-623.7832638785826	-613.7680796812906	-603.8569366258391	-594.0499313228934	-584.3471651442188	-574.7487445149646	-565.2547812280102	-555.8653927824055	-546.5807027481602	-537.4008411598919	-528.3259449421324	-519.356158369422	-510.4916335646934	-501.7325310398791	-493.0790202831653	-484.5312803978791	-476.0895007986494	-467.7538819712322	-459.5246363032615	-451.401988994207	-443.3861790539984	-435.4774604011697	-427.6761030730059	-419.9823945621031	-412.3966412960389	-404.9191702795695	-397.5503309220244	-390.2904970764815	-383.1400693220286	-376.0994775261552	-369.1691837313245	-362.3496854183843	-355.6415192101205	-349.0452650915063	-342.5615512398211	-336.1910595788073	-329.9345321978026	-323.792778811189	-317.7666854781844	-311.8572248616224	-306.065468382168	-300.392600728969	-294.8399373301742	-289.4089455837354	-284.1012709259193	-278.9187692118121	-273.8635474626198	-268.9380159039628	-264.1449555569389	-259.4876077641597	-254.9697955413895	-250.5960924405603	-246.3720673882701	-242.3046366906823	-238.4027531941845	-234.6775422705245	-231.1500476128452	-227.8187956970599	-224.8682559184438	-221.7724303677633	-220.3544034478087	-215.9839767649714	-215.8300624317916	-209.5916212896502	-209.5862115193496	-202.4342225364636	-202.4341136430562	-194.6303146497809	-194.630313213459	-186.2678814409102	-186.2678814058064	-177.4021055531273	-177.402105518705	-168.0706321755511	-168.0706321394249	-158.3008714361201	-158.3008713983794	-148.1136884983627	-148.1136884590771	-137.5254849196707	-137.5254848788956	-126.5494711584456	-126.5494711162258	-115.1964925396333	-115.1964924960063	-103.4755907758827	-103.4755907308798	-91.39440002768273	-78.9594350695441	-66.17630571556438	-53.04988050201372	-39.58441343837605	-25.78364389714999	-11.65087639509483	2.810954911173563	17.59923352493414	32.711617133695	48.14600143459296	63.90048980111615	79.97336766910076	96.36308076944935
-623.7832638664469	-613.7680796693536	-603.8569366140989	-594.0499313113478	-584.347165132866	-574.7487445038025	-565.2547812170366	-555.8653927716186	-546.5807027375579	-537.4008411494722	-528.3259449318933	-519.3561583593614	-510.4916335548092	-501.7325310301695	-493.0790202736281	-484.5312803885123	-476.089500789451	-467.7538819622001	-459.5246362943937	-451.4019889855015	-443.386179045453	-435.4774603927825	-427.6761030647748	-419.9823945540261	-412.3966412881139	-404.9191702717944	-397.5503309143972	-390.290497069	-383.1400693146909	-376.0994775189592	-369.169183724268	-362.3496854114653	-355.6415192033368	-349.045265084856	-342.5615512333019	-336.1910595724171	-329.9345321915393	-323.7927788050504	-317.7666854721684	-311.8572248557269	-306.0654683763908	-300.3926007233078	-294.8399373246268	-289.4089455782997	-284.1012709205929	-278.9187692065927	-273.8635474575052	-268.9380158989505	-264.1449555520265	-259.487607759345	-254.9697955366698	-250.5960924359331	-246.3720673837328	-242.3046366862321	-238.4027531898187	-234.6775422662403	-231.1500476086396	-227.818795692929	-224.8682559143882	-221.7724303637676	-220.3544034438763	-215.9839767610897	-215.8300624279212	-209.5916212858849	-209.5862115155848	-202.4342225328316	-202.4341136394236	-194.630314646321	-194.6303132099498	-186.2678814386956	-186.267881401372	-177.4021055512298	-177.4021055142952	-168.0706321738964	-168.0706321351335	-158.3008714347139	-158.3008713942188	-148.1136884972112	-148.1136884550583	-137.5254849187801	-137.5254848750289	-126.549471157822	-126.5494711125208	-115.196492539283	-115.1964924924719	-103.475590775812	-103.4755907275246	-91.3944000245149	-78.9594350665716	-66.17630571279489	-53.04988049945474	-39.58441343603491	-25.78364389503384	-11.65087639321073	2.81095491281869	17.59923352633346	32.71161713484177	48.14600143548051	63.90048980173788	79.97336766945013	96.36308076951987
-623.7832638543111	-613.7680796574166	-603.8569366023586	-594.0499312998023	-584.3471651215132	-574.7487444926403	-565.2547812060631	-555.8653927608317	-546.5807027269556	-537.4008411390525	-528.3259449216541	-519.3561583493008	-510.4916335449251	-501.7325310204598	-493.0790202640909	-484.5312803791455	-476.0895007802526	-467.753881953168	-459.5246362855259	-451.4019889767959	-443.3861790369077	-435.4774603843953	-427.6761030565437	-419.982394545949	-412.3966412801889	-404.9191702640193	-397.5503309067699	-390.2904970615186	-383.1400693073532	-376.0994775117631	-369.1691837172115	-362.3496854045463	-355.6415191965532	-349.0452650782056	-342.5615512267826	-336.1910595660269	-329.934532185276	-323.7927787989119	-317.7666854661525	-311.8572248498314	-306.0654683706135	-300.3926007176466	-294.8399373190795	-289.4089455728639	-284.1012709152664	-278.9187692013732	-273.8635474523905	-268.9380158939382	-264.1449555471142	-259.4876077545302	-254.9697955319501	-250.5960924313059	-246.3720673791955	-242.304636681782	-238.402753185453	-234.6775422619561	-231.150047604434	-227.818795688798	-224.8682559103326	-221.7724303597719	-220.3544034399439	-215.983976757208	-215.8300624240509	-209.5916212821196	-209.5862115118199	-202.4342225291996	-202.434113635791	-194.6303146428629	-194.6303132064389	-186.2678814364903	-186.2678813969284	-177.4021055493323	-177.4021055098853	-168.0706321722417	-168.0706321308421	-158.3008714333078	-158.3008713900581	-148.1136884960597	-148.1136884510396	-137.5254849178894	-137.5254848711623	-126.5494711571983	-126.5494711088158	-115.1964925389327	-115.1964924889375	-103.4755907757413	-103.4755907241694	-91.39440002134707	-78.95943506359909	-66.17630571002541	-53.04988049689577	-39.58441343369377	-25.7836438929177	-11.65087639132663	2.810954914463817	17.59923352773279	32.71161713598854	48.14600143636806	63.90048980235961	79.97336766979949	96.36308076959038
-623.7832638421754	-613.7680796454797	-603.8569365906184	-594.0499312882568	-584.3471651101603	-574.7487444814781	-565.2547811950896	-555.8653927500448	-546.5807027163534	-537.4008411286328	-528.325944911415	-519.3561583392401	-510.491633535041	-501.7325310107502	-493.0790202545537	-484.5312803697786	-476.0895007710541	-467.7538819441359	-459.5246362766581	-451.4019889680903	-443.3861790283623	-435.4774603760081	-427.6761030483127	-419.982394537872	-412.3966412722638	-404.9191702562442	-397.5503308991427	-390.2904970540372	-383.1400693000155	-376.0994775045671	-369.169183710155	-362.3496853976273	-355.6415191897695	-349.0452650715552	-342.5615512202634	-336.1910595596368	-329.9345321790128	-323.7927787927734	-317.7666854601366	-311.8572248439359	-306.0654683648363	-300.3926007119854	-294.8399373135321	-289.4089455674281	-284.10127090994	-278.9187691961538	-273.8635474472758	-268.9380158889259	-264.1449555422019	-259.4876077497154	-254.9697955272303	-250.5960924266787	-246.3720673746581	-242.3046366773319	-238.4027531810873	-234.6775422576718	-231.1500476002284	-227.8187956846671	-224.8682559062771	-221.7724303557762	-220.3544034360115	-215.9839767533263	-215.8300624201805	-209.5916212783543	-209.5862115080551	-202.4342225255676	-202.4341136321584	-194.6303146394065	-194.6303132029262	-186.2678814342928	-186.2678813924769	-177.4021055474348	-177.4021055054755	-168.0706321705869	-168.0706321265507	-158.3008714319017	-158.3008713858975	-148.1136884949082	-148.1136884470208	-137.5254849169987	-137.5254848672956	-126.5494711565747	-126.5494711051108	-115.1964925385824	-115.1964924854031	-103.4755907756707	-103.4755907208141	-91.39440001817923	-78.95943506062659	-66.17630570725592	-53.0498804943368	-39.58441343135262	-25.78364389080156	-11.65087638944253	2.810954916108944	17.59923352913211	32.71161713713531	48.14600143725561	63.90048980298133	79.97336767014886	96.3630807696609
-623.7832638300397	-613.7680796335427	-603.8569365788782	-594.0499312767113	-584.3471650988075	-574.7487444703159	-565.2547811841161	-555.8653927392579	-546.5807027057511	-537.4008411182131	-528.3259449011758	-519.3561583291795	-510.4916335251569	-501.7325310010405	-493.0790202450165	-484.5312803604118	-476.0895007618557	-467.7538819351038	-459.5246362677903	-451.4019889593848	-443.386179019817	-435.4774603676209	-427.6761030400816	-419.982394529795	-412.3966412643388	-404.9191702484691	-397.5503308915155	-390.2904970465558	-383.1400692926778	-376.099477497371	-369.1691837030986	-362.3496853907083	-355.6415191829859	-349.0452650649048	-342.5615512137442	-336.1910595532466	-329.9345321727495	-323.7927787866349	-317.7666854541207	-311.8572248380404	-306.065468359059	-300.3926007063242	-294.8399373079847	-289.4089455619923	-284.1012709046135	-278.9187691909344	-273.8635474421611	-268.9380158839136	-264.1449555372895	-259.4876077449006	-254.9697955225106	-250.5960924220515	-246.3720673701208	-242.3046366728818	-238.4027531767216	-234.6775422533876	-231.1500475960228	-227.8187956805361	-224.8682559022215	-221.7724303517805	-220.3544034320791	-215.9839767494447	-215.8300624163101	-209.591621274589	-209.5862115042903	-202.4342225219356	-202.4341136285258	-194.6303146359519	-194.6303131994118	-186.2678814321019	-186.2678813880189	-177.4021055455373	-177.4021055010657	-168.0706321689322	-168.0706321222592	-158.3008714304955	-158.3008713817368	-148.1136884937567	-148.1136884430021	-137.5254849161081	-137.5254848634289	-126.5494711559511	-126.5494711014057	-115.1964925382321	-115.1964924818687	-103.4755907756	-103.4755907174589	-91.3944000150114	-78.95943505765408	-66.17630570448644	-53.04988049177782	-39.58441342901148	-25.78364388868541	-11.65087638755842	2.810954917754071	17.59923353053143	32.71161713828208	48.14600143814316	63.90048980360306	79.97336767049822	96.36308076973142
-623.783263817904	-613.7680796216057	-603.8569365671379	-594.0499312651657	-584.3471650874546	-574.7487444591538	-565.2547811731426	-555.865392728471	-546.5807026951488	-537.4008411077934	-528.3259448909367	-519.3561583191189	-510.4916335152728	-501.7325309913309	-493.0790202354793	-484.531280351045	-476.0895007526572	-467.7538819260717	-459.5246362589225	-451.4019889506792	-443.3861790112716	-435.4774603592337	-427.6761030318505	-419.9823945217179	-412.3966412564137	-404.919170240694	-397.5503308838882	-390.2904970390743	-383.1400692853401	-376.099477490175	-369.1691836960421	-362.3496853837893	-355.6415191762022	-349.0452650582545	-342.561551207225	-336.1910595468564	-329.9345321664862	-323.7927787804963	-317.7666854481047	-311.8572248321449	-306.0654683532818	-300.392600700663	-294.8399373024374	-289.4089455565566	-284.1012708992871	-278.918769185715	-273.8635474370464	-268.9380158789012	-264.1449555323772	-259.4876077400858	-254.9697955177909	-250.5960924174243	-246.3720673655835	-242.3046366684316	-238.4027531723559	-234.6775422491034	-231.1500475918172	-227.8187956764052	-224.8682558981659	-221.7724303477848	-220.3544034281467	-215.983976745563	-215.8300624124398	-209.5916212708237	-209.5862115005255	-202.4342225183037	-202.4341136248931	-194.630314632499	-194.6303131958957	-186.2678814299166	-186.2678813835553	-177.4021055436398	-177.4021054966559	-168.0706321672775	-168.0706321179678	-158.3008714290894	-158.3008713775762	-148.1136884926052	-148.1136884389833	-137.5254849152174	-137.5254848595623	-126.5494711553275	-126.5494710977007	-115.1964925378818	-115.1964924783342	-103.4755907755293	-103.4755907141037	-91.39440001184357	-78.95943505468157	-66.17630570171695	-53.04988048921885	-39.58441342667034	-25.78364388656927	-11.65087638567432	2.810954919399198	17.59923353193075	32.71161713942885	48.1460014390307	63.90048980422479	79.97336767084759	96.36308076980194
-623.7832638057683	-613.7680796096688	-603.8569365553977	-594.0499312536202	-584.3471650761018	-574.7487444479916	-565.254781162169	-555.8653927176841	-546.5807026845465	-537.4008410973737	-528.3259448806975	-519.3561583090583	-510.4916335053886	-501.7325309816212	-493.0790202259421	-484.5312803416782	-476.0895007434588	-467.7538819170396	-459.5246362500547	-451.4019889419736	-443.3861790027263	-435.4774603508465	-427.6761030236194	-419.9823945136409	-412.3966412484887	-404.9191702329189	-397.550330876261	-390.2904970315929	-383.1400692780024	-376.0994774829789	-369.1691836889856	-362.3496853768702	-355.6415191694186	-349.0452650516041	-342.5615512007058	-336.1910595404662	-329.9345321602229	-323.7927787743578	-317.7666854420888	-311.8572248262494	-306.0654683475046	-300.3926006950018	-294.83993729689	-289.4089455511208	-284.1012708939606	-278.9187691804956	-273.8635474319317	-268.9380158738889	-264.1449555274649	-259.487607735271	-254.9697955130711	-250.596092412797	-246.3720673610462	-242.3046366639815	-238.4027531679902	-234.6775422448191	-231.1500475876116	-227.8187956722743	-224.8682558941103	-221.7724303437891	-220.3544034242143	-215.9839767416813	-215.8300624085694	-209.5916212670584	-209.5862114967606	-202.4342225146718	-202.4341136212604	-194.6303146290478	-194.6303131923778	-186.2678814277361	-186.2678813790868	-177.4021055417423	-177.4021054922461	-168.0706321656227	-168.0706321136764	-158.3008714276832	-158.3008713734155	-148.1136884914538	-148.1136884349646	-137.5254849143267	-137.5254848556956	-126.5494711547039	-126.5494710939957	-115.1964925375315	-115.1964924747998	-103.4755907754586	-103.4755907107485	-91.39440000867573	-78.95943505170907	-66.17630569894747	-53.04988048665987	-39.58441342432919	-25.78364388445313	-11.65087638379022	2.810954921044325	17.59923353333007	32.71161714057562	48.14600143991825	63.90048980484652	79.97336767119696	96.36308076987246
-623.7832637936326	-613.7680795977318	-603.8569365436574	-594.0499312420747	-584.347165064749	-574.7487444368294	-565.2547811511955	-555.8653927068972	-546.5807026739442	-537.400841086954	-528.3259448704584	-519.3561582989977	-510.4916334955045	-501.7325309719116	-493.0790202164048	-484.5312803323114	-476.0895007342604	-467.7538819080074	-459.5246362411868	-451.4019889332681	-443.3861789941809	-435.4774603424593	-427.6761030153883	-419.9823945055639	-412.3966412405637	-404.9191702251438	-397.5503308686338	-390.2904970241115	-383.1400692706647	-376.0994774757829	-369.1691836819291	-362.3496853699512	-355.641519162635	-349.0452650449537	-342.5615511941866	-336.191059534076	-329.9345321539596	-323.7927787682193	-317.7666854360729	-311.8572248203539	-306.0654683417273	-300.3926006893406	-294.8399372913426	-289.408945545685	-284.1012708886342	-278.9187691752762	-273.8635474268171	-268.9380158688766	-264.1449555225525	-259.4876077304562	-254.9697955083514	-250.5960924081698	-246.3720673565088	-242.3046366595314	-238.4027531636245	-234.6775422405349	-231.150047583406	-227.8187956681433	-224.8682558900547	-221.7724303397934	-220.3544034202819	-215.9839767377996	-215.830062404699	-209.5916212632931	-209.5862114929958	-202.4342225110399	-202.4341136176278	-194.6303146255983	-194.6303131888582	-186.2678814255598	-186.2678813746142	-177.4021055398447	-177.4021054878362	-168.070632163968	-168.070632109385	-158.3008714262771	-158.3008713692549	-148.1136884903023	-148.1136884309458	-137.5254849134361	-137.525484851829	-126.5494711540803	-126.5494710902907	-115.1964925371813	-115.1964924712654	-103.4755907753879	-103.4755907073932	-91.3944000055079	-78.95943504873656	-66.17630569617798	-53.0498804841009	-39.58441342198805	-25.78364388233698	-11.65087638190612	2.810954922689452	17.59923353472939	32.71161714172239	48.1460014408058	63.90048980546824	79.97336767154632	96.36308076994298
-623.7832637814969	-613.7680795857948	-603.8569365319172	-594.0499312305291	-584.3471650533961	-574.7487444256673	-565.254781140222	-555.8653926961103	-546.5807026633419	-537.4008410765343	-528.3259448602192	-519.356158288937	-510.4916334856204	-501.7325309622019	-493.0790202068676	-484.5312803229446	-476.0895007250619	-467.7538818989753	-459.524636232319	-451.4019889245625	-443.3861789856355	-435.4774603340721	-427.6761030071572	-419.9823944974868	-412.3966412326386	-404.9191702173687	-397.5503308610066	-390.29049701663	-383.140069263327	-376.0994774685868	-369.1691836748726	-362.3496853630322	-355.6415191558513	-349.0452650383034	-342.5615511876673	-336.1910595276858	-329.9345321476963	-323.7927787620808	-317.766685430057	-311.8572248144584	-306.0654683359501	-300.3926006836794	-294.8399372857953	-289.4089455402492	-284.1012708833077	-278.9187691700568	-273.8635474217024	-268.9380158638643	-264.1449555176402	-259.4876077256414	-254.9697955036317	-250.5960924035426	-246.3720673519715	-242.3046366550813	-238.4027531592587	-234.6775422362507	-231.1500475792003	-227.8187956640124	-224.8682558859991	-221.7724303357977	-220.3544034163495	-215.9839767339179	-215.8300624008287	-209.5916212595279	-209.586211489231	-202.434222507408	-202.434113613995	-194.6303146221506	-194.6303131853368	-186.2678814233871	-186.2678813701379	-177.4021055379472	-177.4021054834264	-168.0706321623133	-168.0706321050936	-158.300871424871	-158.3008713650943	-148.1136884891508	-148.1136884269271	-137.5254849125454	-137.5254848479623	-126.5494711534567	-126.5494710865856	-115.196492536831	-115.196492467731	-103.4755907753172	-103.475590704038	-91.39440000234006	-78.95943504576406	-66.1763056934085	-53.04988048154193	-39.5844134196469	-25.78364388022084	-11.65087638002202	2.810954924334579	17.59923353612871	32.71161714286916	48.14600144169335	63.90048980608997	79.97336767189569	96.3630807700135
-623.7832637693611	-613.7680795738579	-603.856936520177	-594.0499312189836	-584.3471650420433	-574.7487444145051	-565.2547811292485	-555.8653926853234	-546.5807026527396	-537.4008410661146	-528.3259448499801	-519.3561582788764	-510.4916334757363	-501.7325309524923	-493.0790201973304	-484.5312803135778	-476.0895007158635	-467.7538818899432	-459.5246362234512	-451.4019889158569	-443.3861789770902	-435.4774603256849	-427.6761029989261	-419.9823944894098	-412.3966412247136	-404.9191702095936	-397.5503308533793	-390.2904970091486	-383.1400692559893	-376.0994774613908	-369.1691836678161	-362.3496853561132	-355.6415191490677	-349.045265031653	-342.5615511811481	-336.1910595212957	-329.9345321414331	-323.7927787559422	-317.766685424041	-311.8572248085629	-306.0654683301728	-300.3926006780182	-294.8399372802479	-289.4089455348135	-284.1012708779813	-278.9187691648374	-273.8635474165877	-268.938015858852	-264.1449555127279	-259.4876077208266	-254.9697954989119	-250.5960923989154	-246.3720673474342	-242.3046366506311	-238.402753154893	-234.6775422319664	-231.1500475749947	-227.8187956598815	-224.8682558819435	-221.772430331802	-220.3544034124171	-215.9839767300363	-215.8300623969583	-209.5916212557626	-209.5862114854662	-202.4342225037761	-202.4341136103623	-194.6303146187046	-194.6303131818138	-186.2678814212176	-186.2678813656584	-177.4021055360497	-177.4021054790166	-168.0706321606585	-168.0706321008022	-158.3008714234648	-158.3008713609336	-148.1136884879993	-148.1136884229083	-137.5254849116547	-137.5254848440957	-126.5494711528331	-126.5494710828806	-115.1964925364807	-115.1964924641966	-103.4755907752465	-103.4755907006828	-91.39439999917223	-78.95943504279155	-66.17630569063901	-53.04988047898295	-39.58441341730576	-25.7836438781047	-11.65087637813792	2.810954925979706	17.59923353752803	32.71161714401593	48.1460014425809	63.9004898067117	79.97336767224505	96.36308077008401
-623.7832637572254	-613.7680795619209	-603.8569365084367	-594.0499312074381	-584.3471650306904	-574.7487444033429	-565.254781118275	-555.8653926745365	-546.5807026421374	-537.4008410556949	-528.3259448397409	-519.3561582688158	-510.4916334658521	-501.7325309427826	-493.0790201877932	-484.531280304211	-476.089500706665	-467.7538818809111	-459.5246362145834	-451.4019889071514	-443.3861789685448	-435.4774603172977	-427.676102990695	-419.9823944813327	-412.3966412167885	-404.9191702018185	-397.5503308457521	-390.2904970016672	-383.1400692486516	-376.0994774541947	-369.1691836607596	-362.3496853491942	-355.641519142284	-349.0452650250026	-342.5615511746289	-336.1910595149055	-329.9345321351698	-323.7927787498037	-317.7666854180251	-311.8572248026674	-306.0654683243956	-300.392600672357	-294.8399372747005	-289.4089455293777	-284.1012708726549	-278.918769159618	-273.863547411473	-268.9380158538397	-264.1449555078155	-259.4876077160118	-254.9697954941922	-250.5960923942882	-246.3720673428969	-242.304636646181	-238.4027531505273	-234.6775422276822	-231.1500475707891	-227.8187956557505	-224.8682558778879	-221.7724303278063	-220.3544034084847	-215.9839767261546	-215.8300623930879	-209.5916212519973	-209.5862114817013	-202.4342225001443	-202.4341136067296	-194.6303146152604	-194.630313178289	-186.2678814190509	-186.2678813611762	-177.4021055341522	-177.4021054746068	-168.0706321590038	-168.0706320965108	-158.3008714220587	-158.300871356773	-148.1136884868478	-148.1136884188895	-137.5254849107641	-137.525484840229	-126.5494711522095	-126.5494710791756	-115.1964925361304	-115.1964924606622	-103.4755907751759	-103.4755906973275	-91.3943999960044	-78.95943503981905	-66.17630568786953	-53.04988047642398	-39.58441341496462	-25.78364387598855	-11.65087637625382	2.810954927624833	17.59923353892736	32.7116171451627	48.14600144346845	63.90048980733343	79.97336767259442	96.36308077015453
-623.7832637450897	-613.7680795499839	-603.8569364966965	-594.0499311958925	-584.3471650193376	-574.7487443921808	-565.2547811073014	-555.8653926637497	-546.5807026315351	-537.4008410452751	-528.3259448295018	-519.3561582587552	-510.491633455968	-501.732530933073	-493.079020178256	-484.5312802948442	-476.0895006974666	-467.753881871879	-459.5246362057156	-451.4019888984458	-443.3861789599995	-435.4774603089105	-427.6761029824639	-419.9823944732557	-412.3966412088635	-404.9191701940434	-397.5503308381249	-390.2904969941858	-383.1400692413139	-376.0994774469987	-369.1691836537031	-362.3496853422752	-355.6415191355004	-349.0452650183522	-342.5615511681097	-336.1910595085153	-329.9345321289065	-323.7927787436652	-317.7666854120092	-311.8572247967719	-306.0654683186183	-300.3926006666958	-294.8399372691532	-289.4089455239419	-284.1012708673284	-278.9187691543986	-273.8635474063583	-268.9380158488274	-264.1449555029032	-259.487607711197	-254.9697954894725	-250.5960923896609	-246.3720673383595	-242.3046366417309	-238.4027531461616	-234.677542223398	-231.1500475665835	-227.8187956516196	-224.8682558738324	-221.7724303238106	-220.3544034045523	-215.9839767222729	-215.8300623892176	-209.591621248232	-209.5862114779365	-202.4342224965124	-202.4341136030968	-194.6303146118179	-194.6303131747624	-186.2678814168867	-186.2678813566914	-177.4021055322547	-177.4021054701969	-168.0706321573491	-168.0706320922193	-158.3008714206526	-158.3008713526123	-148.1136884856963	-148.1136884148708	-137.5254849098734	-137.5254848363624	-126.5494711515858	-126.5494710754705	-115.1964925357801	-115.1964924571278	-103.4755907751052	-103.4755906939723	-91.39439999283656	-78.95943503684654	-66.17630568510004	-53.04988047386501	-39.58441341262347	-25.78364387387241	-11.65087637436972	2.81095492926996	17.59923354032668	32.71161714630947	48.146001444356	63.90048980795516	79.97336767294379	96.36308077022505
-623.783263732954	-613.768079538047	-603.8569364849562	-594.049931184347	-584.3471650079848	-574.7487443810186	-565.2547810963279	-555.8653926529628	-546.5807026209328	-537.4008410348554	-528.3259448192626	-519.3561582486945	-510.4916334460839	-501.7325309233633	-493.0790201687188	-484.5312802854774	-476.0895006882682	-467.7538818628469	-459.5246361968478	-451.4019888897402	-443.3861789514541	-435.4774603005233	-427.6761029742328	-419.9823944651787	-412.3966412009385	-404.9191701862683	-397.5503308304976	-390.2904969867043	-383.1400692339762	-376.0994774398026	-369.1691836466467	-362.3496853353561	-355.6415191287168	-349.0452650117019	-342.5615511615905	-336.1910595021251	-329.9345321226432	-323.7927787375266	-317.7666854059932	-311.8572247908764	-306.0654683128411	-300.3926006610346	-294.8399372636058	-289.4089455185061	-284.101270862002	-278.9187691491792	-273.8635474012436	-268.938015843815	-264.1449554979909	-259.4876077063823	-254.9697954847527	-250.5960923850337	-246.3720673338222	-242.3046366372808	-238.4027531417959	-234.6775422191137	-231.1500475623779	-227.8187956474886	-224.8682558697768	-221.7724303198149	-220.3544034006199	-215.9839767183912	-215.8300623853472	-209.5916212444667	-209.5862114741717	-202.4342224928806	-202.434113599464	-194.6303146083771	-194.6303131712341	-186.2678814147247	-186.2678813522044	-177.4021055303572	-177.4021054657871	-168.0706321556943	-168.0706320879279	-158.3008714192464	-158.3008713484517	-148.1136884845448	-148.113688410852	-137.5254849089827	-137.5254848324957	-126.5494711509622	-126.5494710717655	-115.1964925354298	-115.1964924535934	-103.4755907750345	-103.4755906906171	-91.39439998966873	-78.95943503387403	-66.17630568233056	-53.04988047130603	-39.58441341028233	-25.78364387175627	-11.65087637248562	2.810954930915087	17.599233541726	32.71161714745624	48.14600144524355	63.90048980857688	79.97336767329315	96.36308077029557
-623.7832637208183	-613.76807952611	-603.856936473216	-594.0499311728015	-584.3471649966319	-574.7487443698564	-565.2547810853544	-555.8653926421759	-546.5807026103305	-537.4008410244357	-528.3259448090235	-519.3561582386339	-510.4916334361998	-501.7325309136537	-493.0790201591816	-484.5312802761106	-476.0895006790697	-467.7538818538148	-459.52463618798	-451.4019888810347	-443.3861789429087	-435.4774602921361	-427.6761029660017	-419.9823944571016	-412.3966411930134	-404.9191701784932	-397.5503308228704	-390.2904969792229	-383.1400692266385	-376.0994774326065	-369.1691836395902	-362.3496853284371	-355.6415191219331	-349.0452650050515	-342.5615511550713	-336.1910594957349	-329.9345321163799	-323.7927787313881	-317.7666853999773	-311.8572247849809	-306.0654683070638	-300.3926006553734	-294.8399372580584	-289.4089455130704	-284.1012708566755	-278.9187691439598	-273.863547396129	-268.9380158388027	-264.1449554930785	-259.4876077015675	-254.969795480033	-250.5960923804065	-246.3720673292849	-242.3046366328306	-238.4027531374302	-234.6775422148295	-231.1500475581723	-227.8187956433577	-224.8682558657212	-221.7724303158192	-220.3544033966875	-215.9839767145096	-215.8300623814768	-209.5916212407014	-209.5862114704068	-202.4342224892488	-202.4341135958312	-194.630314604938	-194.6303131677041	-186.2678814125647	-186.2678813477155	-177.4021055284597	-177.4021054613773	-168.0706321540396	-168.0706320836365	-158.3008714178403	-158.300871344291	-148.1136884833934	-148.1136884068333	-137.5254849080921	-137.5254848286291	-126.5494711503386	-126.5494710680605	-115.1964925350795	-115.196492450059	-103.4755907749638	-103.4755906872618	-91.3943999865009	-78.95943503090153	-66.17630567956107	-53.04988046874706	-39.58441340794119	-25.78364386964013	-11.65087637060152	2.810954932560214	17.59923354312532	32.71161714860301	48.1460014461311	63.90048980919861	79.97336767364252	96.36308077036609
-623.7832637086826	-613.768079514173	-603.8569364614758	-594.0499311612559	-584.3471649852791	-574.7487443586943	-565.2547810743809	-555.865392631389	-546.5807025997282	-537.400841014016	-528.3259447987844	-519.3561582285733	-510.4916334263157	-501.732530903944	-493.0790201496444	-484.5312802667438	-476.0895006698713	-467.7538818447827	-459.5246361791121	-451.4019888723291	-443.3861789343634	-435.4774602837489	-427.6761029577706	-419.9823944490246	-412.3966411850884	-404.9191701707181	-397.5503308152432	-390.2904969717415	-383.1400692193008	-376.0994774254105	-369.1691836325337	-362.3496853215181	-355.6415191151495	-349.0452649984011	-342.561551148552	-336.1910594893447	-329.9345321101166	-323.7927787252496	-317.7666853939614	-311.8572247790855	-306.0654683012866	-300.3926006497122	-294.8399372525111	-289.4089455076346	-284.1012708513491	-278.9187691387404	-273.8635473910143	-268.9380158337904	-264.1449554881662	-259.4876076967527	-254.9697954753133	-250.5960923757793	-246.3720673247476	-242.3046366283805	-238.4027531330645	-234.6775422105453	-231.1500475539667	-227.8187956392268	-224.8682558616656	-221.7724303118235	-220.3544033927551	-215.9839767106279	-215.8300623776064	-209.5916212369361	-209.586211466642	-202.4342224856171	-202.4341135921984	-194.6303146015007	-194.6303131641724	-186.2678814104064	-186.2678813432248	-177.4021055265622	-177.4021054569675	-168.0706321523849	-168.0706320793451	-158.3008714164342	-158.3008713401304	-148.1136884822419	-148.1136884028145	-137.5254849072014	-137.5254848247624	-126.549471149715	-126.5494710643555	-115.1964925347292	-115.1964924465246	-103.4755907748931	-103.4755906839066	-91.39439998333306	-78.95943502792902	-66.17630567679159	-53.04988046618809	-39.58441340560004	-25.78364386752398	-11.65087636871742	2.810954934205341	17.59923354452464	32.71161714974978	48.14600144701865	63.90048980982034	79.97336767399188	96.36308077043661
