-623.7831840851588	-613.7680011946354	-603.8568594326888	-594.0498554099785	-584.3470904982644	-574.7486711226895	-565.2547090761266	-555.8653218576189	-546.5806330371686	-537.4007726493854	-528.3258776187928	-519.3560922199218	-510.4915685756958	-501.732467198037	-493.0789575751204	-484.5312188102614	-476.0894403180763	-467.7538225843075	-459.5245779965745	-451.401931754331	-443.3861228674902	-435.4774052545677	-427.6760489528289	-419.9823414548487	-412.3965891881819	-404.9191191575598	-397.5502807722851	-390.2904478854065	-383.1400210759802	-376.0994302114613	-369.1691373342755	-362.3496399252297	-355.6414746070649	-349.0452213647056	-342.5615083753774	-336.1910175627639	-329.9344910161379	-323.7927384498098	-317.7666459229185	-311.8571860982099	-306.0654303962518	-300.3925635060836	-294.8399008557329	-289.4089098430159	-284.1012359040467	-278.9187348937393	-273.8635138331047	-268.9379829475408	-264.1449232578917	-259.4875761064769	-254.9697645087231	-250.5960620161701	-246.3720375549581	-242.3046074307107	-238.4027244892155	-234.6775141013102	-231.1500199606076	-227.8187685357716	-224.8682292525839	-221.7724040957168	-220.3543775919108	-215.9839512427582	-215.8300369835855	-209.591596539502	-209.5861867582834	-202.4341990788928	-202.4340893352388	-194.6302984142991	-194.6302836267732	-186.2678674026418	-186.2678517265998	-177.4020930768366	-177.4020765237142	-168.0706212955275	-168.0706039229788	-158.3008621906566	-158.3008440417647	-148.1136809272339	-148.1136620354009	-137.5254790634566	-137.5254594553002	-126.5494670581513	-126.5494467553388	-115.1964902364668	-115.1964692569372	-103.4755903111213	-103.4755686699341	-91.39437919888802	-78.95941552504931	-66.17628750594841	-53.0498636765289	-39.58439804514308	-25.78362998331613	-11.65086400696394	2.810965728033164	17.59924272559932	32.71162467381143	48.1460072703102	63.90049388903201	79.9733699662133	96.36308123311539
-623.7831807754186	-613.7679979390985	-603.8568562308049	-594.0498522611974	-584.3470874020353	-574.7486680784616	-565.2547060833487	-555.8653189157396	-546.5806301456362	-537.4007698076477	-528.3258748262974	-519.356089476116	-510.4915658800263	-501.7324645499502	-493.0789549740622	-484.5312162556772	-476.0894378094111	-467.7538201210056	-459.5245755780796	-451.4019293800863	-443.3861205369379	-435.4774029671496	-427.6760467079857	-419.9823392520204	-412.3965870268074	-404.9191170370771	-397.5502786921311	-390.2904458450168	-383.1400190747892	-376.0994282489018	-369.1691354097788	-362.3496380382255	-355.641472756981	-349.0452195509678	-342.5615065974092	-336.1910158199864	-329.9344893079694	-323.7927367756658	-317.7666442822111	-311.8571844903478	-306.0654288206394	-300.3925619621207	-294.8398993428146	-289.4089083605316	-284.1012344513794	-278.9187334702648	-273.8635124381907	-268.937981580546	-264.144921918164	-259.4875747933523	-254.9697632215235	-250.5960607542011	-246.3720363175064	-242.3046062170405	-238.4027232985661	-234.6775129328833	-231.1500188136243	-227.8187674091524	-224.8682281465144	-221.7724030059826	-220.3543765194372	-215.9839501841335	-215.8300359280153	-209.5915955131965	-209.5861857309202	-202.4341981240391	-202.4340883088387	-194.6302977671914	-194.6302823732296	-186.2678668204021	-186.2678504954884	-177.4020925593343	-177.402075321035	-168.0706208442366	-168.0706027525928	-158.3008618071653	-158.3008429070435	-148.1136806131921	-148.1136609393769	-137.5254788205475	-137.5254584007585	-126.5494668880758	-126.549445744877	-115.1964901409341	-115.1964682930072	-103.4755902918435	-103.4755677548712	-91.39437833493337	-78.95941471436596	-66.17628675063431	-53.04986297862698	-39.58439740664933	-25.78362940618617	-11.6508634931184	2.810966176704165	17.59924310723242	32.71162498656686	48.1460075123691	63.90049405859409	79.97337006149491	96.36308125234773
-623.7831774656783	-613.7679946835616	-603.8568530289211	-594.0498491124162	-584.3470843058063	-574.7486650342337	-565.2547030905709	-555.8653159738604	-546.5806272541038	-537.4007669659101	-528.3258720338021	-519.3560867323102	-510.4915631843568	-501.7324619018634	-493.078952373004	-484.5312137010931	-476.089435300746	-467.7538176577037	-459.5245731595847	-451.4019270058415	-443.3861182063856	-435.4774006797314	-427.6760444631425	-419.982337049192	-412.396584865433	-404.9191149165945	-397.5502766119771	-390.2904438046271	-383.1400170735981	-376.0994262863423	-369.1691334852822	-362.3496361512213	-355.6414709068971	-349.04521773723	-342.5615048194409	-336.1910140772088	-329.9344875998009	-323.7927351015218	-317.7666426415038	-311.8571828824856	-306.0654272450269	-300.3925604181579	-294.8398978298964	-289.4089068780474	-284.1012329987121	-278.9187320467903	-273.8635110432768	-268.9379802135512	-264.1449205784364	-259.4875734802277	-254.9697619343239	-250.5960594922321	-246.3720350800546	-242.3046050033702	-238.4027221079167	-234.6775117644565	-231.150017666641	-227.8187662825331	-224.8682270404449	-221.7724019162484	-220.3543754469636	-215.9839491255095	-215.8300348724444	-209.591594486915	-209.586184703533	-202.4341971706114	-202.4340872810126	-194.6302971201887	-194.6302811195811	-186.2678662381625	-186.267849264377	-177.402092041832	-177.4020741183559	-168.0706203929456	-168.0706015822067	-158.300861423674	-158.3008417723223	-148.1136802991503	-148.1136598433529	-137.5254785776385	-137.5254573462168	-126.5494667180003	-126.5494447344152	-115.1964900454014	-115.1964673290771	-103.4755902725658	-103.4755668398084	-91.39437747097872	-78.9594139036826	-66.1762859953202	-53.04986228072505	-39.58439676815558	-25.7836288290562	-11.65086297927286	2.810966625375166	17.59924348886551	32.71162529932229	48.146007754428	63.90049422815618	79.97337015677652	96.36308127158007
-623.7831741559381	-613.7679914280246	-603.8568498270372	-594.0498459636351	-584.3470812095772	-574.7486619900058	-565.2547000977931	-555.8653130319811	-546.5806243625713	-537.4007641241724	-528.3258692413067	-519.3560839885043	-510.4915604886873	-501.7324592537766	-493.0789497719458	-484.5312111465089	-476.0894327920808	-467.7538151944018	-459.5245707410898	-451.4019246315967	-443.3861158758333	-435.4773983923132	-427.6760422182993	-419.9823348463637	-412.3965827040585	-404.9191127961118	-397.5502745318231	-390.2904417642374	-383.140015072407	-376.0994243237827	-369.1691315607855	-362.3496342642171	-355.6414690568132	-349.0452159234922	-342.5615030414727	-336.1910123344313	-329.9344858916325	-323.7927334273779	-317.7666410007965	-311.8571812746235	-306.0654256694144	-300.3925588741951	-294.8398963169782	-289.4089053955631	-284.1012315460447	-278.9187306233157	-273.8635096483629	-268.9379788465565	-264.1449192387088	-259.4875721671032	-254.9697606471243	-250.5960582302631	-246.3720338426029	-242.3046037897	-238.4027209172674	-234.6775105960296	-231.1500165196578	-227.8187651559139	-224.8682259343754	-221.7724008265142	-220.3543743744899	-215.983948066886	-215.8300338168729	-209.5915934606576	-209.5861836761216	-202.4341962186068	-202.4340862517633	-194.6302964732796	-194.6302798658389	-186.2678656559229	-186.2678480332656	-177.4020915243297	-177.4020729156767	-168.0706199416546	-168.0706004118207	-158.3008610401827	-158.3008406376011	-148.1136799851085	-148.113658747329	-137.5254783347294	-137.525456291675	-126.5494665479247	-126.5494437239534	-115.1964899498687	-115.196466365147	-103.475590253288	-103.4755659247455	-91.39437660702407	-78.95941309299924	-66.1762852400061	-53.04986158282313	-39.58439612966183	-25.78362825192624	-11.65086246542731	2.810967074046167	17.59924387049861	32.71162561207772	48.14600799648689	63.90049439771827	79.97337025205813	96.3630812908124
-623.7831708461979	-613.7679881724877	-603.8568466251534	-594.049842814854	-584.3470781133482	-574.748658945778	-565.2546971050152	-555.8653100901018	-546.5806214710389	-537.4007612824347	-528.3258664488113	-519.3560812446985	-510.4915577930178	-501.7324566056898	-493.0789471708876	-484.5312085919248	-476.0894302834156	-467.7538127310999	-459.5245683225949	-451.4019222573519	-443.3861135452811	-435.4773961048951	-427.676039973456	-419.9823326435354	-412.396580542684	-404.9191106756292	-397.5502724516691	-390.2904397238477	-383.140013071216	-376.0994223612232	-369.1691296362888	-362.349632377213	-355.6414672067293	-349.0452141097543	-342.5615012635045	-336.1910105916537	-329.934484183464	-323.7927317532339	-317.7666393600892	-311.8571796667614	-306.0654240938019	-300.3925573302322	-294.83989480406	-289.4089039130788	-284.1012300933774	-278.9187291998412	-273.8635082534489	-268.9379774795617	-264.1449178989811	-259.4875708539786	-254.9697593599246	-250.596056968294	-246.3720326051511	-242.3046025760297	-238.402719726618	-234.6775094276027	-231.1500153726745	-227.8187640292947	-224.8682248283058	-221.7723997367801	-220.3543733020162	-215.9839470082632	-215.8300327613009	-209.5915924344243	-209.5861826486862	-202.4341952680224	-202.4340852210938	-194.6302958264541	-194.6302786120131	-186.2678650736833	-186.2678468021542	-177.4020910068274	-177.4020717129976	-168.0706194903636	-168.0705992414347	-158.3008606566915	-158.3008395028799	-148.1136796710667	-148.113657651305	-137.5254780918203	-137.5254552371333	-126.5494663778492	-126.5494427134916	-115.196489854336	-115.1964654012169	-103.4755902340102	-103.4755650096826	-91.39437574306942	-78.95941228231589	-66.17628448469199	-53.04986088492121	-39.58439549116808	-25.78362767479628	-11.65086195158177	2.810967522717168	17.59924425213171	32.71162592483315	48.14600823854579	63.90049456728036	79.97337034733974	96.36308131004474
-623.7831675364577	-613.7679849169507	-603.8568434232696	-594.0498396660728	-584.3470750171191	-574.7486559015501	-565.2546941122374	-555.8653071482226	-546.5806185795065	-537.400758440697	-528.325863656316	-519.3560785008927	-510.4915550973483	-501.732453957603	-493.0789445698295	-484.5312060373406	-476.0894277747504	-467.753810267798	-459.5245659041	-451.4019198831072	-443.3861112147288	-435.4773938174769	-427.6760377286128	-419.982330440707	-412.3965783813095	-404.9191085551465	-397.5502703715151	-390.290437683458	-383.1400110700249	-376.0994203986637	-369.1691277117921	-362.3496304902088	-355.6414653566455	-349.0452122960165	-342.5614994855362	-336.1910088488762	-329.9344824752955	-323.7927300790899	-317.7666377193819	-311.8571780588992	-306.0654225181894	-300.3925557862694	-294.8398932911417	-289.4089024305945	-284.1012286407101	-278.9187277763667	-273.863506858535	-268.9379761125669	-264.1449165592535	-259.487569540854	-254.969758072725	-250.596055706325	-246.3720313676994	-242.3046013623595	-238.4027185359686	-234.6775082591758	-231.1500142256912	-227.8187629026754	-224.8682237222363	-221.772398647046	-220.3543722295425	-215.983945949641	-215.8300317057282	-209.5915914082151	-209.5861816212267	-202.4341943188551	-202.4340841890073	-194.6302951797037	-194.6302773581123	-186.2678644914437	-186.2678455710428	-177.4020904893251	-177.4020705103184	-168.0706190390727	-168.0705980710487	-158.3008602732002	-158.3008383681587	-148.1136793570249	-148.1136565552811	-137.5254778489112	-137.5254541825915	-126.5494662077737	-126.5494417030297	-115.1964897588032	-115.1964644372868	-103.4755902147324	-103.4755640946198	-91.39437487911476	-78.95941147163253	-66.17628372937789	-53.04986018701929	-39.58439485267433	-25.78362709766632	-11.65086143773623	2.81096797138817	17.59924463376481	32.71162623758858	48.14600848060469	63.90049473684244	79.97337044262134	96.36308132927708
-623.7831642267175	-613.7679816614138	-603.8568402213857	-594.0498365172917	-584.34707192089	-574.7486528573222	-565.2546911194595	-555.8653042063433	-546.5806156879741	-537.4007555989594	-528.3258608638206	-519.3560757570868	-510.4915524016788	-501.7324513095161	-493.0789419687713	-484.5312034827565	-476.0894252660852	-467.7538078044961	-459.5245634856051	-451.4019175088624	-443.3861088841765	-435.4773915300588	-427.6760354837696	-419.9823282378787	-412.396576219935	-404.9191064346638	-397.5502682913611	-390.2904356430683	-383.1400090688338	-376.0994184361041	-369.1691257872955	-362.3496286032046	-355.6414635065616	-349.0452104822787	-342.561497707568	-336.1910071060986	-329.934480767127	-323.7927284049459	-317.7666360786746	-311.8571764510371	-306.065420942577	-300.3925542423066	-294.8398917782235	-289.4089009481102	-284.1012271880427	-278.9187263528922	-273.8635054636211	-268.9379747455721	-264.1449152195259	-259.4875682277294	-254.9697567855254	-250.596054444356	-246.3720301302476	-242.3046001486892	-238.4027173453193	-234.677507090749	-231.1500130787079	-227.8187617760562	-224.8682226161668	-221.7723975573119	-220.3543711570688	-215.9839448910193	-215.8300306501549	-209.59159038203	-209.5861805937431	-202.4341933711017	-202.4340831555069	-194.630294533021	-194.6302761041437	-186.2678639092041	-186.2678443399314	-177.4020899718227	-177.4020693076392	-168.0706185877817	-168.0705969006627	-158.3008598897089	-158.3008372334376	-148.1136790429831	-148.1136554592571	-137.5254776060021	-137.5254531280498	-126.5494660376982	-126.5494406925679	-115.1964896632705	-115.1964634733567	-103.4755901954547	-103.4755631795569	-91.39437401516011	-78.95941066094917	-66.17628297406378	-53.04985948911736	-39.58439421418058	-25.78362652053636	-11.65086092389069	2.810968420059171	17.59924501539791	32.71162655034401	48.14600872266358	63.90049490640453	79.97337053790295	96.36308134850942
-623.7831609169772	-613.7679784058768	-603.8568370195019	-594.0498333685106	-584.347068824661	-574.7486498130943	-565.2546881266817	-555.865301264464	-546.5806127964416	-537.4007527572217	-528.3258580713253	-519.356073013281	-510.4915497060093	-501.7324486614293	-493.0789393677131	-484.5312009281724	-476.08942275742	-467.7538053411941	-459.5245610671103	-451.4019151346176	-443.3861065536242	-435.4773892426406	-427.6760332389264	-419.9823260350503	-412.3965740585605	-404.9191043141812	-397.5502662112071	-390.2904336026787	-383.1400070676428	-376.0994164735446	-369.1691238627988	-362.3496267162005	-355.6414616564777	-349.0452086685409	-342.5614959295998	-336.191005363321	-329.9344790589585	-323.792726730802	-317.7666344379672	-311.8571748431749	-306.0654193669645	-300.3925526983437	-294.8398902653053	-289.408899465626	-284.1012257353754	-278.9187249294177	-273.8635040687071	-268.9379733785773	-264.1449138797982	-259.4875669146049	-254.9697554983258	-250.596053182387	-246.3720288927959	-242.304598935019	-238.4027161546699	-234.6775059223221	-231.1500119317247	-227.818760649437	-224.8682215100973	-221.7723964675778	-220.354370084595	-215.9839438323983	-215.8300295945809	-209.5915893558689	-209.5861795662354	-202.4341924247588	-202.4340821205959	-194.6302938863995	-194.6302748501139	-186.2678633269645	-186.2678431088199	-177.4020894543204	-177.4020681049601	-168.0706181364907	-168.0705957302767	-158.3008595062176	-158.3008360987164	-148.1136787289413	-148.1136543632332	-137.525477363093	-137.525452073508	-126.5494658676226	-126.5494396821061	-115.1964895677378	-115.1964625094266	-103.4755901761769	-103.475562264494	-91.39437315120546	-78.95940985026582	-66.17628221874968	-53.04985879121544	-39.58439357568683	-25.7836259434064	-11.65086041004515	2.810968868730172	17.59924539703101	32.71162686309944	48.14600896472248	63.90049507596662	79.97337063318456	96.36308136774176
-623.783157607237	-613.7679751503399	-603.856833817618	-594.0498302197294	-584.3470657284319	-574.7486467688665	-565.2546851339038	-555.8652983225848	-546.5806099049092	-537.400749915484	-528.3258552788299	-519.3560702694752	-510.4915470103397	-501.7324460133425	-493.0789367666549	-484.5311983735882	-476.0894202487548	-467.7538028778922	-459.5245586486154	-451.4019127603728	-443.3861042230719	-435.4773869552224	-427.6760309940832	-419.982323832222	-412.3965718971861	-404.9191021936985	-397.5502641310531	-390.290431562289	-383.1400050664517	-376.099414510985	-369.1691219383021	-362.3496248291963	-355.6414598063938	-349.045206854803	-342.5614941516315	-336.1910036205435	-329.9344773507901	-323.792725056658	-317.7666327972599	-311.8571732353128	-306.065417791352	-300.3925511543809	-294.8398887523871	-289.4088979831417	-284.1012242827081	-278.9187235059432	-273.8635026737932	-268.9379720115825	-264.1449125400706	-259.4875656014803	-254.9697542111262	-250.596051920418	-246.3720276553441	-242.3045977213487	-238.4027149640205	-234.6775047538952	-231.1500107847414	-227.8187595228177	-224.8682204040277	-221.7723953778437	-220.3543690121212	-215.9839427737779	-215.8300285390064	-209.591588329732	-209.5861785387036	-202.4341914798231	-202.4340810842778	-194.6302932398336	-194.6302735960286	-186.2678627447249	-186.2678418777085	-177.4020889368181	-177.4020669022809	-168.0706176851998	-168.0705945598907	-158.3008591227263	-158.3008349639952	-148.1136784148995	-148.1136532672092	-137.5254771201839	-137.5254510189663	-126.5494656975471	-126.5494386716443	-115.1964894722051	-115.1964615454966	-103.4755901568991	-103.4755613494311	-91.39437228725081	-78.95940903958246	-66.17628146343557	-53.04985809331352	-39.58439293719308	-25.78362536627643	-11.6508598961996	2.810969317401173	17.59924577866411	32.71162717585487	48.14600920678138	63.90049524552871	79.97337072846617	96.3630813869741
-623.7831542974968	-613.7679718948029	-603.8568306157342	-594.0498270709483	-584.3470626322029	-574.7486437246386	-565.254682141126	-555.8652953807055	-546.5806070133768	-537.4007470737463	-528.3258524863346	-519.3560675256694	-510.4915443146702	-501.7324433652557	-493.0789341655967	-484.5311958190041	-476.0894177400896	-467.7538004145903	-459.5245562301205	-451.4019103861281	-443.3861018925197	-435.4773846678043	-427.6760287492399	-419.9823216293936	-412.3965697358116	-404.9191000732159	-397.5502620508991	-390.2904295218993	-383.1400030652607	-376.0994125484255	-369.1691200138054	-362.3496229421921	-355.64145795631	-349.0452050410652	-342.5614923736633	-336.1910018777659	-329.9344756426216	-323.792723382514	-317.7666311565526	-311.8571716274507	-306.0654162157395	-300.3925496104181	-294.8398872394688	-289.4088965006574	-284.1012228300408	-278.9187220824687	-273.8635012788793	-268.9379706445877	-264.144911200343	-259.4875642883557	-254.9697529239266	-250.596050658449	-246.3720264178924	-242.3045965076785	-238.4027137733712	-234.6775035854683	-231.1500096377581	-227.8187583961985	-224.8682192979582	-221.7723942881097	-220.3543679396473	-215.9839417151582	-215.8300274834313	-209.5915873036191	-209.5861775111478	-202.434190536291	-202.434080046556	-194.6302925933181	-194.6302723418928	-186.2678621624854	-186.2678406465971	-177.4020884193158	-177.4020656996018	-168.0706172339088	-168.0705933895047	-158.300858739235	-158.300833829274	-148.1136781008578	-148.1136521711852	-137.5254768772749	-137.5254499644246	-126.5494655274716	-126.5494376611825	-115.1964893766724	-115.1964605815665	-103.4755901376214	-103.4755604343683	-91.39437142329615	-78.95940822889911	-66.17628070812147	-53.04985739541159	-39.58439229869933	-25.78362478914647	-11.65085938235406	2.810969766072174	17.59924616029721	32.71162748861031	48.14600944884027	63.9004954150908	79.97337082374778	96.36308140620644
-623.7831509877566	-613.767968639266	-603.8568274138503	-594.0498239221672	-584.3470595359738	-574.7486406804107	-565.2546791483481	-555.8652924388263	-546.5806041218443	-537.4007442320087	-528.3258496938392	-519.3560647818635	-510.4915416190007	-501.7324407171689	-493.0789315645385	-484.5311932644199	-476.0894152314244	-467.7537979512884	-459.5245538116256	-451.4019080118833	-443.3860995619674	-435.4773823803861	-427.6760265043967	-419.9823194265653	-412.3965675744371	-404.9190979527332	-397.5502599707451	-390.2904274815096	-383.1400010640696	-376.099410585866	-369.1691180893087	-362.349621055188	-355.6414561062261	-349.0452032273274	-342.5614905956951	-336.1910001349884	-329.9344739344531	-323.79272170837	-317.7666295158453	-311.8571700195885	-306.0654146401271	-300.3925480664552	-294.8398857265506	-289.4088950181731	-284.1012213773734	-278.9187206589941	-273.8634998839653	-268.9379692775929	-264.1449098606153	-259.4875629752312	-254.969751636727	-250.59604939648	-246.3720251804406	-242.3045952940083	-238.4027125827218	-234.6775024170415	-231.1500084907748	-227.8187572695793	-224.8682181918887	-221.7723931983757	-220.3543668671734	-215.983940656539	-215.8300264278555	-209.5915862775303	-209.5861764835678	-202.4341895941591	-202.4340790074341	-194.6302919468488	-194.6302710877109	-186.2678615802458	-186.2678394154856	-177.4020879018135	-177.4020644969226	-168.0706167826178	-168.0705922191187	-158.3008583557438	-158.3008326945528	-148.113677786816	-148.1136510751613	-137.5254766343658	-137.5254489098828	-126.549465357396	-126.5494366507207	-115.1964892811397	-115.1964596176364	-103.4755901183436	-103.4755595193054	-91.3943705593415	-78.95940741821575	-66.17627995280736	-53.04985669750967	-39.58439166020557	-25.78362421201651	-11.65085886850852	2.810970214743175	17.59924654193031	32.71162780136574	48.14600969089917	63.90049558465288	79.97337091902939	96.36308142543877
-623.7831476780164	-613.767965383729	-603.8568242119665	-594.049820773386	-584.3470564397447	-574.7486376361829	-565.2546761555703	-555.865289496947	-546.5806012303119	-537.400741390271	-528.3258469013439	-519.3560620380577	-510.4915389233312	-501.7324380690821	-493.0789289634803	-484.5311907098358	-476.0894127227592	-467.7537954879865	-459.5245513931307	-451.4019056376385	-443.3860972314151	-435.477380092968	-427.6760242595535	-419.982317223737	-412.3965654130626	-404.9190958322506	-397.5502578905912	-390.2904254411199	-383.1399990628785	-376.0994086233064	-369.1691161648121	-362.3496191681838	-355.6414542561422	-349.0452014135896	-342.5614888177268	-336.1909983922108	-329.9344722262846	-323.7927200342261	-317.766627875138	-311.8571684117264	-306.0654130645146	-300.3925465224924	-294.8398842136324	-289.4088935356888	-284.1012199247061	-278.9187192355196	-273.8634984890514	-268.9379679105981	-264.1449085208877	-259.4875616621066	-254.9697503495274	-250.596048134511	-246.3720239429889	-242.304594080338	-238.4027113920724	-234.6775012486146	-231.1500073437916	-227.81875614296	-224.8682170858191	-221.7723921086417	-220.3543657946995	-215.9839395979204	-215.8300253722792	-209.5915852514656	-209.5861754559638	-202.4341886534235	-202.4340779669158	-194.6302913004216	-194.6302698334868	-186.2678609980062	-186.2678381843742	-177.4020873843112	-177.4020632942434	-168.0706163313268	-168.0705910487326	-158.3008579722525	-158.3008315598316	-148.1136774727742	-148.1136499791373	-137.5254763914567	-137.5254478553411	-126.5494651873205	-126.5494356402589	-115.1964891856069	-115.1964586537063	-103.4755900990658	-103.4755586042425	-91.39436969538685	-78.95940660753239	-66.17627919749326	-53.04985599960775	-39.58439102171182	-25.78362363488655	-11.65085835466298	2.810970663414176	17.59924692356341	32.71162811412117	48.14600993295806	63.90049575421497	79.973371014311	96.36308144467111
-623.7831443682762	-613.7679621281921	-603.8568210100827	-594.0498176246049	-584.3470533435157	-574.748634591955	-565.2546731627925	-555.8652865550678	-546.5805983387795	-537.4007385485333	-528.3258441088485	-519.3560592942519	-510.4915362276617	-501.7324354209953	-493.0789263624221	-484.5311881552516	-476.089410214094	-467.7537930246846	-459.5245489746359	-451.4019032633938	-443.3860949008628	-435.4773778055498	-427.6760220147103	-419.9823150209086	-412.3965632516882	-404.9190937117679	-397.5502558104372	-390.2904234007302	-383.1399970616875	-376.0994066607469	-369.1691142403154	-362.3496172811796	-355.6414524060583	-349.0451995998518	-342.5614870397586	-336.1909966494333	-329.9344705181161	-323.7927183600821	-317.7666262344307	-311.8571668038643	-306.0654114889021	-300.3925449785296	-294.8398827007142	-289.4088920532046	-284.1012184720388	-278.9187178120451	-273.8634970941375	-268.9379665436033	-264.1449071811601	-259.487560348982	-254.9697490623278	-250.596046872542	-246.3720227055371	-242.3045928666678	-238.4027102014231	-234.6775000801877	-231.1500061968083	-227.8187550163408	-224.8682159797496	-221.7723910189078	-220.3543647222256	-215.9839385393024	-215.8300243167022	-209.591584225425	-209.5861744283357	-202.4341877140807	-202.4340769250048	-194.6302906540332	-194.6302685792239	-186.2678604157666	-186.2678369532627	-177.4020868668089	-177.4020620915643	-168.0706158800359	-168.0705898783466	-158.3008575887612	-158.3008304251104	-148.1136771587324	-148.1136488831134	-137.5254761485476	-137.5254468007993	-126.549465017245	-126.549434629797	-115.1964890900742	-115.1964576897762	-103.475590079788	-103.4755576891796	-91.39436883143219	-78.95940579684904	-66.17627844217915	-53.04985530170582	-39.58439038321807	-25.78362305775659	-11.65085784081743	2.810971112085178	17.59924730519651	32.7116284268766	48.14601017501696	63.90049592377706	79.9733711095926	96.36308146390345
-623.7831410585359	-613.7679588726552	-603.8568178081988	-594.0498144758238	-584.3470502472866	-574.7486315477271	-565.2546701700146	-555.8652836131885	-546.5805954472471	-537.4007357067956	-528.3258413163532	-519.3560565504461	-510.4915335319922	-501.7324327729085	-493.078923761364	-484.5311856006675	-476.0894077054288	-467.7537905613827	-459.524546556141	-451.401900889149	-443.3860925703105	-435.4773755181317	-427.6760197698671	-419.9823128180803	-412.3965610903137	-404.9190915912852	-397.5502537302832	-390.2904213603405	-383.1399950604964	-376.0994046981873	-369.1691123158187	-362.3496153941755	-355.6414505559745	-349.0451977861139	-342.5614852617904	-336.1909949066557	-329.9344688099477	-323.7927166859381	-317.7666245937234	-311.8571651960021	-306.0654099132896	-300.3925434345667	-294.839881187796	-289.4088905707203	-284.1012170193715	-278.9187163885706	-273.8634956992236	-268.9379651766085	-264.1449058414324	-259.4875590358574	-254.9697477751282	-250.596045610573	-246.3720214680854	-242.3045916529975	-238.4027090107737	-234.6774989117608	-231.150005049825	-227.8187538897216	-224.86821487368	-221.7723899291739	-220.3543636497516	-215.9839374806851	-215.8300232611246	-209.5915831994085	-209.5861734006834	-202.4341867761265	-202.4340758817051	-194.6302900076804	-194.6302673249255	-186.2678598335271	-186.2678357221513	-177.4020863493066	-177.4020608888851	-168.0706154287449	-168.0705887079606	-158.3008572052699	-158.3008292903893	-148.1136768446906	-148.1136477870894	-137.5254759056385	-137.5254457462576	-126.5494648471695	-126.5494336193352	-115.1964889945415	-115.1964567258461	-103.4755900605103	-103.4755567741168	-91.39436796747754	-78.95940498616568	-66.17627768686505	-53.0498546038039	-39.58438974472432	-25.78362248062663	-11.65085732697189	2.810971560756179	17.59924768682961	32.71162873963203	48.14601041707586	63.90049609333915	79.97337120487421	96.36308148313579
-623.7831377487957	-613.7679556171182	-603.856814606315	-594.0498113270426	-584.3470471510576	-574.7486285034992	-565.2546671772368	-555.8652806713092	-546.5805925557146	-537.400732865058	-528.3258385238578	-519.3560538066402	-510.4915308363227	-501.7324301248217	-493.0789211603058	-484.5311830460834	-476.0894051967636	-467.7537880980808	-459.5245441376461	-451.4018985149042	-443.3860902397583	-435.4773732307135	-427.6760175250238	-419.9823106152519	-412.3965589289392	-404.9190894708026	-397.5502516501292	-390.2904193199508	-383.1399930593054	-376.0994027356278	-369.1691103913221	-362.3496135071713	-355.6414487058906	-349.0451959723761	-342.5614834838221	-336.1909931638781	-329.9344671017792	-323.7927150117942	-317.7666229530161	-311.85716358814	-306.0654083376772	-300.3925418906039	-294.8398796748777	-289.408889088236	-284.1012155667041	-278.9187149650961	-273.8634943043096	-268.9379638096137	-264.1449045017048	-259.4875577227329	-254.9697464879286	-250.596044348604	-246.3720202306336	-242.3045904393273	-238.4027078201243	-234.677497743334	-231.1500039028418	-227.8187527631024	-224.8682137676105	-221.77238883944	-220.3543625772776	-215.9839364220684	-215.8300222055464	-209.591582173416	-209.5861723730072	-202.4341858395572	-202.4340748370205	-194.6302893613604	-194.6302660705942	-186.2678592512875	-186.2678344910398	-177.4020858318043	-177.402059686206	-168.0706149774539	-168.0705875375746	-158.3008568217786	-158.3008281556681	-148.1136765306488	-148.1136466910654	-137.5254756627294	-137.5254446917158	-126.5494646770939	-126.5494326088734	-115.1964888990088	-115.1964557619161	-103.4755900412325	-103.4755558590539	-91.39436710352289	-78.95940417548232	-66.17627693155094	-53.04985390590198	-39.58438910623057	-25.78362190349666	-11.65085681312635	2.81097200942718	17.59924806846271	32.71162905238746	48.14601065913475	63.90049626290124	79.97337130015582	96.36308150236813
