-623.7796073593644	-613.7644830445134	-603.8533992636879	-594.0464526273051	-584.343744506867	-574.7453813272424	-565.2514748810122	-555.8621426669088	-546.5775082546029	-537.3977016783507	-528.3228598622986	-519.3531270805747	-510.4886554556715	-501.7296054990504	-493.0761466983932	-484.5284581564864	-476.0867292873795	-467.7511605762062	-459.5219644099321	-451.3993659873081	-443.3836043174901	-435.4749333181785	-427.673623025759	-419.9799609318569	-412.3942534630001	-404.916827622809	-397.5480328193825	-390.2882429044634	-383.1378584556892	-376.0973093389717	-369.1670575950556	-362.3476007029138	-355.6394752832834	-349.0432613188957	-342.5595869845712	-336.1891342013521	-329.9326450556037	-323.79092925843	-317.7648728654256	-311.8554485354093	-306.0637276845868	-300.3908949971389	-294.8382658956659	-289.407307771902	-284.0996660551218	-278.9171965925204	-273.8620063963609	-268.9365056820846	-264.143475459148	-259.4861570567807	-254.9683734752805	-250.5946982486044	-246.3707002823777	-242.3032958580196	-238.4014377944213	-234.6762514216487	-231.1487804542319	-227.8175510367866	-224.8670339580616	-221.7712264704368	-220.3532185858011	-215.9828075774731	-215.8288959071602	-209.5905014567196	-209.5850625089998	-202.4333901615957	-202.4327571770921	-194.6296005665771	-194.6289275037063	-186.2672381957305	-186.2665213052717	-177.4015338292905	-177.4007768283014	-168.0701336003805	-168.0693391257198	-158.3004477643849	-158.2996177863138	-148.1133415527213	-148.1124775987678	-137.5252165596943	-137.5243198471275	-126.549283263189	-126.5483547828851	-115.1963869974401	-115.1954275697813	-103.4755694782741	-103.4745797919527	-91.39344555186129	-78.95853944654156	-66.17547126314923	-53.04910947716449	-39.58370804621412	-25.78300629819066	-11.65030871120359	2.811450591837326	17.59965514377564	32.71196265818591	48.14626885529486	63.90067712913085	79.973472933873	96.36310201686292
-623.7794308398999	-613.7643094158902	-603.8532284965636	-594.0462846923254	-584.3435793746647	-574.7452189684369	-565.2513152662084	-555.8619857666962	-546.5773540395548	-537.397550119023	-528.3227109292283	-519.3529807442792	-510.4885116866467	-501.7294642677698	-493.0760079753055	-484.5283219120146	-476.0865954919185	-467.7510292001207	-459.5218354235548	-451.3992393609367	-443.3834800213852	-435.4748113225604	-427.6735033008045	-419.9798434476959	-412.3941381897121	-404.9167145304184	-397.5479218778544	-390.2881340836984	-383.1377517255178	-376.0972046691485	-369.166954955252	-362.3475000627108	-355.6393766121631	-349.0431645862318	-342.559492159619	-336.1890412532363	-329.9325539533056	-323.7908399707726	-317.764785361057	-311.8553627827839	-306.0636436519437	-300.3908126524772	-294.8381852067171	-289.4072287060972	-284.0995885795549	-278.917120673904	-273.8619320009761	-268.9364327757211	-264.1434040070333	-259.4860870234965	-254.9683048246618	-250.5946309436184	-246.3706342849793	-242.3032311289689	-238.4013742931511	-234.6761891055807	-231.1487192818126	-227.8174909505158	-224.8669749674778	-221.771168352712	-220.3531613852208	-215.9827511534231	-215.8288395739715	-209.590448134033	-209.5850063026137	-202.4333521641741	-202.4326895075957	-194.6295661278671	-194.6288605743162	-186.2672071429491	-186.2664556459743	-177.4015062291622	-177.4007126853992	-168.070109531525	-168.0692767051214	-158.3004273115139	-158.2995572678414	-148.113324803824	-148.1124191441491	-137.5252036045419	-137.5242636048949	-126.5492741924933	-126.5483008915829	-115.1963819023614	-115.1953761601722	-103.4755684501262	-103.4745309885957	-91.39339947427655	-78.95849621009311	-66.17543097972795	-53.04907225572661	-39.58367399321245	-25.78297551792466	-11.65028130610688	2.811474520958297	17.59967549754165	32.71197933847611	48.14628176510307	63.90068617244246	79.97347801555893	96.36310304258767
-623.779254320436	-613.7641357872677	-603.8530577294401	-594.0461167573464	-584.3434142424631	-574.745056609632	-565.2511556514052	-555.8618288664843	-546.5771998245075	-537.3973985596959	-528.3225619961588	-519.3528344079844	-510.4883679176227	-501.7293230364899	-493.0758692522186	-484.5281856675436	-476.0864616964582	-467.750897824036	-459.5217064371782	-451.3991127345661	-443.3833557252812	-435.4746893269431	-427.6733835758509	-419.9797259635359	-412.3940229164249	-404.9166014380287	-397.5478109363271	-390.2880252629342	-383.1376449953474	-376.0970999993262	-369.1668523154493	-362.3473994225087	-355.6392779410437	-349.0430678535689	-342.5593973346677	-336.1889483051214	-329.9324628510084	-323.7907506831162	-317.7646978566895	-311.8552770301596	-306.0635596193016	-300.3907303078166	-294.8381045177694	-289.4071496402936	-284.0995111039891	-278.9170447552888	-273.8618576055926	-268.9363598693587	-264.1433325549199	-259.4860169902136	-254.9682361740445	-250.5945636386339	-246.3705682875823	-242.3031663999197	-238.4013107918824	-234.6761267895143	-231.1486581093943	-227.8174308642492	-224.8669159768839	-221.7711102350563	-220.3531041845447	-215.9826947311045	-215.8287832390428	-209.590394878651	-209.5849500289195	-202.4333141852498	-202.4326218195997	-194.6295316891597	-194.6287936449218	-186.2671760901675	-186.2663899866762	-177.4014786290337	-177.4006485424963	-168.0700854626693	-168.0692142845225	-158.3004068586428	-158.2994967493686	-148.1133080549266	-148.1123606895299	-137.5251906493895	-137.5242073626619	-126.5492651217977	-126.5482470002805	-115.1963768072828	-115.1953247505629	-103.4755674219782	-103.4744821852385	-91.39335339669164	-78.95845297364453	-66.17539069630656	-53.04903503428863	-39.5836399402107	-25.7829447376586	-11.65025390101011	2.811498450079313	17.5996958513077	32.71199601876633	48.1462946749113	63.90069521575408	79.97348309724486	96.36310406831242
-623.7790778009728	-613.7639621586459	-603.8528869623172	-594.0459488223681	-584.3432491102623	-574.7448942508279	-565.2509960366028	-555.8616719662732	-546.5770456094608	-537.3972470003696	-528.3224130630899	-519.3526880716903	-510.4882241485995	-501.7291818052107	-493.0757305291325	-484.5280494230733	-476.0863279009987	-467.7507664479521	-459.5215774508024	-451.3989861081964	-443.3832314291779	-435.4745673313267	-427.673263850898	-419.9796084793767	-412.3939076431387	-404.9164883456398	-397.5476999948008	-390.2879164421709	-383.1375382651778	-376.0969953295048	-369.1667496756475	-362.3472987823075	-355.6391792699252	-349.042971120907	-342.5593025097174	-336.1888553570076	-329.9323717487123	-323.7906613954609	-317.764610352323	-311.8551912775363	-306.0634755866605	-300.3906479631571	-294.8380238288228	-289.4070705744912	-284.0994336284245	-278.9169688366748	-273.8617832102102	-268.9362869629977	-264.1432611028078	-259.485946956932	-254.9681675234285	-250.5944963336506	-246.3705022901866	-242.3031016708719	-238.4012472906152	-234.6760644734494	-231.1485969369771	-227.8173707779869	-224.8668569862799	-221.7710521174696	-220.3530469837727	-215.9826383105174	-215.8287269023742	-209.5903416904619	-209.584893688029	-202.4332762225396	-202.4325541153873	-194.6294972504546	-194.6287267155236	-186.2671450373855	-186.2663243273771	-177.401451028905	-177.4005843995927	-168.0700613938134	-168.069151863923	-158.3003864057715	-158.2994362308953	-148.1132913060291	-148.1123022349105	-137.525177694237	-137.5241511204287	-126.5492560511019	-126.5481931089778	-115.1963717122041	-115.1952733409535	-103.4755663938302	-103.4744333818811	-91.39330731910658	-78.95840973719581	-66.17535041288505	-53.04899781285056	-39.58360588720888	-25.78291395739246	-11.65022649591329	2.811522379200372	17.59971620507378	32.71201269905659	48.14630758471954	63.90070425906572	79.9734881789308	96.36310509403718
-623.7789012815102	-613.7637885300247	-603.852716195195	-594.0457808873904	-584.343083978062	-574.7447318920244	-565.2508364218011	-555.8615150660627	-546.5768913944149	-537.397095441044	-528.3222641300218	-519.352541735397	-510.488080379577	-501.7290405739323	-493.0755918060472	-484.5279131786039	-476.08619410554	-467.750635071869	-459.5214484644275	-451.3988594818274	-443.3831071330755	-435.474445335711	-427.673144125946	-419.9794909952183	-412.3937923698532	-404.9163752532518	-397.5475890532752	-390.2878076214085	-383.1374315350091	-376.0968906596843	-369.1666470358467	-362.3471981421073	-355.6390805988077	-349.042874388246	-342.5592076847681	-336.1887624088947	-329.9322806464172	-323.7905721078065	-317.7645228479576	-311.8551055249141	-306.0633915540206	-300.3905656184987	-294.8379431398773	-289.4069915086898	-284.0993561528611	-278.916892918062	-273.861708814829	-268.9362140566378	-264.1431896506969	-259.4858769236517	-254.9680988728137	-250.5944290286687	-246.3704362927923	-242.3030369418255	-238.4011837893493	-234.6760021573861	-231.148535764561	-227.8173106917289	-224.8667979956657	-221.7709939999521	-220.3529897829048	-215.9825818916617	-215.8286705639656	-209.5902885693489	-209.5848372800587	-202.4332382741194	-202.4324863968828	-194.6294628117513	-194.6286597861219	-186.2671139846031	-186.2662586680773	-177.401423428776	-177.4005202566885	-168.0700373249573	-168.069089443323	-158.3003659529001	-158.2993757124216	-148.1132745571315	-148.1122437802906	-137.5251647390844	-137.5240948781951	-126.5492469804062	-126.5481392176749	-115.1963666171254	-115.1952219313437	-103.4755653656823	-103.4743845785235	-91.39326124152136	-78.95836650074696	-66.17531012946343	-53.04896059141239	-39.58357183420697	-25.78288317712626	-11.65019909081641	2.811546308321476	17.5997365588399	32.71202937934687	48.1463204945278	63.90071330237737	79.97349326061675	96.36310611976194
-623.7787247620483	-613.7636149014042	-603.8525454280735	-594.0456129524135	-584.3429188458625	-574.7445695332217	-565.250676807	-555.861358165853	-546.5767371793697	-537.3969438817191	-528.3221151969545	-519.3523953991044	-510.4879366105552	-501.7288993426547	-493.0754530829626	-484.5277769341352	-476.0860603100821	-467.7505036957866	-459.5213194780533	-451.3987328554593	-443.3829828369739	-435.4743233400962	-427.6730244009949	-419.9793735110608	-412.3936770965686	-404.9162621608647	-397.5474781117506	-390.287698800647	-383.1373248048414	-376.0967859898647	-369.1665443960468	-362.347097501908	-355.6389819276911	-349.042777655586	-342.5591128598198	-336.1886694607828	-329.9321895441231	-323.7904828201532	-317.7644353435932	-311.855019772293	-306.0633075213818	-300.3904832738413	-294.8378624509329	-289.4069124428897	-284.0992786772988	-278.9168169994503	-273.8616344194491	-268.9361411502792	-264.1431181985872	-259.4858068903727	-254.9680302222003	-250.5943617236881	-246.3703702953994	-242.3029722127805	-238.4011202880849	-234.6759398413243	-231.148474592146	-227.8172506054752	-224.8667390050414	-221.7709358825036	-220.3529325819411	-215.9825254745375	-215.828614223817	-209.5902355151909	-209.5847808051298	-202.4332003383563	-202.4324186657188	-194.6294283730497	-194.6285928567171	-186.2670829318205	-186.2661930087766	-177.4013958286468	-177.4004561137836	-168.0700132561011	-168.0690270227225	-158.3003455000285	-158.2993151939475	-148.1132578082338	-148.1121853256704	-137.5251517839317	-137.5240386359612	-126.5492379097104	-126.5480853263717	-115.1963615220467	-115.1951705217338	-103.4755643375343	-103.4743357751658	-91.39321516393598	-78.95832326429797	-66.17526984604169	-53.04892336997413	-39.58353778120498	-25.78285239685999	-11.65017168571948	2.811570237442624	17.59975691260605	32.71204605963718	48.14633340433609	63.90072234568903	79.97349834230271	96.36310714548669
-623.7785482425871	-613.7634412727844	-603.8523746609527	-594.0454450174372	-584.3427537136637	-574.7444071744197	-565.2505171921997	-555.861201265644	-546.5765829643252	-537.396792322395	-528.3219662638878	-519.3522490628126	-510.4877928415342	-501.7287581113778	-493.0753143598787	-484.5276406896672	-476.0859265146249	-467.7503723197051	-459.5211904916799	-451.3986062290919	-443.3828585408731	-435.4742013444822	-427.6729046760445	-419.9792560269041	-412.3935618232849	-404.9161490684784	-397.5473671702268	-390.2875899798864	-383.1372180746745	-376.096681320046	-369.1664417562478	-362.3469968617097	-355.6388832565755	-349.0426809229269	-342.5590180348724	-336.188576512672	-329.93209844183	-323.790393532501	-317.7643478392299	-311.8549340196729	-306.063223488744	-300.3904009291851	-294.8377817619897	-289.4068333770906	-284.0992012017377	-278.9167410808399	-273.8615600240703	-268.9360682439218	-264.1430467464788	-259.485736857095	-254.9679615715882	-250.5942944187089	-246.3703042980079	-242.3029074837369	-238.401056786822	-234.6758775252641	-231.148413419732	-227.8171905192257	-224.866680014407	-221.7708777651242	-220.3528753808815	-215.9824690591447	-215.8285578819285	-209.5901825278619	-209.5847242633684	-202.4331624138561	-202.4323509232897	-194.6293939343494	-194.6285259273092	-186.2670518790374	-186.266127349475	-177.4013682285173	-177.4003919708781	-168.0699891872447	-168.0689646021214	-158.3003250471569	-158.2992546754729	-148.113241059336	-148.1121268710498	-137.525138828779	-137.523982393727	-126.5492288390146	-126.5480314350683	-115.196356426968	-115.1951191121237	-103.4755633093863	-103.4742869718078	-91.39316908635045	-78.95828002784885	-66.17522956261984	-53.04888614853577	-39.58350372820291	-25.78282161659366	-11.65014428062249	2.811594166563816	17.59977726637224	32.71206273992751	48.14634631414439	63.9007313890007	79.97350342398867	96.36310817121145
-623.7783717231265	-613.7632676441653	-603.8522038938325	-594.0452770824616	-584.3425885814656	-574.7442448156183	-565.2503575774001	-555.8610443654356	-546.5764287492814	-537.3966407630716	-528.3218173308219	-519.3521027265215	-510.4876490725139	-501.7286168801016	-493.0751756367956	-484.5275044452001	-476.0857927191685	-467.7502409436243	-459.5210615053073	-451.3984796027254	-443.3827342447731	-435.474079348869	-427.672784951095	-419.9791385427482	-412.393446550002	-404.916035976093	-397.547256228704	-390.2874811591267	-383.1371113445085	-376.0965766502283	-369.1663391164497	-362.3468962215123	-355.6387845854608	-349.0425841902688	-342.558923209926	-336.1884835645621	-329.9320073395379	-323.7903042448497	-317.7642603348676	-311.8548482670539	-306.0631394561073	-300.39031858453	-294.8377010730475	-289.4067543112927	-284.0991237261777	-278.9166651622306	-273.8614856286928	-268.9359953375656	-264.1429752943717	-259.4856668238185	-254.9678929209774	-250.594227113731	-246.3702383006177	-242.3028427546947	-238.4009932855604	-234.6758152092055	-231.1483522473191	-227.8171304329805	-224.8666210237625	-221.7708196478139	-220.352818179726	-215.9824126454833	-215.8285015382999	-209.5901296072316	-209.5846676549047	-202.4331244994212	-202.4322831707931	-194.6293594956504	-194.6284589978986	-186.2670208262541	-186.2660616901726	-177.4013406283876	-177.4003278279719	-168.0699651183881	-168.0689021815197	-158.3003045942851	-158.2991941569979	-148.1132243104382	-148.1120684164288	-137.5251258736263	-137.5239261514925	-126.5492197683187	-126.5479775437646	-115.1963513318893	-115.1950677025133	-103.4755622812384	-103.4742381684497	-91.39312300876475	-78.95823679139959	-66.17518927919788	-53.04884892709731	-39.58346967520077	-25.78279083632726	-11.65011687552545	2.811618095685053	17.59979762013846	32.71207942021787	48.14635922395271	63.90074043231239	79.97350850567463	96.36310919693621
-623.7781952036667	-613.7630940155468	-603.852033126713	-594.0451091474867	-584.3424234492681	-574.7440824568177	-565.2501979626011	-555.860887465228	-546.5762745342384	-537.3964892037488	-528.3216683977567	-519.3519563902311	-510.4875053034944	-501.7284756488262	-493.0750369137133	-484.5273682007337	-476.0856589237129	-467.7501095675443	-459.5209325189355	-451.3983529763596	-443.3826099486739	-435.4739573532567	-427.6726652261464	-419.9790210585932	-412.39333127672	-404.9159228837084	-397.547145287182	-390.2873723383678	-383.1370046143435	-376.0964719804114	-369.1662364766526	-362.3467955813158	-355.6386859143471	-349.0424874576117	-342.5588283849807	-336.1883906164532	-329.9319162372468	-323.7902149571995	-317.7641728305064	-311.854762514436	-306.0630554234717	-300.390236239876	-294.8376203841065	-289.4066752454959	-284.0990462506189	-278.9165892436225	-273.8614112333165	-268.9359224312107	-264.1429038422658	-259.4855967905433	-254.9678242703679	-250.5941598087545	-246.3701723032289	-242.3027780256539	-238.4009297843003	-234.6757528931484	-231.1482910749072	-227.8170703467396	-224.8665620331078	-221.7707615305727	-220.3527609784747	-215.9823562335534	-215.8284451929314	-209.5900767531648	-209.5846109798739	-202.4330865940174	-202.4322154092632	-194.6293250569523	-194.6283920684854	-186.2669897734704	-186.2659960308694	-177.4013130282576	-177.400263685065	-168.0699410495313	-168.0688397609176	-158.3002841414132	-158.2991336385224	-148.1132075615402	-148.1120099618075	-137.5251129184735	-137.5238699092577	-126.5492106976228	-126.5479236524606	-115.1963462368105	-115.1950162929027	-103.4755612530904	-103.4741893650914	-91.3930769311789	-78.9581935549502	-66.1751489957758	-53.04881170565876	-39.58343562219854	-25.78276005606079	-11.65008947042836	2.811642024806334	17.59981797390472	32.71209610050826	48.14637213376105	63.90074947562409	79.97351358736061	96.36311022266098
-623.7780186842074	-613.762920386929	-603.8518623595942	-594.0449412125125	-584.3422583170714	-574.7439200980177	-565.2500383478029	-555.8607305650211	-546.5761203191961	-537.3963376444269	-528.3215194646923	-519.3518100539415	-510.4873615344756	-501.7283344175516	-493.0748981906318	-484.527231956268	-476.0855251282581	-467.7499781914651	-459.5208035325645	-451.3982263499947	-443.3824856525755	-435.4738353576451	-427.6725455011985	-419.9789035744391	-412.3932160034389	-404.9158097913247	-397.5470343456608	-390.2872635176099	-383.1368978841793	-376.0963673105955	-369.1661338368563	-362.3466949411203	-355.6385872432344	-349.0423907249555	-342.5587335600362	-336.1882976683453	-329.9318251349568	-323.7901256695503	-317.7640853261462	-311.8546767618191	-306.0629713908371	-300.3901538952231	-294.8375396951666	-289.4065961797003	-284.0989687750612	-278.9165133250156	-273.8613368379413	-268.935849524857	-264.1428323901612	-259.4855267572694	-254.9677556197597	-250.5940925037793	-246.3701063058414	-242.3027132966145	-238.4008662830416	-234.6756905770928	-231.1482299024965	-227.817010260503	-224.866503042443	-221.7707034134006	-220.3527037771276	-215.982299823355	-215.8283888458228	-209.5900239655222	-209.5845542384154	-202.4330486967467	-202.4321476395979	-194.6292906182552	-194.6283251390697	-186.2669587206864	-186.2659303715653	-177.4012854281274	-177.4001995421574	-168.0699169806744	-168.0687773403149	-158.3002636885411	-158.2990731200465	-148.1131908126422	-148.1119515071858	-137.5250999633206	-137.5238136670225	-126.5492016269269	-126.5478697611564	-115.1963411417317	-115.1949648832919	-103.4755602249424	-103.4741405617329	-91.39303085359288	-78.95815031850068	-66.17510871235361	-53.04877448422011	-39.58340156919623	-25.78272927579426	-11.65006206533121	2.811665953927658	17.59983832767101	32.71211278079867	48.14638504356941	63.9007585189358	79.97351866904659	96.36311124838574
-623.7778421647489	-613.7627467583119	-603.8516915924761	-594.044773277539	-584.3420931848753	-574.7437577392185	-565.2498787330054	-555.8605736648149	-546.5759661041544	-537.3961860851056	-528.3213705316285	-519.3516637176526	-510.4872177654576	-501.7281931862777	-493.074759467551	-484.5270957118032	-476.085391332804	-467.7498468153867	-459.5206745461943	-451.3980997236305	-443.382361356478	-435.4737133620344	-427.6724257762515	-419.9787860902858	-412.3931007301585	-404.9156966989419	-397.5469234041406	-390.2871546968528	-383.136791154016	-376.0962626407804	-369.1660311970611	-362.3465943009257	-355.6384885721226	-349.0422939923004	-342.5586387350928	-336.1882047202384	-329.9317340326677	-323.7900363819021	-317.763997821787	-311.8545910092032	-306.0628873582037	-300.3900715505713	-294.8374590062278	-289.4065171139058	-284.0988912995047	-278.9164374064099	-273.8612624425674	-268.9357766185045	-264.1427609380578	-259.4854567239968	-254.9676869691529	-250.5940251988054	-246.3700403084554	-242.3026485675765	-238.4008027817844	-234.6756282610388	-231.1481687300867	-227.8169501742707	-224.8664440517681	-221.7706452962975	-220.3526465756846	-215.982243414888	-215.8283324969743	-209.5899712441598	-209.5844974306732	-202.4330108068263	-202.43207986258	-194.6292561795587	-194.6282582096518	-186.266927667902	-186.2658647122604	-177.401257827997	-177.4001353992492	-168.0698929118172	-168.0687149197116	-158.300243235669	-158.2990126015702	-148.1131740637441	-148.1118930525638	-137.5250870081676	-137.5237574247871	-126.5491925562309	-126.5478158698519	-115.1963360466529	-115.1949134736808	-103.4755591967944	-103.4740917583742	-91.39298477600671	-78.95810708205102	-66.17506842893131	-53.04873726278137	-39.58336751619384	-25.78269849552766	-11.650034660234	2.811689883049027	17.59985868143733	32.71212946108911	48.14639795337779	63.90076756224753	79.97352375073258	96.3631122741105
-623.777665645291	-613.7625731296955	-603.8515208253587	-594.0446053425661	-584.3419280526799	-574.7435953804199	-565.2497191182086	-555.8604167646095	-546.5758118891135	-537.3960345257851	-528.3212215985655	-519.3515173813644	-510.4870739964403	-501.7280519550045	-493.0746207444709	-484.5269594673391	-476.0852575373507	-467.7497154393091	-459.5205455598249	-451.3979730972672	-443.3822370603812	-435.4735913664245	-427.6723060513054	-419.9786686061333	-412.3929854568791	-404.9155836065599	-397.5468124626212	-390.2870458760966	-383.1366844238537	-376.0961579709663	-369.1659285572667	-362.3464936607321	-355.6383899010117	-349.0421972596461	-342.5585439101504	-336.1881117721325	-329.9316429303797	-323.789947094255	-317.7639103174289	-311.8545052565885	-306.0628033255713	-300.3899892059205	-294.8373783172902	-289.4064380481125	-284.0988138239494	-278.9163614878053	-273.8611880471947	-268.9357037121532	-264.1426894859557	-259.4853866907255	-254.9676183185473	-250.5939578938329	-246.3699743110706	-242.3025838385399	-238.4007392805286	-234.6755659449864	-231.1481075576781	-227.8168900880426	-224.8663850610831	-221.7705871792635	-220.3525893741457	-215.9821870081525	-215.8282761463858	-209.5899185889292	-209.5844405567955	-202.4329729235701	-202.4320120788957	-194.6292217408629	-194.6281912802316	-186.2668966151173	-186.2657990529547	-177.4012302278663	-177.4000712563403	-168.0698688429599	-168.0686524991078	-158.3002227827967	-158.2989520830934	-148.1131573148458	-148.1118345979413	-137.5250740530146	-137.5237011825514	-126.5491834855349	-126.5477619785471	-115.1963309515741	-115.1948620640696	-103.4755581686464	-103.4740429550153	-91.39293869842038	-78.95806384560122	-66.17502814550889	-53.04870004134253	-39.58333346319137	-25.78266771526099	-11.65000725513674	2.811713812170441	17.59987903520369	32.71214614137958	48.14641086318619	63.90077660555926	79.97352883241857	96.36311329983527
-623.7774891258338	-613.7623995010797	-603.8513500582419	-594.044437407594	-584.3417629204852	-574.743433021622	-565.2495595034125	-555.8602598644047	-546.5756576740733	-537.3958829664653	-528.3210726655033	-519.351371045077	-510.4869302274238	-501.7279107237322	-493.0744820213916	-484.5268232228758	-476.0851237418982	-467.7495840632322	-459.5204165734563	-451.3978464709047	-443.3821127642853	-435.4734693708155	-427.67218632636	-419.9785511219816	-412.3928701836005	-404.9154705141789	-397.5467015211027	-390.2869370553413	-383.1365776936922	-376.0960533011531	-369.1658259174732	-362.3463930205394	-355.6382912299018	-349.0421005269929	-342.5584490852089	-336.1880188240276	-329.9315518280927	-323.7898578066089	-317.7638228130718	-311.8544195039748	-306.06271929294	-300.3899068612709	-294.8372976283536	-289.4063589823203	-284.0987363483952	-278.916285569202	-273.8611136518231	-268.9356308058032	-264.1426180338549	-259.4853166574554	-254.9675496679431	-250.5938905888617	-246.3699083136873	-242.3025191095048	-238.4006757792742	-234.6755036289355	-231.1480463852705	-227.8168300018188	-224.8663260703879	-221.7705290622987	-220.3525321725109	-215.9821306031485	-215.8282197940572	-209.5898659996778	-209.5843836169351	-202.4329350463748	-202.4319442891483	-194.6291873021675	-194.6281243508093	-186.2668655623322	-186.2657333936481	-177.4012026277354	-177.4000071134308	-168.0698447741025	-168.0685900785035	-158.3002023299242	-158.2988915646161	-148.1131405659475	-148.1117761433185	-137.5250610978616	-137.5236449403153	-126.5491744148388	-126.5477080872421	-115.1963258564953	-115.1948106544581	-103.4755571404984	-103.4739941516562	-91.3928926208339	-78.95802060915129	-66.17498786208636	-53.04866281990359	-39.58329941018882	-25.78263693499426	-11.64997985003943	2.811737741291898	17.59989938897009	32.71216282167007	48.1464237729946	63.90078564887101	79.97353391410457	96.36311432556003
-623.7773126063772	-613.7622258724646	-603.8511792911258	-594.0442694726225	-584.3415977882913	-574.7432706628249	-565.2493998886171	-555.8601029642006	-546.5755034590339	-537.3957314071462	-528.3209237324418	-519.3512247087903	-510.486786458408	-501.7277694924605	-493.0743432983131	-484.5266869784132	-476.0849899464465	-467.7494526871562	-459.5202875870884	-451.397719844543	-443.3819884681902	-435.4733473752072	-427.6720666014155	-419.9784336378309	-412.3927549103227	-404.9153574217986	-397.5465905795851	-390.2868282345869	-383.1364709635316	-376.0959486313408	-369.1657232776807	-362.3462923803476	-355.6381925587929	-349.0420037943406	-342.5583542602684	-336.1879258759237	-329.9314607258066	-323.7897685189638	-317.7637353087158	-311.8543337513621	-306.0626352603098	-300.3898245166224	-294.8372169394182	-289.4062799165292	-284.0986588728422	-278.9162096505998	-273.8610392564528	-268.9355578994544	-264.1425465817553	-259.4852466241866	-254.9674810173401	-250.5938232838918	-246.3698423163054	-242.302454380471	-238.4006122780212	-234.6754413128861	-231.147985212864	-227.8167699155993	-224.8662670796826	-221.7704709454029	-220.3524749707803	-215.9820741998759	-215.8281634399887	-209.5898134762487	-209.5843266112489	-202.4328971747074	-202.4318764938708	-194.6291528634726	-194.6280574213851	-186.2668345095469	-186.2656677343406	-177.4011750276042	-177.3999429705206	-168.0698207052448	-168.0685276578986	-158.3001818770517	-158.2988310461385	-148.1131238170491	-148.1117176886954	-137.5250481427085	-137.523588698079	-126.5491653441427	-126.5476541959368	-115.1963207614164	-115.1947592448464	-103.4755561123504	-103.4739453482969	-91.39284654324725	-78.95797737270123	-66.17494757866372	-53.04862559846456	-39.58326535718619	-25.78260615472745	-11.64995244494206	2.8117616704134	17.59991974273652	32.71217950196059	48.14643668280304	63.90079469218278	79.97353899579058	96.3631153512848
-623.7771360869213	-613.7620522438502	-603.8510085240104	-594.0441015376517	-584.341432656098	-574.7431083040284	-565.2492402738224	-555.8599460639973	-546.5753492439951	-537.3955798478278	-528.3207747993809	-519.3510783725044	-510.4866426893929	-501.7276282611897	-493.0742045752354	-484.5265507339514	-476.0848561509956	-467.7493213110809	-459.5201586007214	-451.397593218182	-443.3818641720959	-435.4732253795998	-427.6719468764718	-419.9783161536809	-412.3926396370458	-404.9152443294193	-397.5464796380683	-390.2867194138334	-383.1363642333719	-376.0958439615295	-369.1656206378891	-362.3461917401568	-355.6380938876849	-349.0419070616893	-342.5582594353289	-336.1878329278208	-329.9313696235216	-323.7896792313197	-317.7636478043608	-311.8542479987506	-306.0625512276807	-300.389742171975	-294.8371362504839	-289.4062008507392	-284.0985813972904	-278.9161337319988	-273.8609648610837	-268.9354849931069	-264.1424751296569	-259.4851765909191	-254.9674123667385	-250.5937559789233	-246.3697763189248	-242.3023896514386	-238.4005487767697	-234.6753789968384	-231.1479240404585	-227.8167098293841	-224.8662080889671	-221.7704128285762	-220.3524177689539	-215.9820177983348	-215.8281070841802	-209.5897610184806	-209.584269539898	-202.4328593080954	-202.4318086935355	-194.6291184247781	-194.6279904919589	-186.2668034567611	-186.2656020750323	-177.4011474274728	-177.3998788276097	-168.069796636387	-168.0684652372932	-158.300161424179	-158.2987705276603	-148.1131070681506	-148.1116592340718	-137.5250351875553	-137.5235324558423	-126.5491562734466	-126.5476003046313	-115.1963156663375	-115.1947078352345	-103.4755550842024	-103.4738965449375	-91.39280046566044	-78.95793413625103	-66.17490729524096	-53.04858837702543	-39.58323130418348	-25.78257537446059	-11.64992503984463	2.811785599534945	17.59994009650299	32.71219618225113	48.14644959261149	63.90080373549455	79.97354407747659	96.36311637700957
