-400.7475726181434	-394.4059291839497	-388.1312969212864	-381.9237636703518	-375.7834213571647	-369.7103662298762	-363.7046991119894	-357.7665256739843	-351.8959567250088	-346.0931085264801	-340.3581031296514	-334.6910687394385	-329.0921401070701	-323.5614589544436	-318.0991744334199	-312.7054436237072	-307.3804320734615	-302.1243143872796	-296.9372748669095	-291.8195082107484	-286.7712202790849	-281.7926289330717	-276.8839649566471	-272.0454730720706	-267.2774130614779	-262.5800610089352	-257.9537106799765	-253.39867505864	-248.9152880657091	-244.5039064863849	-240.1649121411936	-235.898714340845	-231.7057526744058	-227.5865001910362	-223.5414670493524	-219.5712047261734	-215.6763108992686	-211.8574351485619	-208.1152856596198	-204.4506371658029	-200.8643404365286	-197.3573337165349	-193.9306566567446	-190.5854674695855	-187.3230643192634	-184.1449123671259	-181.0526785115915	-178.0482768247963	-175.1339292351232	-172.3122485661188	-169.5863557105222	-166.9600491944237	-164.4380788809033	-162.0264601003955	-159.7340575821584	-157.5681530371751	-155.5744456172551	-153.650013924216	-152.3692531123278	-150.0861378064601	-149.852228075214	-146.2861908699076	-146.2761601913086	-141.9917006798215	-141.9914893345345	-137.2622609651164	-137.2622582525754	-132.1632460144493	-132.1632459920346	-126.7350018812197	-126.7350018810991	-121.0043022911749	-121.004302291172	-114.9902856627994	-114.9902856627963	-108.7073343044812	-108.707334304478	-102.1666463558713	-102.166646355868	-95.37717467105095	-88.34622563257838	-81.07986070720554	-73.58317660962198	-65.8605071574167	-57.91557262670572	-49.75159276362255	-41.37137394254311	-32.77737750001465	-23.97177408247615	-14.95648741693783	-5.733229956970621	3.696467799379456	13.33123298189586	23.16982999978866	33.21114339854177	43.45416332220643	53.89797311126097	64.5417386642523	75.38469926635126	86.42615964577385	97.66548306407981
-400.747572618143	-394.4059291839492	-388.131296921286	-381.9237636703514	-375.7834213571643	-369.7103662298758	-363.704699111989	-357.7665256739839	-351.8959567250084	-346.0931085264797	-340.3581031296511	-334.6910687394381	-329.0921401070697	-323.5614589544433	-318.0991744334195	-312.7054436237069	-307.3804320734611	-302.1243143872793	-296.9372748669092	-291.8195082107481	-286.7712202790846	-281.7926289330714	-276.8839649566468	-272.0454730720703	-267.2774130614777	-262.5800610089349	-257.9537106799762	-253.3986750586398	-248.9152880657089	-244.5039064863847	-240.1649121411934	-235.8987143408447	-231.7057526744056	-227.586500191036	-223.5414670493522	-219.5712047261732	-215.6763108992683	-211.8574351485617	-208.1152856596196	-204.4506371658026	-200.8643404365284	-197.3573337165348	-193.9306566567444	-190.5854674695853	-187.3230643192632	-184.1449123671257	-181.0526785115914	-178.0482768247961	-175.133929235123	-172.3122485661186	-169.586355710522	-166.9600491944236	-164.4380788809031	-162.0264601003953	-159.7340575821583	-157.568153037175	-155.574445617255	-153.6500139242158	-152.3692531123276	-150.08613780646	-149.8522280752139	-146.2861908699074	-146.2761601913084	-141.9917006798214	-141.9914893345344	-137.2622609651163	-137.2622582525752	-132.1632460144492	-132.1632459920345	-126.7350018812196	-126.735001881099	-121.0043022911749	-121.0043022911718	-114.9902856627993	-114.9902856627962	-108.7073343044812	-108.7073343044778	-102.1666463558713	-102.1666463558678	-95.37717467105078	-88.34622563257823	-81.07986070720538	-73.58317660962184	-65.86050715741655	-57.91557262670559	-49.75159276362242	-41.37137394254298	-32.77737750001453	-23.97177408247604	-14.95648741693773	-5.733229956970528	3.696467799379542	13.33123298189593	23.16982999978873	33.21114339854183	43.45416332220648	53.89797311126102	64.54173866425234	75.38469926635128	86.42615964577386	97.66548306407982
-400.7475726181426	-394.4059291839488	-388.1312969212856	-381.923763670351	-375.7834213571639	-369.7103662298754	-363.7046991119886	-357.7665256739835	-351.8959567250081	-346.0931085264793	-340.3581031296507	-334.6910687394377	-329.0921401070694	-323.5614589544429	-318.0991744334192	-312.7054436237065	-307.3804320734608	-302.124314387279	-296.9372748669088	-291.8195082107478	-286.7712202790843	-281.7926289330711	-276.8839649566466	-272.04547307207	-267.2774130614774	-262.5800610089346	-257.9537106799759	-253.3986750586395	-248.9152880657086	-244.5039064863844	-240.1649121411931	-235.8987143408445	-231.7057526744054	-227.5865001910358	-223.5414670493519	-219.5712047261729	-215.6763108992681	-211.8574351485615	-208.1152856596194	-204.4506371658024	-200.8643404365282	-197.3573337165346	-193.9306566567442	-190.5854674695851	-187.323064319263	-184.1449123671255	-181.0526785115912	-178.0482768247959	-175.1339292351229	-172.3122485661184	-169.5863557105219	-166.9600491944234	-164.4380788809029	-162.0264601003952	-159.7340575821581	-157.5681530371748	-155.5744456172548	-153.6500139242157	-152.3692531123275	-150.0861378064599	-149.8522280752137	-146.2861908699073	-146.2761601913083	-141.9917006798213	-141.9914893345343	-137.2622609651162	-137.2622582525751	-132.1632460144491	-132.1632459920344	-126.7350018812195	-126.7350018810989	-121.0043022911749	-121.0043022911716	-114.9902856627993	-114.990285662796	-108.7073343044812	-108.7073343044777	-102.1666463558713	-102.1666463558676	-95.37717467105062	-88.34622563257807	-81.07986070720523	-73.58317660962169	-65.86050715741641	-57.91557262670545	-49.75159276362229	-41.37137394254286	-32.77737750001442	-23.97177408247593	-14.95648741693763	-5.733229956970434	3.696467799379627	13.33123298189601	23.1698299997888	33.21114339854189	43.45416332220653	53.89797311126106	64.54173866425237	75.3846992663513	86.42615964577388	97.66548306407982
-400.7475726181421	-394.4059291839484	-388.1312969212852	-381.9237636703505	-375.7834213571634	-369.710366229875	-363.7046991119882	-357.7665256739832	-351.8959567250077	-346.093108526479	-340.3581031296503	-334.6910687394374	-329.092140107069	-323.5614589544426	-318.0991744334188	-312.7054436237062	-307.3804320734605	-302.1243143872787	-296.9372748669085	-291.8195082107475	-286.771220279084	-281.7926289330708	-276.8839649566463	-272.0454730720698	-267.2774130614771	-262.5800610089344	-257.9537106799757	-253.3986750586392	-248.9152880657083	-244.5039064863842	-240.1649121411929	-235.8987143408442	-231.7057526744051	-227.5865001910355	-223.5414670493517	-219.5712047261727	-215.6763108992679	-211.8574351485613	-208.1152856596192	-204.4506371658022	-200.8643404365279	-197.3573337165344	-193.930656656744	-190.5854674695849	-187.3230643192628	-184.1449123671253	-181.052678511591	-178.0482768247958	-175.1339292351227	-172.3122485661183	-169.5863557105217	-166.9600491944232	-164.4380788809028	-162.026460100395	-159.734057582158	-157.5681530371747	-155.5744456172547	-153.6500139242156	-152.3692531123274	-150.0861378064597	-149.8522280752136	-146.2861908699072	-146.2761601913082	-141.9917006798211	-141.9914893345342	-137.2622609651161	-137.262258252575	-132.163246014449	-132.1632459920343	-126.7350018812194	-126.7350018810988	-121.0043022911748	-121.0043022911715	-114.9902856627993	-114.9902856627958	-108.7073343044811	-108.7073343044775	-102.1666463558713	-102.1666463558675	-95.37717467105046	-88.34622563257791	-81.07986070720508	-73.58317660962154	-65.86050715741627	-57.91557262670531	-49.75159276362216	-41.37137394254274	-32.7773775000143	-23.97177408247582	-14.95648741693753	-5.73322995697034	3.696467799379713	13.33123298189609	23.16982999978887	33.21114339854195	43.45416332220658	53.8979731112611	64.5417386642524	75.38469926635133	86.42615964577389	97.66548306407982
-400.7475726181417	-394.405929183948	-388.1312969212848	-381.9237636703501	-375.783421357163	-369.7103662298746	-363.7046991119878	-357.7665256739828	-351.8959567250073	-346.0931085264786	-340.35810312965	-334.691068739437	-329.0921401070687	-323.5614589544422	-318.0991744334185	-312.7054436237059	-307.3804320734602	-302.1243143872783	-296.9372748669082	-291.8195082107472	-286.7712202790837	-281.7926289330705	-276.883964956646	-272.0454730720695	-267.2774130614768	-262.5800610089341	-257.9537106799754	-253.398675058639	-248.9152880657081	-244.5039064863839	-240.1649121411926	-235.898714340844	-231.7057526744049	-227.5865001910353	-223.5414670493515	-219.5712047261725	-215.6763108992677	-211.8574351485611	-208.1152856596189	-204.450637165802	-200.8643404365277	-197.3573337165342	-193.9306566567438	-190.5854674695848	-187.3230643192626	-184.1449123671251	-181.0526785115908	-178.0482768247956	-175.1339292351225	-172.3122485661181	-169.5863557105215	-166.9600491944231	-164.4380788809026	-162.0264601003949	-159.7340575821578	-157.5681530371745	-155.5744456172545	-153.6500139242154	-152.3692531123272	-150.0861378064596	-149.8522280752135	-146.286190869907	-146.276160191308	-141.991700679821	-141.991489334534	-137.2622609651159	-137.2622582525749	-132.1632460144489	-132.1632459920342	-126.7350018812192	-126.7350018810987	-121.0043022911748	-121.0043022911713	-114.9902856627993	-114.9902856627956	-108.7073343044811	-108.7073343044773	-102.1666463558713	-102.1666463558673	-95.37717467105029	-88.34622563257775	-81.07986070720492	-73.58317660962139	-65.86050715741613	-57.91557262670518	-49.75159276362203	-41.37137394254261	-32.77737750001419	-23.97177408247571	-14.95648741693743	-5.733229956970247	3.696467799379799	13.33123298189617	23.16982999978894	33.21114339854201	43.45416332220663	53.89797311126114	64.54173866425243	75.38469926635135	86.4261596457739	97.66548306407982
-400.7475726181413	-394.4059291839475	-388.1312969212843	-381.9237636703497	-375.7834213571626	-369.7103662298742	-363.7046991119874	-357.7665256739824	-351.8959567250069	-346.0931085264782	-340.3581031296496	-334.6910687394366	-329.0921401070683	-323.5614589544419	-318.0991744334182	-312.7054436237055	-307.3804320734598	-302.124314387278	-296.9372748669079	-291.8195082107469	-286.7712202790834	-281.7926289330702	-276.8839649566457	-272.0454730720692	-267.2774130614765	-262.5800610089338	-257.9537106799751	-253.3986750586387	-248.9152880657078	-244.5039064863837	-240.1649121411924	-235.8987143408437	-231.7057526744046	-227.5865001910351	-223.5414670493512	-219.5712047261723	-215.6763108992675	-211.8574351485609	-208.1152856596187	-204.4506371658018	-200.8643404365275	-197.357333716534	-193.9306566567436	-190.5854674695846	-187.3230643192625	-184.144912367125	-181.0526785115907	-178.0482768247954	-175.1339292351224	-172.3122485661179	-169.5863557105214	-166.9600491944229	-164.4380788809025	-162.0264601003947	-159.7340575821577	-157.5681530371744	-155.5744456172544	-153.6500139242153	-152.3692531123271	-150.0861378064595	-149.8522280752133	-146.2861908699069	-146.2761601913079	-141.9917006798209	-141.9914893345339	-137.2622609651158	-137.2622582525747	-132.1632460144487	-132.163245992034	-126.7350018812191	-126.7350018810985	-121.0043022911748	-121.0043022911711	-114.9902856627993	-114.9902856627955	-108.7073343044811	-108.7073343044771	-102.1666463558712	-102.1666463558671	-95.37717467105013	-88.34622563257759	-81.07986070720477	-73.58317660962124	-65.86050715741599	-57.91557262670504	-49.7515927636219	-41.37137394254249	-32.77737750001407	-23.97177408247561	-14.95648741693733	-5.733229956970153	3.696467799379884	13.33123298189624	23.16982999978901	33.21114339854207	43.45416332220668	53.89797311126118	64.54173866425247	75.38469926635137	86.42615964577392	97.66548306407983
-400.7475726181408	-394.4059291839471	-388.1312969212839	-381.9237636703493	-375.7834213571622	-369.7103662298738	-363.7046991119871	-357.766525673982	-351.8959567250065	-346.0931085264778	-340.3581031296492	-334.6910687394363	-329.0921401070679	-323.5614589544416	-318.0991744334178	-312.7054436237052	-307.3804320734595	-302.1243143872777	-296.9372748669076	-291.8195082107466	-286.771220279083	-281.7926289330699	-276.8839649566454	-272.0454730720689	-267.2774130614762	-262.5800610089335	-257.9537106799748	-253.3986750586384	-248.9152880657076	-244.5039064863834	-240.1649121411921	-235.8987143408435	-231.7057526744044	-227.5865001910348	-223.541467049351	-219.571204726172	-215.6763108992672	-211.8574351485606	-208.1152856596185	-204.4506371658016	-200.8643404365273	-197.3573337165338	-193.9306566567434	-190.5854674695844	-187.3230643192623	-184.1449123671248	-181.0526785115905	-178.0482768247952	-175.1339292351222	-172.3122485661178	-169.5863557105212	-166.9600491944228	-164.4380788809023	-162.0264601003946	-159.7340575821575	-157.5681530371742	-155.5744456172542	-153.6500139242151	-152.369253112327	-150.0861378064593	-149.8522280752132	-146.2861908699068	-146.2761601913078	-141.9917006798208	-141.9914893345338	-137.2622609651157	-137.2622582525746	-132.1632460144486	-132.1632459920339	-126.735001881219	-126.7350018810984	-121.0043022911747	-121.0043022911709	-114.9902856627992	-114.9902856627953	-108.7073343044811	-108.707334304477	-102.1666463558712	-102.166646355867	-95.37717467104997	-88.34622563257743	-81.07986070720462	-73.5831766096211	-65.86050715741584	-57.91557262670491	-49.75159276362177	-41.37137394254237	-32.77737750001395	-23.9717740824755	-14.95648741693723	-5.73322995697006	3.69646779937997	13.33123298189632	23.16982999978908	33.21114339854213	43.45416332220673	53.89797311126123	64.5417386642525	75.38469926635139	86.42615964577393	97.66548306407983
-400.7475726181404	-394.4059291839467	-388.1312969212835	-381.9237636703489	-375.7834213571618	-369.7103662298734	-363.7046991119867	-357.7665256739816	-351.8959567250062	-346.0931085264775	-340.3581031296489	-334.6910687394359	-329.0921401070676	-323.5614589544412	-318.0991744334175	-312.7054436237049	-307.3804320734592	-302.1243143872774	-296.9372748669073	-291.8195082107463	-286.7712202790827	-281.7926289330696	-276.8839649566451	-272.0454730720686	-267.277413061476	-262.5800610089333	-257.9537106799746	-253.3986750586382	-248.9152880657073	-244.5039064863832	-240.1649121411919	-235.8987143408432	-231.7057526744042	-227.5865001910346	-223.5414670493508	-219.5712047261718	-215.676310899267	-211.8574351485604	-208.1152856596183	-204.4506371658014	-200.8643404365271	-197.3573337165336	-193.9306566567433	-190.5854674695842	-187.3230643192621	-184.1449123671246	-181.0526785115903	-178.0482768247951	-175.133929235122	-172.3122485661176	-169.586355710521	-166.9600491944226	-164.4380788809022	-162.0264601003944	-159.7340575821574	-157.5681530371741	-155.5744456172541	-153.650013924215	-152.3692531123268	-150.0861378064592	-149.8522280752131	-146.2861908699066	-146.2761601913076	-141.9917006798206	-141.9914893345336	-137.2622609651156	-137.2622582525745	-132.1632460144485	-132.1632459920338	-126.7350018812189	-126.7350018810983	-121.0043022911747	-121.0043022911708	-114.9902856627992	-114.9902856627951	-108.7073343044811	-108.7073343044768	-102.1666463558712	-102.1666463558668	-95.3771746710498	-88.34622563257727	-81.07986070720446	-73.58317660962095	-65.8605071574157	-57.91557262670477	-49.75159276362164	-41.37137394254225	-32.77737750001384	-23.97177408247539	-14.95648741693713	-5.733229956969966	3.696467799380055	13.3312329818964	23.16982999978915	33.21114339854219	43.45416332220678	53.89797311126127	64.54173866425253	75.38469926635142	86.42615964577394	97.66548306407983
-400.7475726181399	-394.4059291839462	-388.1312969212831	-381.9237636703485	-375.7834213571614	-369.710366229873	-363.7046991119863	-357.7665256739812	-351.8959567250058	-346.0931085264771	-340.3581031296485	-334.6910687394356	-329.0921401070672	-323.5614589544409	-318.0991744334171	-312.7054436237045	-307.3804320734588	-302.124314387277	-296.9372748669069	-291.8195082107459	-286.7712202790824	-281.7926289330693	-276.8839649566448	-272.0454730720683	-267.2774130614757	-262.580061008933	-257.9537106799743	-253.3986750586379	-248.915288065707	-244.5039064863829	-240.1649121411916	-235.898714340843	-231.7057526744039	-227.5865001910344	-223.5414670493505	-219.5712047261716	-215.6763108992668	-211.8574351485602	-208.1152856596181	-204.4506371658012	-200.8643404365269	-197.3573337165334	-193.9306566567431	-190.585467469584	-187.3230643192619	-184.1449123671244	-181.0526785115901	-178.0482768247949	-175.1339292351218	-172.3122485661174	-169.5863557105209	-166.9600491944224	-164.438078880902	-162.0264601003943	-159.7340575821572	-157.5681530371739	-155.574445617254	-153.6500139242149	-152.3692531123267	-150.0861378064591	-149.8522280752129	-146.2861908699065	-146.2761601913075	-141.9917006798205	-141.9914893345335	-137.2622609651155	-137.2622582525744	-132.1632460144484	-132.1632459920337	-126.7350018812188	-126.7350018810982	-121.0043022911747	-121.0043022911706	-114.9902856627992	-114.9902856627949	-108.7073343044811	-108.7073343044766	-102.1666463558712	-102.1666463558666	-95.37717467104964	-88.34622563257712	-81.07986070720431	-73.5831766096208	-65.86050715741556	-57.91557262670463	-49.75159276362151	-41.37137394254212	-32.77737750001372	-23.97177408247528	-14.95648741693702	-5.733229956969873	3.696467799380141	13.33123298189648	23.16982999978921	33.21114339854225	43.45416332220684	53.89797311126131	64.54173866425256	75.38469926635144	86.42615964577395	97.66548306407983
-400.7475726181395	-394.4059291839458	-388.1312969212826	-381.923763670348	-375.783421357161	-369.7103662298726	-363.7046991119859	-357.7665256739808	-351.8959567250054	-346.0931085264767	-340.3581031296481	-334.6910687394352	-329.0921401070669	-323.5614589544405	-318.0991744334168	-312.7054436237042	-307.3804320734585	-302.1243143872767	-296.9372748669066	-291.8195082107456	-286.7712202790821	-281.792628933069	-276.8839649566445	-272.045473072068	-267.2774130614754	-262.5800610089327	-257.953710679974	-253.3986750586376	-248.9152880657068	-244.5039064863826	-240.1649121411914	-235.8987143408428	-231.7057526744037	-227.5865001910341	-223.5414670493503	-219.5712047261714	-215.6763108992666	-211.85743514856	-208.1152856596179	-204.450637165801	-200.8643404365267	-197.3573337165332	-193.9306566567429	-190.5854674695838	-187.3230643192617	-184.1449123671242	-181.0526785115899	-178.0482768247947	-175.1339292351217	-172.3122485661173	-169.5863557105207	-166.9600491944223	-164.4380788809019	-162.0264601003941	-159.7340575821571	-157.5681530371738	-155.5744456172538	-153.6500139242147	-152.3692531123266	-150.0861378064589	-149.8522280752128	-146.2861908699064	-146.2761601913074	-141.9917006798204	-141.9914893345334	-137.2622609651153	-137.2622582525742	-132.1632460144483	-132.1632459920336	-126.7350018812187	-126.7350018810981	-121.0043022911746	-121.0043022911704	-114.9902856627992	-114.9902856627948	-108.7073343044811	-108.7073343044765	-102.1666463558712	-102.1666463558665	-95.37717467104947	-88.34622563257696	-81.07986070720416	-73.58317660962065	-65.86050715741542	-57.9155726267045	-49.75159276362138	-41.371373942542	-32.77737750001361	-23.97177408247517	-14.95648741693692	-5.733229956969779	3.696467799380226	13.33123298189655	23.16982999978928	33.21114339854231	43.45416332220689	53.89797311126135	64.5417386642526	75.38469926635146	86.42615964577397	97.66548306407984
-400.7475726181391	-394.4059291839454	-388.1312969212822	-381.9237636703476	-375.7834213571606	-369.7103662298722	-363.7046991119855	-357.7665256739804	-351.895956725005	-346.0931085264763	-340.3581031296478	-334.6910687394348	-329.0921401070665	-323.5614589544402	-318.0991744334165	-312.7054436237038	-307.3804320734582	-302.1243143872764	-296.9372748669063	-291.8195082107453	-286.7712202790818	-281.7926289330687	-276.8839649566442	-272.0454730720677	-267.2774130614751	-262.5800610089324	-257.9537106799738	-253.3986750586374	-248.9152880657065	-244.5039064863824	-240.1649121411911	-235.8987143408425	-231.7057526744034	-227.5865001910339	-223.5414670493501	-219.5712047261711	-215.6763108992663	-211.8574351485598	-208.1152856596177	-204.4506371658008	-200.8643404365265	-197.357333716533	-193.9306566567427	-190.5854674695836	-187.3230643192615	-184.1449123671241	-181.0526785115898	-178.0482768247945	-175.1339292351215	-172.3122485661171	-169.5863557105206	-166.9600491944221	-164.4380788809017	-162.026460100394	-159.7340575821569	-157.5681530371736	-155.5744456172537	-153.6500139242146	-152.3692531123264	-150.0861378064588	-149.8522280752127	-146.2861908699062	-146.2761601913072	-141.9917006798203	-141.9914893345333	-137.2622609651152	-137.2622582525741	-132.1632460144482	-132.1632459920335	-126.7350018812186	-126.735001881098	-121.0043022911746	-121.0043022911702	-114.9902856627991	-114.9902856627946	-108.7073343044811	-108.7073343044763	-102.1666463558712	-102.1666463558663	-95.37717467104931	-88.3462256325768	-81.079860707204	-73.58317660962051	-65.86050715741528	-57.91557262670436	-49.75159276362125	-41.37137394254188	-32.77737750001349	-23.97177408247506	-14.95648741693682	-5.733229956969685	3.696467799380312	13.33123298189663	23.16982999978935	33.21114339854237	43.45416332220694	53.89797311126139	64.54173866425263	75.38469926635148	86.42615964577398	97.66548306407984
-400.7475726181386	-394.4059291839449	-388.1312969212818	-381.9237636703472	-375.7834213571602	-369.7103662298718	-363.7046991119851	-357.7665256739801	-351.8959567250046	-346.093108526476	-340.3581031296474	-334.6910687394345	-329.0921401070662	-323.5614589544398	-318.0991744334161	-312.7054436237035	-307.3804320734579	-302.1243143872761	-296.937274866906	-291.819508210745	-286.7712202790815	-281.7926289330684	-276.8839649566439	-272.0454730720675	-267.2774130614748	-262.5800610089321	-257.9537106799735	-253.3986750586371	-248.9152880657062	-244.5039064863821	-240.1649121411909	-235.8987143408423	-231.7057526744032	-227.5865001910336	-223.5414670493498	-219.5712047261709	-215.6763108992661	-211.8574351485596	-208.1152856596175	-204.4506371658006	-200.8643404365263	-197.3573337165328	-193.9306566567425	-190.5854674695834	-187.3230643192613	-184.1449123671239	-181.0526785115896	-178.0482768247944	-175.1339292351213	-172.3122485661169	-169.5863557105204	-166.960049194422	-164.4380788809015	-162.0264601003938	-159.7340575821568	-157.5681530371735	-155.5744456172535	-153.6500139242144	-152.3692531123263	-150.0861378064586	-149.8522280752125	-146.2861908699061	-146.2761601913071	-141.9917006798201	-141.9914893345331	-137.2622609651151	-137.262258252574	-132.163246014448	-132.1632459920333	-126.7350018812185	-126.7350018810979	-121.0043022911746	-121.00430229117	-114.9902856627991	-114.9902856627944	-108.707334304481	-108.7073343044761	-102.1666463558712	-102.1666463558661	-95.37717467104915	-88.34622563257664	-81.07986070720385	-73.58317660962036	-65.86050715741513	-57.91557262670423	-49.75159276362112	-41.37137394254175	-32.77737750001337	-23.97177408247495	-14.95648741693672	-5.733229956969592	3.696467799380398	13.33123298189671	23.16982999978942	33.21114339854243	43.45416332220699	53.89797311126144	64.54173866425266	75.38469926635151	86.42615964577399	97.66548306407984
-400.7475726181382	-394.4059291839445	-388.1312969212814	-381.9237636703468	-375.7834213571598	-369.7103662298714	-363.7046991119847	-357.7665256739797	-351.8959567250042	-346.0931085264756	-340.358103129647	-334.6910687394341	-329.0921401070658	-323.5614589544395	-318.0991744334158	-312.7054436237032	-307.3804320734575	-302.1243143872758	-296.9372748669057	-291.8195082107447	-286.7712202790812	-281.7926289330681	-276.8839649566436	-272.0454730720672	-267.2774130614746	-262.5800610089319	-257.9537106799732	-253.3986750586368	-248.915288065706	-244.5039064863819	-240.1649121411906	-235.898714340842	-231.705752674403	-227.5865001910334	-223.5414670493496	-219.5712047261707	-215.6763108992659	-211.8574351485593	-208.1152856596173	-204.4506371658004	-200.8643404365261	-197.3573337165326	-193.9306566567423	-190.5854674695832	-187.3230643192612	-184.1449123671237	-181.0526785115894	-178.0482768247942	-175.1339292351212	-172.3122485661168	-169.5863557105202	-166.9600491944218	-164.4380788809014	-162.0264601003936	-159.7340575821566	-157.5681530371734	-155.5744456172534	-153.6500139242143	-152.3692531123261	-150.0861378064585	-149.8522280752124	-146.286190869906	-146.276160191307	-141.99170067982	-141.991489334533	-137.262260965115	-137.2622582525739	-132.1632460144479	-132.1632459920332	-126.7350018812184	-126.7350018810977	-121.0043022911745	-121.0043022911699	-114.9902856627991	-114.9902856627942	-108.707334304481	-108.7073343044759	-102.1666463558712	-102.1666463558659	-95.37717467104898	-88.34622563257648	-81.0798607072037	-73.58317660962021	-65.86050715741499	-57.91557262670409	-49.75159276362099	-41.37137394254163	-32.77737750001326	-23.97177408247484	-14.95648741693662	-5.733229956969498	3.696467799380483	13.33123298189679	23.16982999978949	33.21114339854249	43.45416332220704	53.89797311126148	64.54173866425269	75.38469926635153	86.426159645774	97.66548306407984
-400.7475726181378	-394.4059291839441	-388.1312969212809	-381.9237636703464	-375.7834213571594	-369.710366229871	-363.7046991119843	-357.7665256739793	-351.8959567250039	-346.0931085264752	-340.3581031296467	-334.6910687394338	-329.0921401070655	-323.5614589544391	-318.0991744334154	-312.7054436237028	-307.3804320734572	-302.1243143872754	-296.9372748669054	-291.8195082107444	-286.7712202790809	-281.7926289330678	-276.8839649566433	-272.0454730720669	-267.2774130614743	-262.5800610089316	-257.9537106799729	-253.3986750586366	-248.9152880657057	-244.5039064863816	-240.1649121411904	-235.8987143408418	-231.7057526744027	-227.5865001910332	-223.5414670493494	-219.5712047261704	-215.6763108992657	-211.8574351485591	-208.115285659617	-204.4506371658002	-200.8643404365259	-197.3573337165324	-193.9306566567421	-190.585467469583	-187.323064319261	-184.1449123671235	-181.0526785115892	-178.048276824794	-175.133929235121	-172.3122485661166	-169.5863557105201	-166.9600491944216	-164.4380788809012	-162.0264601003935	-159.7340575821565	-157.5681530371732	-155.5744456172532	-153.6500139242142	-152.369253112326	-150.0861378064584	-149.8522280752123	-146.2861908699058	-146.2761601913068	-141.9917006798199	-141.9914893345329	-137.2622609651148	-137.2622582525738	-132.1632460144478	-132.1632459920331	-126.7350018812183	-126.7350018810976	-121.0043022911745	-121.0043022911697	-114.9902856627991	-114.990285662794	-108.707334304481	-108.7073343044758	-102.1666463558712	-102.1666463558658	-95.37717467104882	-88.34622563257632	-81.07986070720354	-73.58317660962006	-65.86050715741485	-57.91557262670395	-49.75159276362086	-41.37137394254151	-32.77737750001314	-23.97177408247473	-14.95648741693652	-5.733229956969405	3.696467799380569	13.33123298189686	23.16982999978956	33.21114339854255	43.45416332220709	53.89797311126152	64.54173866425273	75.38469926635155	86.42615964577402	97.66548306407985
-400.7475726181373	-394.4059291839437	-388.1312969212805	-381.923763670346	-375.783421357159	-369.7103662298706	-363.7046991119839	-357.7665256739789	-351.8959567250035	-346.0931085264748	-340.3581031296463	-334.6910687394334	-329.0921401070651	-323.5614589544388	-318.0991744334151	-312.7054436237025	-307.3804320734569	-302.1243143872751	-296.937274866905	-291.8195082107441	-286.7712202790806	-281.7926289330675	-276.883964956643	-272.0454730720666	-267.277413061474	-262.5800610089313	-257.9537106799727	-253.3986750586363	-248.9152880657055	-244.5039064863814	-240.1649121411901	-235.8987143408415	-231.7057526744025	-227.5865001910329	-223.5414670493492	-219.5712047261702	-215.6763108992655	-211.8574351485589	-208.1152856596168	-204.4506371658	-200.8643404365257	-197.3573337165322	-193.9306566567419	-190.5854674695829	-187.3230643192608	-184.1449123671233	-181.0526785115891	-178.0482768247938	-175.1339292351208	-172.3122485661164	-169.5863557105199	-166.9600491944215	-164.4380788809011	-162.0264601003933	-159.7340575821563	-157.5681530371731	-155.5744456172531	-153.650013924214	-152.3692531123259	-150.0861378064582	-149.8522280752121	-146.2861908699057	-146.2761601913067	-141.9917006798197	-141.9914893345328	-137.2622609651147	-137.2622582525736	-132.1632460144477	-132.163245992033	-126.7350018812182	-126.7350018810975	-121.0043022911745	-121.0043022911695	-114.9902856627991	-114.9902856627939	-108.707334304481	-108.7073343044756	-102.1666463558712	-102.1666463558656	-95.37717467104866	-88.34622563257616	-81.07986070720339	-73.58317660961991	-65.86050715741471	-57.91557262670382	-49.75159276362073	-41.37137394254139	-32.77737750001303	-23.97177408247463	-14.95648741693642	-5.733229956969311	3.696467799380654	13.33123298189694	23.16982999978963	33.21114339854261	43.45416332220714	53.89797311126156	64.54173866425276	75.38469926635158	86.42615964577403	97.66548306407985
