-400.5727641605444	-394.2340260155078	-387.9622700794977	-381.7575841941608	-375.6200602868178	-369.5497946067528	-363.5468879784084	-357.6114460729842	-351.7435797000971	-345.9434051213493	-340.2110443878576	-334.5466257040376	-328.9502838202088	-323.4221604568966	-317.9624047640701	-312.5711738189613	-307.2486331665919	-301.9949574076866	-296.8103308392912	-291.6949481541704	-286.6490152059345	-281.6727498478857	-276.7663828547943	-271.9301589382745	-267.1643378681569	-262.4691957143384	-257.8450262260904	-253.292142368835	-248.8108780420936	-244.4015900068298	-240.0646600559837	-235.8004974689105	-231.6095417990788	-227.4922660552713	-223.4491803503448	-219.4808361092985	-215.5878309512606	-211.7708143898445	-208.0304945356962	-204.3676460376156	-200.7831195697073	-197.2778532694759	-193.8528866675143	-190.5093778417359	-187.2486248068133	-184.0720925592645	-180.9814478181929	-177.978604464788	-175.0657842315028	-172.2455997546448	-169.5211717760339	-166.8962987567896	-164.3757307293814	-161.9654833450002	-159.6744247439556	-157.5098289907286	-155.5174712129926	-153.5941791671088	-152.3150610036278	-150.0331804018431	-149.7978193319048	-146.2491501009692	-146.2079672848088	-141.9629971761233	-141.9181402653916	-137.2375212029356	-137.1887264536778	-132.1423352682057	-132.0901075001711	-126.7179422990913	-126.6626002053727	-120.9911437873963	-120.9329084229119	-114.9810925144319	-114.9201266077862	-108.7021792292513	-108.6386075856727	-102.1656073089841	-102.0995285671682	-95.31182690989789	-88.2827971452103	-81.01849144161689	-73.52399906592566	-65.80364776716671	-57.86115280542811	-49.69972973001401	-41.32218136693575	-32.73096602524521	-23.92825174762975	-14.91596000595829	-5.695801288314904	3.730695629938706	13.36215939612581	23.19735576243063	33.23517046780595	43.47459472097731	53.91471281554942	64.55469150611033	75.39377084899267	86.43125626905686	97.66651165883417
-400.5640238056931	-394.2254309256933	-387.9538188066103	-381.7492752901639	-375.6118923037405	-369.5417660966814	-363.538997493477	-357.6036921653633	-351.7359609219816	-345.9359200249441	-340.2036915253615	-334.5394036276254	-328.9431910820105	-323.4151956089748	-317.9555663583936	-312.5644604073763	-307.2420433007889	-301.9884896391637	-296.8039837193127	-291.6887202337202	-286.6429050356641	-281.6667559780554	-276.7605038352078	-271.9243933182048	-267.1586841962634	-262.4636525385742	-257.8395920935974	-253.2868158258265	-248.805657633722	-244.3964742770383	-240.0596475473389	-235.795586722414	-231.6047313539554	-227.4875544487304	-223.4445661173115	-219.4763177821107	-215.5834070593285	-211.7664834592675	-208.0262550888326	-204.3634965926016	-200.7790586399194	-197.273879362936	-193.8489982862357	-190.5055734810148	-187.2449029544794	-184.0684516949177	-180.9778864124813	-177.9751209788289	-175.0623771166376	-172.2422674528794	-169.5179127218606	-166.8931113815289	-164.3726134726353	-161.962434664711	-159.6714432521864	-157.5069130316697	-155.5146222600413	-153.5913898798767	-152.3123465907945	-150.0305889544159	-149.7950410439551	-146.2474892680347	-146.2043659782875	-141.9615671991791	-141.9144673458884	-137.2362842448615	-137.1850496493264	-132.1412897069479	-132.0864504636003	-126.7170893039629	-126.6589800334549	-120.9904858520052	-120.9293386579449	-114.9806328510015	-114.9166185958639	-108.7019214725949	-108.6351712001392	-102.1655553561202	-102.096172635747	-95.30855948602083	-88.27962569010485	-81.01542295184613	-73.52104016583666	-65.80080477780993	-57.85843179715169	-49.69713656340076	-41.31972172520976	-32.72864544030291	-23.92607562121787	-14.91393362709719	-5.693929847775741	3.73240702749815	13.36370572190741	23.19873205477038	33.236371824701	43.47561629364804	53.91554980286357	64.55533914973002	75.39422442913145	86.43151110075473	97.66656308867471
-400.555283457324	-394.2168358424161	-387.9453675403169	-381.7409663928192	-375.6037243273752	-369.5337375933834	-363.531107015382	-357.5959382646439	-351.7283421508344	-345.9284349355759	-340.1963386699732	-334.5321815583938	-328.9360983510678	-323.4082307683857	-317.9487279601296	-312.5577470032857	-307.235453442565	-301.9820218783072	-296.7976366070907	-291.6824923211195	-286.6367948733393	-281.66076211627	-276.7546248237688	-271.9186277063887	-267.1530305327334	-262.4581093712872	-257.8341579696993	-253.2814892915349	-248.8004372341939	-244.3913585562215	-240.0546350478049	-235.7906759851697	-231.5999209182313	-227.4828428517418	-223.4399518939895	-219.4717994648	-215.5789831774462	-211.7621525389203	-208.0220156523871	-204.3593471582021	-200.7749977209517	-197.2699054674317	-193.8451099162184	-190.5017691317922	-187.2411811138934	-184.0648108425817	-180.9743250190579	-177.9716375054518	-175.0589700146665	-172.238935164341	-169.5146536812708	-166.8899240202396	-164.3694962302618	-161.9593859994287	-159.6684617747203	-157.5039970958171	-155.5117732847905	-153.5886008268152	-152.3096317190242	-150.028002815713	-149.7922573114369	-146.2458309328572	-146.2007621306231	-141.9601372174762	-141.9107944056382	-137.2350472831866	-137.1813728310145	-132.1402441433543	-132.082793416418	-126.7162363073072	-126.6553598531433	-120.9898279156416	-120.9257688861623	-114.9801731869982	-114.9131105783052	-108.7016637156626	-108.6317348098815	-102.1655034032068	-102.0928167003262	-95.30529205873153	-88.27645423207128	-81.01235445955168	-73.51808126356566	-65.79796178656265	-57.85571078723547	-49.69454339536489	-41.31726208225044	-32.72632485429324	-23.92389949388478	-14.91190724744418	-5.692058406559545	3.734118425632224	13.36525204817204	23.200108347511	33.23757318192301	43.47663786657907	53.91638679037777	64.55598679349516	75.39467800936613	86.43176593250345	97.66661451852504
-400.5465431154375	-394.2082407656766	-387.9369162806179	-381.7326575021271	-375.5955563577222	-369.5257090968593	-363.5232165441241	-357.5881843708264	-351.720723386656	-345.9209498532452	-340.1889858216931	-334.5249594963431	-328.9290056273811	-323.40126593513	-317.9418895692784	-312.5510336066901	-307.2288635919207	-301.9755541251177	-296.7912895026257	-291.6762644163689	-286.6306847189606	-281.6547682625301	-276.7487458204779	-271.9128621028268	-267.1473768775675	-262.452566212478	-257.8287238543968	-253.2761627659608	-248.7952168435098	-244.3862428443799	-240.0496225573824	-235.7857652571785	-231.5951104919073	-227.478131264306	-223.4353376803796	-219.4672811573669	-215.5745593056143	-211.7578216288038	-208.0177762263602	-204.3551977344178	-200.7709368128049	-197.2659315829636	-193.8412215574633	-190.4979647940688	-187.2374592850561	-184.0611700022572	-180.9707636379237	-177.9681540446576	-175.0555629255903	-172.2356028890305	-169.5113946542657	-166.8867366729228	-164.3663790022618	-161.9563373491547	-159.6654803115578	-157.5010811831758	-155.5089242872222	-153.585812008026	-152.306916388173	-150.0254219727312	-149.7894681473738	-146.2441747840512	-146.1971560532026	-141.9587072308733	-141.9071214447824	-137.2338103179104	-137.1776959987424	-132.1391985774245	-132.0791363586244	-126.715383309124	-126.6517396644375	-120.9891699783056	-120.9221991075639	-114.9797135224219	-114.90960255511	-108.7014059584544	-108.6282984148995	-102.1654514502439	-102.0894607609057	-95.30202462802988	-88.27328277110947	-81.00928596473344	-73.51512235911259	-65.79511879342477	-57.85298977567938	-49.69195022590632	-41.31480243805775	-32.72400426721612	-23.92172336563041	-14.90988086699922	-5.690186964666283	3.735829824340955	13.36679837491974	23.20148464065252	33.23877453947199	43.47765943977041	53.91722377809202	64.55663443740578	75.39513158969673	86.43202076430302	97.66666594838517
-400.537802780034	-394.1996456954754	-387.9284650275138	-381.724348618088	-375.5873883947821	-369.5176806071094	-363.5153260797036	-357.5804304839114	-351.7131046294468	-345.9134647779524	-340.1816329805216	-334.517737441474	-328.9219129109509	-323.394301109208	-317.9350511858406	-312.54432021759	-307.2222737488566	-301.9690863795956	-296.7849424059183	-291.670036519469	-286.6245745725287	-281.6487744168362	-276.7428668253357	-271.9070965075198	-267.1417232307662	-262.4470230621471	-257.8232897476903	-253.2708362491049	-248.7899964616703	-244.3811271415143	-240.044610076072	-235.7808545384408	-231.5903000749839	-227.4734196864238	-223.4307234764823	-219.4627628598123	-215.5701354438335	-211.7534907289185	-208.0135368107527	-204.3510483212496	-200.7668759154798	-197.2619577095327	-193.8373332099711	-190.4941604678456	-187.2337374679685	-184.0575291739452	-180.9672022690794	-177.9646705964473	-175.0521558494101	-172.2322706269487	-169.5081356408461	-166.8835493395796	-164.3632617886364	-161.95328871389	-159.6624988626995	-157.4981652937511	-155.5060752673188	-153.58302342361	-152.3042005980979	-150.02284641178	-149.7866735654764	-146.2425205591668	-146.1935480084776	-141.9572772392522	-141.903448463439	-137.2325733490325	-137.1740191525103	-132.1381530091584	-132.0754792902193	-126.714530309413	-126.6481194673375	-120.988512039997	-120.9186293221497	-114.9792538572725	-114.906094526278	-108.7011482009702	-108.6248620151931	-102.1653994972315	-102.0861048174852	-95.29875719391576	-88.27011130721933	-81.0062174673913	-73.51216345247734	-65.79227579839624	-57.85026876248334	-49.689357055025	-41.31234279263162	-32.72168367907152	-23.91954723645474	-14.90785448576229	-5.68831552209592	3.737541223624372	13.36834470215052	23.20286093419495	33.23997589734797	43.47868101322209	53.91806076600635	64.55728208146187	75.39558517012325	86.43227559615344	97.6667173782551
-400.529062451114	-394.1910506318129	-387.920013781005	-381.7160397407025	-375.5792204385553	-369.5096521241343	-363.5074356221211	-357.5726766038992	-351.7054858792072	-345.9059797096981	-340.1742801464594	-334.5105153937868	-328.9148202017777	-323.3873362906203	-317.9282128098167	-312.5376068359859	-307.215683913373	-301.9626186417414	-296.778595316969	-291.6638086304201	-286.618464434044	-281.6427805791888	-276.7369878383427	-271.9013309204681	-267.1360695923302	-262.4414799202951	-257.8178556495806	-253.2655097409677	-248.7847760886762	-244.3760114476252	-240.0395976038744	-235.7759438289574	-231.5854896674617	-227.4687081180959	-223.4261092822983	-219.4582445721367	-215.5657115921045	-211.7491598392653	-208.0092974055654	-204.3468989186982	-200.7628150289771	-197.2579838471396	-193.8334448737426	-190.4903561531234	-187.2300156626312	-184.0538883576464	-180.9636409125259	-177.9611871608217	-175.0487487861268	-172.2289383780968	-169.5048766410131	-166.8803620202109	-164.3601445893867	-161.9502400936359	-159.659517428146	-157.4952494275478	-155.5032262250625	-153.5802350736674	-152.3014843486568	-150.0202761184908	-149.7838735801333	-146.2408680355387	-146.1899382191152	-141.9558472425139	-141.8997754617072	-137.2313363765524	-137.1703422923183	-132.1371074385555	-132.0718222112028	-126.7136773081742	-126.6444992618433	-120.9878541007158	-120.9150595299193	-114.9787941915499	-114.9025864918092	-108.70089044321	-108.6214256107621	-102.1653475441695	-102.0827488700648	-95.29548975638904	-88.26693984040073	-81.00314896752517	-73.50920454365984	-65.78943280147696	-57.84754774764728	-49.68676388272086	-41.30988314597201	-32.71936308985939	-23.91737110635771	-14.90582810373334	-5.686444078848424	3.739252623482505	13.36989102986441	23.20423722813832	33.24117725555096	43.4797025869341	53.91889775412075	64.55792972566344	75.3960387506457	86.43253042805473	97.66676880813483
-400.5203221286779	-394.1824555746895	-387.9115625410919	-381.707730869971	-375.5710524890423	-369.5016236479344	-363.4995451713769	-357.5649227307904	-351.6978671359378	-345.8984946484826	-340.1669273195067	-334.5032933532822	-328.907727499862	-323.3803714793673	-317.9213744412072	-312.5308934618783	-307.2090940854706	-301.9561509115557	-296.7722482357783	-291.657580749223	-286.6123543035071	-281.6367867495886	-276.7311088594994	-271.8955653416724	-267.1304159622599	-262.4359367869227	-257.8124215600681	-253.2601832415498	-248.7795557245278	-244.3708957627132	-240.0345851407901	-235.7710331287288	-231.5806792693415	-227.4639965593227	-223.4214950978284	-219.453726294341	-215.5612877504281	-211.7448289598448	-208.005058010799	-204.3427495267642	-200.7587541532976	-197.2540099957851	-193.8295565487787	-190.4865518499029	-187.2262938690452	-184.0502475533618	-180.9600795682642	-177.9577037377817	-175.0453417357412	-172.2256061424756	-169.5016176547676	-166.8771747148178	-164.3570274045138	-161.9471914883937	-159.6565360078977	-157.4923335845713	-155.5003771604358	-153.5774469582974	-152.2987676397081	-150.0177110778265	-149.7810682064017	-146.2392170230933	-146.1863268751904	-141.954417240574	-141.896102439671	-137.2300994004695	-137.1666654181666	-132.1360618656157	-132.0681651215747	-126.7128243054073	-126.6408790479547	-120.9871961604617	-120.9114897308728	-114.9783345252541	-114.8990784517034	-108.7006326851738	-108.6179892016064	-102.165295591058	-102.0793929186442	-95.29222231544961	-88.26376837065357	-81.00008046513496	-73.50624563265999	-65.78658980266685	-57.84482673117114	-49.68417070899383	-41.30742349807884	-32.71704249957967	-23.91519497533929	-14.90380172091233	-5.684572634923762	3.740964023915381	13.37143735806144	23.20561352248264	33.24237861408098	43.48072416090648	53.91973474243525	64.55857737001051	75.39649233126408	86.43278526000687	97.66682023802435
-400.5115818127262	-394.1738605241056	-387.9031113077751	-381.6994220058938	-375.5628845462435	-369.4935951785102	-363.4916547274716	-357.5571688645853	-351.690248399639	-345.8910095943065	-340.1595744996642	-334.4960713199605	-328.9006348052043	-323.3734066754497	-317.9145360800126	-312.5241800952677	-307.2025042651499	-301.9496831890391	-296.7659011623468	-291.651352875878	-286.6062441809185	-281.6307929280359	-276.7252298888064	-271.8897997711332	-267.1247623405561	-262.4303936620303	-257.8069874791536	-253.2548567508519	-248.774335369226	-244.3657800867789	-240.0295726868199	-235.7661224377558	-231.5758688806239	-227.4592850101051	-223.4168809230732	-219.4492080264257	-215.5568639188049	-211.7404980906578	-208.0008186264542	-204.3386001454485	-200.7546932884421	-197.25003615547	-193.8256682350801	-190.4827475581849	-187.2225720872112	-184.0466067610921	-180.9565182362951	-177.9542203273282	-175.0419346982544	-172.2222739200862	-169.4983586821107	-166.8739874234013	-164.3539102340187	-161.9441428981643	-159.6535546019552	-157.4894177648265	-155.4975280734212	-153.5746590775986	-152.2960504711113	-150.0151512740917	-149.7782574599969	-146.2375673586486	-146.182714139887	-141.952987233361	-141.8924293974022	-137.2288624207835	-137.1629885300555	-132.1350162903387	-132.0645080213351	-126.7119713011122	-126.6372588256716	-120.9865382192348	-120.90791992501	-114.977874858385	-114.8955704059605	-108.7003749268616	-108.6145527877258	-102.165243637897	-102.0760369632234	-95.28895487109735	-88.26059689797774	-80.99701196022055	-73.5032867194777	-65.78374680196584	-57.84210571305483	-49.68157753384386	-41.30496384895208	-32.71472190823231	-23.91301884339942	-14.90177533729922	-5.682701190321899	3.742675424923029	13.37298368674163	23.20698981722794	33.24357997293804	43.48174573513922	53.92057173094984	64.55922501450308	75.3969459119784	86.43304009200988	97.66687166792367
-400.5028415032594	-394.1652654800617	-387.8946600810549	-381.6911131484715	-375.5547166101593	-369.4855667158621	-363.4837642904056	-357.5494150052846	-351.6826296703114	-345.8835245471703	-340.1522216869324	-334.4888492938223	-328.8935421178051	-323.3664418788678	-317.9076977262334	-312.5174667361545	-307.1959144524114	-301.943215474192	-296.7595540966749	-291.6451250103858	-286.6001340662788	-281.6247991145315	-276.7193509262644	-271.884034208851	-267.1191087272191	-262.4248505456187	-257.8015534068375	-253.2495302688745	-248.7691150227712	-244.360664419823	-240.0245602419642	-235.7612117560389	-231.5710585013095	-227.4545734704437	-223.4122667580333	-219.4446897683915	-215.5524400972357	-211.7361672317049	-207.9965792525317	-204.3344507747518	-200.7506324344112	-197.2460623261951	-193.8217799326476	-190.4789432779703	-187.2188503171302	-184.0429659808383	-180.9529569166194	-177.9507369294622	-175.0385276736672	-172.2189417109294	-169.4950997230434	-166.8708001459624	-164.3507930779024	-161.9410943229492	-159.6505732103191	-157.4865019683184	-155.4946789640013	-153.5718714316689	-152.2933328427268	-150.0125966909427	-149.7754413572821	-146.235918901359	-146.1791001540523	-141.9515572208129	-141.8887563349624	-137.2276254374939	-137.1593116279851	-132.1339707127242	-132.060850910484	-126.7111182952887	-126.6336385949939	-120.9858802770349	-120.9043501123308	-114.9774151909427	-114.8920623545803	-108.7001171682733	-108.6111163691203	-102.1651916846865	-102.0726810038021	-95.28568742333214	-88.25742542237313	-80.99394345278185	-73.50032780411288	-65.78090379937384	-57.8393846932983	-49.67898435727087	-41.30250419859165	-32.71240131581727	-23.91084271053807	-14.89974895289398	-5.680829745042803	3.744386826505479	13.374530015905	23.20836611237423	33.24478133212217	43.48276730963235	53.92140871966454	64.55987265914116	75.39739949278867	86.43329492406375	97.6669230978328
-400.4941012002777	-394.1566704425582	-387.8862088609319	-381.6828042977046	-375.5465486807903	-369.4775382599906	-363.4758738601794	-357.5416611528886	-351.6750109479553	-345.8760395070744	-340.1448688813116	-334.481627274868	-328.8864494376648	-323.3594770896221	-317.9008593798701	-312.5107533845394	-307.1893246472555	-301.9367477670149	-296.7532070387632	-291.6388971527468	-286.5940239595885	-281.6188053090759	-276.7134719718737	-271.8782686548265	-267.1134551222497	-262.4193074376882	-257.7961193431204	-253.2442037956182	-248.7638946851642	-244.3555487618461	-240.0195478062239	-235.7563010835788	-231.566248131399	-227.4498619403391	-223.4076526027095	-219.4401715202391	-215.548016285721	-211.7318363829869	-207.9923398890323	-204.3303014146749	-200.7465715912059	-197.2420885079611	-193.817891641482	-190.4751390092599	-187.2151285588029	-184.0393252126012	-180.9493956092382	-177.9472535441845	-175.0351206619806	-172.2156095150062	-169.4918407775666	-166.8676128825022	-164.3476759361661	-161.9380457627495	-159.64759183299	-157.4835861950522	-155.4918298321587	-153.5690840206053	-152.2906147544156	-150.0100473113987	-149.7726199152581	-146.2342715290487	-146.1754850398636	-141.9501272028767	-141.8850832524048	-137.2263884506002	-137.1556347119556	-132.1329251327719	-132.0571937890212	-126.7102652879367	-126.6300183559214	-120.985222333862	-120.9007802928349	-114.9769555229269	-114.8885542975627	-108.6998594094089	-108.6076799457897	-102.1651397314264	-102.0693250403804	-95.28241997215385	-88.25425394383964	-80.99087494281877	-73.49736888656545	-65.77806079489077	-57.83666367190146	-49.67639117927481	-41.30004454699751	-32.71008072233449	-23.90866657675519	-14.89772256769657	-5.678958299086441	3.746098228662759	13.37607634555158	23.20974240792153	33.24598269163337	43.48378888438588	53.92224570857937	64.56052030392475	75.39785307369488	86.43354975616849	97.66697452775172
-400.4853609037817	-394.1480754115956	-387.8777576474064	-381.6744954535934	-375.5383807581368	-369.4695098108961	-363.4679834367934	-357.5339073073978	-351.6673922325712	-345.8685544740194	-340.1375160828024	-334.4744052630982	-328.879356764784	-323.3525123077132	-317.8940210409233	-312.5040400404229	-307.1827348496829	-301.9302800675084	-296.7468599886123	-291.6326693029617	-286.5879138608482	-281.6128115116695	-276.707593025635	-271.8725031090601	-267.1078015256483	-262.4137643382396	-257.790685288003	-253.2388773310836	-248.7586743564054	-244.3504331128487	-240.0145353795994	-235.7513904203761	-231.561437770893	-227.4451504197921	-223.4030384571024	-219.4356532819693	-215.5435924842617	-211.7275055445045	-207.9881005359567	-204.3261520652184	-200.7425107588268	-197.2381147007689	-193.8140033615842	-190.4713347520545	-187.2114068122301	-184.0356844563816	-180.9458343141522	-177.9437701714961	-175.0317136631955	-172.2122773323176	-169.4885818456813	-166.8644256330217	-164.3445588088108	-161.9349972175664	-159.6446104699684	-157.4806704450327	-155.4889806778761	-153.5662968445039	-152.2878962060395	-150.0075031178522	-149.7697931515515	-146.2326251352391	-146.1718689038012	-141.9486971795061	-141.8814101497756	-137.2251514601019	-137.1519577819671	-132.1318795504816	-132.0535366569468	-126.7094122790559	-126.6263981084541	-120.9845643897158	-120.8972104665223	-114.9764958543377	-114.8850462349075	-108.6996016502685	-108.6042435177337	-102.1650877781167	-102.0659690729579	-95.27915251756238	-88.25108246237715	-80.9878064303312	-73.49440996683531	-65.77521778851656	-57.83394264886425	-49.67379799985561	-41.2975848941696	-32.70776012778392	-23.90649044205073	-14.89569618170695	-5.677086852452779	3.747809631394897	13.3776226756814	23.21111870386988	33.24718405147167	43.48481045939982	53.92308269769433	64.56116794885387	75.39830665469704	86.43380458832411	97.66702595768044
-400.4766206137719	-394.1394803871743	-387.8693064404788	-381.6661866161384	-375.5302128421994	-369.4614813685792	-363.4600930202481	-357.5261534688127	-351.6597735241597	-345.8610694480056	-340.1301632914052	-334.4671832585133	-328.8722640991632	-323.3455475331416	-317.8871827093933	-312.4973267038053	-307.1761450596939	-301.9238123756729	-296.7405129462226	-291.6264414610309	-286.5818037700583	-281.6068177223129	-276.7017140875489	-271.8667375715525	-267.1021479374156	-262.4082212472734	-257.7852512414858	-253.2335508752714	-248.7534540364955	-244.3453174728316	-240.0095229620914	-235.7464797664315	-231.5566274197922	-227.4404389088032	-223.3984243212127	-219.4311350535826	-215.5391686928584	-211.7231747162584	-207.9838611933056	-204.3220027263831	-200.7384499372747	-197.2341409046192	-193.8101150929548	-190.467530506355	-187.2076850774128	-184.0320437121805	-180.9422730313623	-177.9402868113979	-175.0283066773129	-172.2089451628646	-169.4853229273886	-166.861238397522	-164.3414416958375	-161.931948687401	-159.6416291212549	-157.4777547182651	-155.4861315011364	-153.5635099034602	-152.2851771974615	-150.0049640920813	-149.7669610844038	-146.2309796267228	-146.168251839074	-141.9472671506605	-141.8777370271153	-137.2239144659986	-137.14828083802	-132.130833965853	-132.0498795142608	-126.7085592686463	-126.6227778525919	-120.9839064445964	-120.8936406333929	-114.976036185175	-114.8815381666147	-108.6993438908519	-108.6008070849524	-102.1650358247575	-102.0626131015347	-95.27588505955759	-88.24791097798555	-80.98473791531904	-73.49145104492238	-65.77237478025112	-57.83122162418659	-49.67120481901321	-41.29512524010785	-32.70543953216552	-23.90431430642466	-14.89366979492508	-5.675215405141783	3.749521034701922	13.37916900629447	23.21249500021928	33.24838541163707	43.48583203467418	53.92391968700943	64.56181559392852	75.39876023579516	86.43405942053059	97.66707738761896
-400.4678803302486	-394.1308853692948	-387.8608552401498	-381.6578777853401	-375.5220449329785	-369.4534529330402	-363.452202610544	-357.5183996371337	-351.6521548227211	-345.8535844290335	-340.1228105071206	-334.4599612611138	-328.8651714408028	-323.3385827659077	-317.8803443852808	-312.4906133746874	-307.1695552772893	-301.9173446915091	-296.7341659115947	-291.620213626955	-286.5756936872195	-281.6008239410068	-276.6958351576159	-271.8609720423042	-267.0964943575521	-262.4026781647902	-257.7798172035694	-253.2282244281821	-248.7482337254351	-244.3402018417953	-240.0045105537005	-235.7415691217456	-231.5518170780972	-227.4357274073731	-223.393810195041	-219.4266168350799	-215.5347449115118	-211.7188438982493	-207.9796218610797	-204.3178533981698	-200.7343891265503	-197.2301671195128	-193.8062268355947	-190.463726272162	-187.2039633543518	-184.0284029799986	-180.9387117608694	-177.9368034638907	-175.0248997043337	-172.2056130066481	-169.4820640226894	-166.858051176004	-164.3383245972472	-161.9289001722547	-159.6386477868501	-157.4748390147543	-155.4832823019224	-153.560723197569	-152.282457728545	-150.0024302152603	-149.7641237326599	-146.2293349215713	-146.1646339276124	-141.9458371163045	-141.8740638844592	-137.2226774682898	-137.1446038801142	-132.1297883788858	-132.046222360963	-126.7077062567076	-126.6191575883347	-120.9832484985036	-120.8900707934465	-114.9755765154388	-114.878030092684	-108.6990861311591	-108.5973706474456	-102.1649838713487	-102.0592571261106	-95.27261759813938	-88.24473949066473	-80.9816693977822	-73.48849212082656	-65.76953177009438	-57.82850059786841	-49.66861163674754	-41.29266558481222	-32.70311893547923	-23.90213816987692	-14.89164340735092	-5.67334395715342	3.751232438583863	13.38071533739083	23.21387129696976	33.24958677212961	43.48685361020899	53.92475667652468	64.5624632391487	75.39921381698924	86.43431425278796	97.66712881756729
-400.4591400532123	-394.1222903579574	-387.8524040464196	-381.6495689611989	-375.5138770304745	-369.4454245042797	-363.4443122076815	-357.5106458123614	-351.6445361282561	-345.8460994171037	-340.115457729949	-334.4527392709002	-328.8580787897034	-323.3316180060121	-317.8735060685862	-312.4839000530694	-307.1629655024693	-301.9108770150175	-296.7278188847291	-291.6139858007345	-286.5695836123322	-281.5948301677516	-276.6899562358365	-271.8552065213158	-267.0908407860584	-262.3971350907906	-257.7743831742545	-253.2228979898163	-248.7430134232248	-244.3350862197405	-239.9994981544274	-235.736658486319	-231.5470067458086	-227.4310159155025	-223.389196078588	-219.4220986264617	-215.5303211402226	-211.7145130904779	-207.9753825392798	-204.3137040805792	-200.7303283266545	-197.2261933454504	-193.8023385895048	-190.4599220494765	-187.2002416430478	-184.0247622598368	-180.9351505026745	-177.9333201289754	-175.0214927442588	-172.2022808636691	-169.4788051315847	-166.8548639684688	-164.3352075130412	-161.9258516721285	-159.6356664667545	-157.4719233345053	-155.4804330802172	-153.557936726924	-152.2797377991546	-149.9999014679726	-149.7612811157556	-146.2276909474886	-146.1610152417139	-141.9444070764069	-141.8703907218385	-137.221440466975	-137.1409269082501	-132.1287427895797	-132.0425651970536	-126.7068532432398	-126.6155373156823	-120.9825905514373	-120.8865009466829	-114.9751168451289	-114.8745220131153	-108.6988283711901	-108.593934205213	-102.1649319178904	-102.0559011466854	-95.26935013330761	-88.24156800041459	-80.97860087772057	-73.48553319454777	-65.76668875804625	-57.82577956990965	-49.66601845305855	-41.29020592828265	-32.70079833772501	-23.89996203240748	-14.88961701898444	-5.671472508487658	3.752943843040749	13.38226166897049	23.21524759412134	33.2507881329493	43.48787518600424	53.92559366624009	64.56311088451444	75.3996673982793	86.4345690850962	97.66718024752542
-400.4503997826634	-394.1136953531628	-387.8439528592887	-381.6412601437153	-375.5057091346879	-369.437396082298	-363.4364218116611	-357.5028919944961	-351.6369174407649	-345.8386144122167	-340.108104959891	-334.4455172878729	-328.8509861458654	-323.3246532534552	-317.86666775931	-312.4771867389521	-307.1563757352347	-301.9044093461984	-296.7214718656263	-291.60775798237	-286.5634735453971	-281.5888364025478	-276.6840773222113	-271.8494410085878	-267.085187222935	-262.3915920252751	-257.7689491535415	-253.2175715601746	-248.7377931298653	-244.3299706066677	-239.9944857642726	-235.7317478601524	-231.5421964229272	-227.4263044331921	-223.3845819718544	-219.4175804277287	-215.5258973789915	-211.7101822929449	-207.9711432279066	-204.309554773612	-200.7262675375879	-197.2222195824329	-193.7984503546857	-190.4561178382993	-187.1965199435018	-184.0211215516961	-180.9315892567783	-177.9298368066531	-175.0180857970892	-172.1989487339286	-169.4755462540755	-166.8516767749175	-164.3320904432203	-161.9228031870237	-159.6326851609687	-157.4690076775231	-155.4775838360038	-153.5551504916185	-152.2770174091553	-149.9973778302223	-149.7584332537059	-146.2260476404436	-146.1573958454111	-141.9429770309399	-141.866717539281	-137.2202034620538	-137.1372499224278	-132.1276971979346	-132.0389080225324	-126.7060002282425	-126.6119170346346	-120.9819326033974	-120.8829310931021	-114.9746571742454	-114.8710139279085	-108.6985706109449	-108.5904977582547	-102.1648799643825	-102.0525451632591	-95.26608266506218	-88.23839650723501	-80.97553235513407	-73.48257426608592	-65.76384574410665	-57.82305854031022	-49.66342526794615	-41.28774627051908	-32.6984777389028	-23.89778589401629	-14.88759062982559	-5.669601059144462	3.754655248072608	13.38380800103349	23.21662389167403	33.25198949409614	43.48889676205996	53.92643065615568	64.56375853002572	75.40012097966532	86.43482391745532	97.66723167749334
