-398.9996051357809	-392.687015589664	-386.4411476168432	-380.2620890729934	-374.1499318981878	-368.1047723529944	-362.1267112714555	-356.2158543324453	-350.3723123510627	-344.5962015919002	-338.8876441062409	-333.2467680954706	-327.6737083032685	-322.1686064394471	-316.7316116386724	-311.3628809577062	-306.0625799152868	-300.8308830793198	-295.6679747066875	-290.5740494417397	-285.5493130804046	-280.5939834078938	-275.7082911191989	-270.8924808330263	-266.1468122115517	-261.4715612004473	-256.8670214061362	-252.3335056302551	-247.8713475849923	-243.4809038174855	-239.1625558770308	-234.9167127657681	-230.7438137221439	-226.6443313973344	-222.6187754986241	-218.6676969914245	-214.7916929744835	-210.9914123726833	-207.2675626312222	-203.6209176475767	-200.0523272487925	-196.5627286192484	-193.1531602200051	-189.8247789335533	-186.5788814461791	-183.4169312911444	-180.3405935975733	-177.3517805568979	-174.4527121737292	-171.6459994451009	-168.9347618098546	-166.3227972786375	-163.8148570730795	-161.4169637947646	-159.1379872809577	-156.9853344180535	-155.0042868926022	-153.0959431852071	-151.8189717000262	-149.6276277592672	-149.2346456543955	-145.9546309546045	-145.554603834719	-141.7055083783253	-141.2566967411693	-137.0148102970258	-136.5266769372881	-131.9540963505127	-131.4316699378152	-126.5643784104272	-126.0108339297109	-120.8726996554571	-120.2902407991529	-114.8983438114935	-114.2885935235697	-108.6557785607773	-108.0199819516076	-102.1562549913572	-101.4953963534256	-94.7236355263295	-87.71188794948403	-80.4661225312784	-72.9913618124882	-65.29187915013584	-57.37134482983208	-49.23293675994867	-40.87942593322675	-32.3132434921253	-23.53653411047928	-14.55119901657328	-5.358931052300798	4.038756475413093	13.64050584196752	23.44509486130266	33.45141999244808	43.6584820082161	54.06537376497129	64.67126970845471	75.47541682404089	86.47712679649	97.67576918845642
-398.9122136215054	-392.6010768281761	-386.3566471298022	-380.1790123828901	-374.0682645282769	-368.024499827215	-362.0478191143407	-356.1383280690182	-350.2961375067178	-344.5213636922687	-338.8141286770371	-333.1745606623185	-327.6027943915053	-322.0989715739015	-316.6632413434145	-311.2957607557651	-305.9966953283339	-300.7662196273108	-295.6045179074614	-290.5117848105667	-285.4882261294788	-280.5340596457631	-275.6495160501239	-270.8348399562601	-266.090291020531	-261.4161451818823	-256.8126960389881	-252.2802563845857	-247.8191599206698	-243.429763182728	-239.1124477067665	-234.8676224797891	-230.695726723026	-226.597233068094	-222.5726512000786	-218.62253205922	-214.7474727157488	-210.9481220622687	-207.2251875074785	-203.5794429076316	-200.011738043287	-196.523010046509	-193.1142973196546	-189.786756679611	-186.5416847397916	-183.3805449532418	-180.3050023620228	-177.3169690652226	-174.4186649733518	-171.6127009948172	-168.9021964990122	-166.2909494787647	-163.7837112034439	-161.3865048809276	-159.1081988721126	-156.9562183396635	-154.9757540622955	-153.0684912337935	-151.7909653051311	-149.6071821237767	-149.2011455429015	-145.9382859843626	-145.5182476127127	-141.6911978098897	-141.2199312744677	-137.0024339941025	-136.4898831665145	-131.9436363819971	-131.3950799886905	-126.555845612813	-125.9746167052606	-120.8661184903663	-120.2545305516151	-114.8937461103189	-114.2535029811338	-108.6532004806388	-107.9856093568265	-102.1557353705718	-101.46182963792	-94.69095497166707	-87.68016797748219	-80.43543296053083	-72.9617687706576	-65.26344575497325	-57.34413170946336	-49.2070024582259	-40.85482723087261	-32.29003566487776	-23.51477113923556	-14.53093376037076	-5.340215392115359	4.055871516075058	13.65596999514054	23.45885852779643	33.46343416751411	43.66869821749305	54.0737440089934	64.67774641434331	75.47995280326025	86.47967520775282	97.6762835050261
-398.8248227638025	-392.5151387288494	-386.2721473106612	-380.0959363665819	-373.9865978382177	-367.9442279875119	-361.9689276497011	-356.0608025046462	-350.2199633681962	-344.4465265054241	-338.7406139677873	-333.1023539564991	-327.5318812146739	-322.0293374511164	-316.5948717989848	-311.2286413129696	-305.930811509104	-300.7015569518741	-295.5410618939404	-290.4495209745284	-285.4271399834276	-280.4741366985714	-275.5907418063922	-270.777199915598	-266.0337706767488	-261.3607300220826	-256.7583715425442	-252.2270080219925	-247.7669731522513	-243.3786234571824	-239.0623404595285	-234.8185331311848	-230.6476406761957	-226.5501357066512	-222.5265278854732	-218.5773681277685	-214.7032534752922	-210.9048327884152	-207.1828134393863	-203.5379692432909	-199.9711499342617	-196.4832925921162	-193.0754355605833	-189.7487355910329	-186.5044892241036	-183.3441598327384	-180.2694123720707	-177.2821588490062	-174.3846190801566	-171.5794038855606	-168.8696325654755	-166.2591030956781	-163.7525667913077	-161.356047490095	-159.078411908653	-156.9271046486841	-154.9472188158582	-153.0410631665945	-151.7629118356043	-149.5868371690865	-149.1675313424073	-145.9219401378263	-145.4818879544348	-141.6768866412515	-141.1831638557314	-136.9900573222753	-136.4530880029693	-131.9331761747032	-131.3584889778095	-126.547312659285	-125.9383986393508	-120.8595372261148	-120.2188196199383	-114.8891483507561	-114.2184118723702	-108.6506223724014	-107.9512362870159	-102.1552157447459	-101.4282625199927	-94.6582740735089	-87.64844771059248	-80.40474313553234	-72.93217550893165	-65.23501216923764	-57.31691842375323	-49.18106801302773	-40.83022840411056	-32.26682772994108	-23.49300807503397	-14.51066842424744	-5.321499663592576	4.072986614745531	13.67143419708187	23.4726222347675	33.47544837559772	43.67891445305888	54.08211427322087	64.68422313492522	75.48448879216862	86.48222362415284	97.67679782258552
-398.7374325631183	-392.4292012921337	-386.1876481598743	-380.0128610245266	-373.9049318284723	-367.8639568343516	-361.8900368780076	-355.983277639805	-350.1437899359781	-344.3716900318516	-338.6670999789816	-333.0301479785077	-327.460968773275	-321.9597040715979	-316.5265030058953	-311.1615226298375	-305.8649284581211	-300.6368950535399	-295.4776066666615	-290.3872579341685	-285.3660546428015	-280.4142145668765	-275.5319683885692	-270.7195607116132	-265.9772511807865	-261.305315721638	-256.7040479174029	-252.173760543083	-247.7147872803541	-243.3274846414761	-239.0122341359543	-234.7694447206038	-230.5995555823129	-226.5030393136777	-222.4804055554917	-218.5322051977669	-214.6590352538245	-210.8615445518477	-207.1404404276857	-203.4964966553103	-199.9305629224891	-196.4435762568602	-193.0365749436002	-189.7107156686477	-186.4672948999649	-183.3077759305066	-180.2338236286132	-177.2473499091709	-174.3505744950932	-171.5461081183109	-168.837070010257	-166.2272581304271	-163.7214238377577	-161.3255916234221	-159.0486263916584	-156.8979933468521	-154.918681152377	-153.0136589243955	-151.7348113173968	-149.5665831661778	-149.1338127793954	-145.9055933769539	-145.4455248990168	-141.6625748714947	-141.1463944857487	-136.9776802810696	-136.4162914468197	-131.9227157283516	-131.3218969051375	-126.5387795496727	-125.902179731871	-120.8529558625995	-120.1831080039852	-114.8845505327468	-114.183320197136	-108.648044236038	-107.9168627420369	-102.1546961138746	-101.3946949995129	-94.62559283173411	-87.61672714870448	-80.37405305618282	-72.90258202722009	-65.20657839284799	-57.28970497262921	-49.15513342428959	-40.80562945288332	-32.24361968726465	-23.47124491783001	-14.49040300816444	-5.302783866698682	4.090101771453575	13.68689844781623	23.48638598223665	33.48746261671605	43.68913071492735	54.0904845576644	64.69069987020829	75.48902479077121	86.48477204569284	97.67731214113522
-398.6500430198992	-392.3432645184795	-386.1031496778956	-379.9297863571828	-373.8232664995035	-367.783686368201	-361.8111467997318	-355.9057534749704	-350.0676172105443	-344.2968542720367	-338.5935867111107	-332.9579427288403	-327.3900570678098	-321.8900714358528	-316.4581349646585	-311.0944047068872	-305.7990461759097	-300.572233932839	-295.4141522261619	-290.324995690031	-285.3049701081516	-280.3542932512367	-275.4731957972209	-270.6619223448795	-265.920732533226	-261.2499022811388	-256.6497251641633	-252.1205139484657	-247.6626023055958	-243.2763467362368	-238.9621287366821	-234.7203572486948	-230.5514714420378	-226.4559438898456	-222.4342842108188	-218.4870432699128	-214.6148180520567	-210.8182573532917	-207.0980684731172	-203.4550251444465	-199.8899770087425	-196.4038610415319	-192.9977154695151	-189.6726969132849	-186.4301017682262	-183.2713932474196	-180.1982361325475	-177.2125422466397	-174.3165312191125	-171.5128136940488	-168.8045088343704	-166.1954145840617	-163.6902823438823	-161.2951372820617	-159.018842322238	-156.8688844357131	-154.8901410718866	-152.9862784395267	-151.7066637853749	-149.5464114157155	-149.0999985494239	-145.8892456696069	-145.4091584796589	-141.6482624997036	-141.1096231653036	-136.9653028700099	-136.3794934982321	-131.912255042663	-131.2853037706393	-126.5302462838052	-125.8659599827106	-120.846374399717	-120.1473957036186	-114.8799526562323	-114.1482279552881	-108.6454660715213	-107.8824887217501	-102.1541764779533	-101.3611270763498	-94.59291124622175	-87.58500629170769	-80.34336272238208	-72.87298832543259	-65.17814442572321	-57.2624913560188	-49.12919869194689	-40.78103037713356	-32.22041153679783	-23.44948166757914	-14.47013751208281	-5.284068001399886	4.107216986228272	13.70236274736841	23.50014977022466	33.49947689088623	43.69934700311226	54.09885486233468	64.69717662020036	75.49356079907325	86.48732047237561	97.67782646067573
-398.5626541345921	-392.2573284083375	-386.01865186518	-379.8467123650092	-373.7416018517743	-367.7034165895277	-361.7322574153453	-355.828230010619	-349.9914451923759	-344.2220192264655	-338.5200741646657	-332.885738207993	-327.31914609878	-321.8204395443883	-316.3897676757873	-311.0272875446374	-305.7331646629948	-300.5075735903026	-295.3506985729794	-290.2627342426605	-285.2438863800296	-280.294372752211	-275.4144240329138	-270.6042848159711	-265.8642147346498	-261.1944897011759	-256.5954032834253	-252.0672682387493	-247.6104182285951	-243.2252097420927	-238.9120242623506	-234.6712707161075	-230.5033882560313	-226.4088494358276	-222.3881638521396	-218.4418823449044	-214.5706018707007	-210.7749711934735	-207.0556975764222	-203.4135547114565	-199.8493921937958	-196.364146946923	-192.9588571391383	-189.634679325775	-186.392909829739	-183.2350117843513	-180.1626498847718	-177.1777358623364	-174.2824892531662	-171.4795206137563	-168.7719490388304	-166.1635724576332	-163.6591423107717	-161.2646844671636	-158.9890597015312	-156.8397779166205	-154.8615985753764	-152.9589216358992	-151.6784692832887	-149.5263141327492	-149.0660964324146	-145.8728969883668	-145.3727887248121	-141.6339495249622	-141.0728498951762	-136.95292508862	-136.3426941573726	-131.9017941173571	-131.2487095742798	-126.5217128615115	-125.8297393917591	-120.8397928373639	-120.1116827187012	-114.8753547211541	-114.1131351466834	-108.6428878788238	-107.8481142260166	-102.153656836977	-101.3275587503722	-94.56022931685079	-87.55328513949157	-80.31267213402991	-72.84339440347877	-65.14971026778218	-57.23527757384946	-49.103263815935	-40.75643117680393	-32.19720327848992	-23.42771832423681	-14.44987193596362	-5.265352067662372	4.124332259098723	13.71782709576318	23.51391359875235	33.51149119812543	43.70956331762741	54.10722518724242	64.70365338490928	75.49809681707994	86.48986890420394	97.6783407812076
-398.4752659076444	-392.1713929621587	-385.9341547221826	-379.7636390484651	-373.6599378857481	-367.6231474987992	-361.6533687253205	-355.7507072472277	-349.9152738819545	-344.1471848956246	-338.4465623401381	-332.8135344164627	-327.2482358666877	-321.7508083977121	-316.321401139795	-310.9601711436075	-305.6672839199016	-300.4429140264625	-295.2872457076524	-290.200473592602	-285.1828034589874	-280.2344530703587	-275.3556530962147	-270.5466481254629	-265.8076977856407	-261.1390779823408	-256.541082275789	-252.0140234145434	-247.5582350499708	-243.174073659673	-238.8619207135991	-234.6221851234921	-230.4553060249549	-226.3617559522972	-222.3420444801399	-218.3967224234404	-214.5263867104691	-210.73168607312	-207.0133277383426	-203.3720853570983	-199.8088084784239	-196.3244339738261	-192.9199999532811	-189.5966629069491	-186.3557190853556	-183.1986315421767	-180.1270648861849	-177.1429307571859	-174.2484485982068	-171.4462288784161	-168.7393906246525	-166.1317317521939	-163.6280037395174	-161.2342331798748	-158.9592785307082	-156.8106737907343	-154.833053664797	-152.9315884290485	-151.6502278637352	-149.5062843431115	-149.0321133962431	-145.8565473096263	-145.3364156590877	-141.6196359463542	-141.0360746761435	-136.9405469364226	-136.3058934244068	-131.8913329521536	-131.2121143160234	-126.5131792826203	-125.7935179589054	-120.8332111754364	-120.0759690490952	-114.8707567274535	-114.0780417711789	-108.6403096579182	-107.813739254697	-102.153137190941	-101.2939900214491	-94.52754704350016	-87.52156369194549	-80.28198129102602	-72.81380026126822	-65.12127591894371	-57.20806362604859	-49.07732879618925	-40.73183185183704	-32.17399491229023	-23.40595488775842	-14.42960627976787	-5.246636065452306	4.14144759009405	13.73329149302532	23.52767746784052	33.52350553845082	43.7197796584866	54.11559553239832	64.71013016434292	75.50263284479653	86.49241734118062	97.67885510273137
-398.3878783395036	-392.0854581803949	-385.849658249359	-379.6805664080101	-373.5782746018887	-367.5428790964839	-361.5744807301301	-355.6731851852736	-349.8391032797623	-344.0723512800009	-338.3730512380199	-332.7413313547465	-327.1773263720354	-321.6811779963322	-316.2530353571956	-310.8930555043172	-305.6014039471562	-300.378255241851	-295.2237936307195	-290.1382137404013	-285.1217213455778	-280.1745342062398	-275.2968829876911	-270.4890122739301	-265.7511816867822	-261.0836671252253	-256.4867621418552	-251.9607794764577	-247.5060527703424	-243.122938489607	-238.8118180910675	-234.5731004714994	-230.4072247494708	-226.3146634399284	-222.2959260955062	-218.3515635062205	-214.482172572075	-210.6884019929586	-206.9709589596211	-203.3306170821307	-199.7682258634021	-196.2847221230343	-192.8811439127556	-189.5586476576392	-186.3185295359292	-183.1622525217715	-180.0914811376868	-177.1081269321138	-174.2144092551879	-171.412938489012	-168.7068335928536	-166.0998924687969	-163.5968666312128	-161.2037834213397	-158.9294988109692	-156.7815720590198	-154.8045063430665	-152.9042787261842	-151.6219395881154	-149.4863157909624	-148.9980556891822	-145.8401966128811	-145.3000393039656	-141.6053217629624	-140.999297508979	-136.9281684129399	-136.2690912994995	-131.8808715467714	-131.1755179958345	-126.5046455469601	-125.7572956840388	-120.8266294138309	-120.0402546946633	-114.8661586750717	-114.0429478286313	-108.6377314087772	-107.779363807652	-102.1526175398405	-101.2604208894494	-94.49486442604869	-87.4898419489588	-80.25129019327006	-72.78420589871045	-65.09284137912658	-57.18084951254356	-49.05139363264492	-40.70723240217547	-32.150786438148	-23.38419135809937	-14.40934054345657	-5.227919994735829	4.158562979243393	13.74875593917966	23.54144137751003	33.53551991187958	43.72999602570364	54.12396589781312	64.71660695850914	75.50716888222824	86.49496578330844	97.67936942524758
-398.3004914306179	-391.999524063498	-385.7651624471651	-379.5974944441042	-373.4966120006605	-367.4626113830504	-361.4955934302472	-355.5956638252346	-349.7629333862816	-343.9975183800816	-338.2995408588036	-332.6691290233421	-327.1064176153262	-321.6115483407573	-316.1846703285032	-310.8259406272868	-305.5355247452848	-300.3135972370006	-295.1603423427202	-290.0759546866042	-285.0606400403538	-280.1146161604147	-275.238113707911	-270.4313772619487	-265.6946664386584	-261.0282571304221	-256.4324428822253	-251.907536425103	-247.4538713903301	-243.0718042325248	-238.7617163953964	-234.5240167607807	-230.3591444302418	-226.2675718993957	-222.2498086989256	-218.3064055939448	-214.4379594562323	-210.6451189537178	-206.9285912410013	-203.2891498873128	-199.7276443495067	-196.2450113953416	-192.8422890183745	-189.5206335786781	-186.2813411823137	-183.1258747240123	-180.0558986401782	-177.0733243880469	-174.1803712250641	-171.3796494465286	-168.6742779444514	-166.0680546084966	-163.5657309869526	-161.1733351926997	-158.8997205435455	-156.7524727222467	-154.7759566140764	-152.8769924262464	-151.5936045265857	-149.4664028566917	-148.963928921986	-145.8238448801739	-145.2636596783498	-141.5910069738684	-140.9625183944537	-136.9157895176927	-136.2322877828154	-131.8704099009292	-131.1389206136771	-126.4961116543591	-125.7210725670481	-120.8200475524433	-120.0045396552676	-114.8615605639499	-114.0078533188972	-108.6351531313732	-107.7449878847421	-102.1520978836707	-101.226851354242	-94.46218146437517	-87.45811991042074	-80.22059884066164	-72.75461131571494	-65.06440664824952	-57.15363523326168	-49.02545832523727	-40.68263282776174	-32.12757785601246	-23.36242773521499	-14.38907472699069	-5.209203855479058	4.175678426575913	13.76422043425102	23.55520532778172	33.54753431842889	43.74021241929238	54.13233628349753	64.7230837674158	75.51170492938029	86.4975142305902	97.67988374875677
-398.2131051814358	-391.9135906119203	-385.6806673160572	-379.5144231572081	-373.4149500825282	-367.3823443589677	-361.4167068261454	-355.5181431675888	-349.6867642019954	-343.9226861963548	-338.2260312029821	-332.5969274227476	-327.0355095970635	-321.5419194314963	-316.1163060542327	-310.758826513037	-305.4696463148143	-300.2489400124447	-295.096891844194	-290.0136964317575	-284.9995595438691	-280.0546989334442	-275.179345257443	-270.373743090095	-265.6381520418539	-260.9728479985241	-256.3781244975011	-251.8542942610902	-247.4016909105546	-243.0206708890572	-238.7116156272268	-234.4749339919881	-230.3110650679311	-226.2204813313746	-222.2036922910859	-218.2612486873142	-214.3937473636556	-210.6018369561264	-206.8862245832271	-203.247683773405	-199.6870639375146	-196.2053017915429	-192.8034352709515	-189.4826206708993	-186.244154025364	-183.0894981497765	-180.0203173945607	-177.0385231259125	-174.1463345087909	-171.3463617519518	-168.6417236804647	-166.0362181723483	-163.5345968078335	-161.1428884950934	-158.8699437296994	-156.7233757809876	-154.7474044826981	-152.849729419969	-151.5652227580036	-149.4465404842801	-148.9297381405157	-145.807492095653	-145.2272767990099	-141.576691578153	-140.9257373333354	-136.9034102502013	-136.1954828745183	-131.8599480143451	-131.102322169515	-126.4875776046451	-125.6848486078222	-120.8134655911696	-119.9688239307705	-114.8569623940291	-113.9727582418332	-108.6325748256787	-107.7106114858279	-102.1515782224267	-101.1932814156954	-94.42949815835831	-87.42639757622053	-80.18990723310029	-72.72501651219109	-65.0359717262312	-57.12642078813023	-48.9995228739015	-40.65803312853836	-32.10436916583281	-23.34066401906063	-14.36880883033118	-5.190487647648091	4.192793932120791	13.77968497826424	23.56896931867645	33.55954875811597	43.75042883926664	54.14070668946229	64.72956059107079	75.51624098625793	86.5000626830287	97.68039807325948
-398.1257195924063	-391.8276578261146	-385.5961728564923	-379.4313525477826	-373.333288847957	-367.3020780247054	-361.3378209182986	-355.4406232128149	-349.610595727387	-343.8478547293086	-338.1525222710485	-332.5247265534614	-326.9646023177513	-321.4722912690588	-316.0479425348994	-310.691713162089	-305.4037686562722	-300.1842835687169	-295.0334421356814	-289.9514389764081	-284.9384798566778	-279.9947825258899	-275.120577636856	-270.3161097589459	-265.5816384969537	-260.917439730125	-256.3238069882852	-251.8010529850311	-247.3495113316371	-242.9695384598355	-238.6615157872005	-234.425852165774	-230.2629866632029	-226.1733917365408	-222.1575768726753	-218.21609278703	-214.34953629506	-210.5585560009141	-206.8438589870435	-203.2062187411678	-199.6464846282034	-196.1655933124335	-192.7645826713009	-189.4446089351372	-186.2069680659358	-183.0531227999424	-179.9847374017368	-177.0037231466393	-174.1122991073246	-171.3130754062683	-168.6091708019132	-166.0043831614082	-163.5034640949536	-161.1124433296565	-158.8401683707242	-156.6942812356176	-154.7188499547883	-152.8224895899489	-151.5367943698683	-149.4267241171868	-148.8954878898361	-145.7911382452196	-145.1908906809343	-141.5623755748951	-140.8889543263898	-136.891030609985	-136.1586765747717	-131.8494858867367	-131.0657226633121	-126.4790433976459	-125.6486238062496	-120.8068835299057	-119.9331075210339	-114.8523641652503	-113.9376625972959	-108.6299964916663	-107.6762346107698	-102.1510585561037	-101.1597110736785	-94.39681450787676	-87.3946749462473	-80.15921537048549	-72.69542148804827	-65.00753661299025	-57.09920617707644	-48.97358727857277	-40.6334333044478	-32.0811603675582	-23.31890020959156	-14.34854285343894	-5.171771371209	4.209909495907225	13.79514957124419	23.58273335021511	33.57156323095802	43.76064528564027	54.14907711571814	64.73603742948198	75.52077705286639	86.50261114062673	97.68091239875626
-398.0383346639785	-391.7417257065343	-385.5116790689274	-379.348282616289	-373.2516282974124	-367.2218123807334	-361.2589357071812	-355.3631039613917	-349.5344279629403	-343.7730239794317	-338.0790140634969	-332.4525264159828	-326.8936957778939	-321.4026638539547	-315.9795797710189	-310.6246005749644	-305.3378917701861	-300.1196279063514	-294.969993217723	-289.8891823211036	-284.8774009793345	-279.9348669383137	-275.0618108467196	-270.2584772690788	-265.5251258045434	-260.862032325819	-256.2694903551804	-251.7478125975379	-247.2973326541995	-242.9184069454913	-238.6114168759598	-234.3767712827919	-230.2149092167217	-226.1263031155711	-222.1114624443831	-218.1709378937944	-214.3053262511615	-210.5152760888112	-206.8014944531959	-203.164754791363	-199.6059064223518	-196.1258859588098	-192.725731220238	-189.406598372227	-186.1697833048854	-183.0167486753892	-179.9491586626098	-176.9689244511566	-174.0782650216227	-171.2797904104657	-168.5766193098179	-165.9725495767337	-163.4723328494126	-161.0819996975218	-158.8103944679447	-156.6651890863127	-154.690293037195	-152.7952728107217	-151.5083194582554	-149.406949641858	-148.8611822706923	-145.7747833162427	-145.1545013376147	-141.5480589631726	-140.8521693743799	-136.8786505965623	-136.1218688837386	-131.8390235178212	-131.0291220950316	-126.4705090331889	-125.612398162219	-120.800301368547	-119.8973904259199	-114.8477658775545	-113.9025663851416	-108.6274181293084	-107.6418572594281	-102.1505388846969	-101.1261403280597	-94.3641305128091	-87.36295202039013	-80.12852325271669	-72.66582624319579	-64.97910130844525	-57.07199140002749	-48.94765153918622	-40.60883335543248	-32.05795146113775	-23.29713630676306	-14.32827679627487	-5.153055026127835	4.227025117964436	13.81061421321575	23.59649742241858	33.58357773697229	43.77086175842713	54.15744756227584	64.74251428265727	75.52531312921091	86.5051596033871	97.68142672524765
-397.9509503966023	-391.6557942536328	-385.4271859538203	-379.2652133631891	-373.1699684313603	-367.141547427522	-361.1800511932681	-355.285585413799	-349.4582609091396	-343.6981939472134	-338.0055065808213	-332.380327010811	-326.8227899779964	-321.3330371866946	-315.9112177631075	-310.5574887521853	-305.2720156570843	-300.0549730258828	-294.9065450908601	-289.8269264663921	-284.8163229123944	-279.8749521712781	-275.003044887604	-270.2008456210718	-265.4686139652093	-260.8066257862007	-256.2151745987905	-251.6945730992234	-247.2451548788642	-242.8672763466573	-238.5613188941475	-234.3276913436954	-230.1668327291527	-226.0792154691424	-222.0653490068989	-218.1257840083103	-214.2611172326765	-210.4719972205488	-206.7591309824306	-203.1232919247527	-199.5653293207386	-196.0861797314688	-192.6868809185785	-189.3685889830047	-186.1325997430702	-182.9803757769968	-179.9135811780841	-176.9341270403946	-174.0442322526434	-171.2465067655328	-168.5440692052006	-165.9407174193831	-163.441203072312	-161.0515575998192	-158.7806220227168	-156.6360993330492	-154.6617337377633	-152.7680789488431	-151.4797981277477	-149.3872133379932	-148.8268249892263	-145.7584272973279	-145.1181087812774	-141.5337417420615	-140.8153824780663	-136.8662702094506	-136.0850598015813	-131.8285609073154	-130.9925204646369	-126.4619745111013	-125.5761716756188	-120.7937191069891	-119.8616726452904	-114.8431675308824	-113.8674696052268	-108.6248397385774	-107.6074794316631	-102.1500192082015	-101.0925691787075	-94.33144617303385	-87.33122879853804	-80.09783087969324	-72.6362307775429	-64.95066581251474	-57.04477645691054	-48.92171565567693	-40.58423328143479	-32.03474244652056	-23.27537231053037	-14.30801065879985	-5.134338612370626	4.244140798321664	13.82607890420382	23.61026153530777	33.59559227617601	43.78107825764108	54.16581802914615	64.74899115060454	75.52984921529676	86.50770807131261	97.68194105273419
-397.8635667907277	-391.5698634678642	-385.3426935116289	-379.182144788945	-373.0883092502672	-367.0612831655421	-361.1011673770346	-355.2080675705164	-349.3820945664694	-343.6233646331432	-337.9319998235164	-332.308128338446	-326.7518849185638	-321.2634112677891	-315.8428565116818	-310.4903776942745	-305.2061403174957	-299.9903189278463	-294.8430977556345	-289.7646714128223	-284.7552456564132	-279.815038225346	-274.9442797600797	-270.1432148155034	-265.4121029795381	-260.7512201118654	-256.1608597197195	-251.6413344907009	-247.1929780062541	-242.8161466639663	-238.5112218424072	-234.278612349139	-230.1187572011618	-226.0321287979327	-222.0192365609129	-218.080631131281	-214.2169092403224	-210.4287193968585	-206.7167685754944	-203.0818301420999	-199.524753324144	-196.0464746312083	-192.6480317671393	-189.3305807683071	-186.0954173813484	-182.9440041056462	-179.8780049490648	-176.8993309152846	-174.010200801346	-171.2132244724593	-168.5115204890843	-165.9088866904159	-163.4100747647549	-161.0211170376756	-158.7508510364286	-156.6070119756027	-154.6331720653405	-152.7409078629764	-151.4512304913598	-149.3675118347834	-148.7924194007218	-145.7420701781277	-145.081713023073	-141.5194239106362	-140.7785936382073	-136.8538894481667	-136.0482493284619	-131.8180980549355	-130.955917772091	-126.4534398312098	-125.5399443463373	-120.7871367451273	-119.8259541790073	-114.8385691251748	-113.8323722574075	-108.6222613194457	-107.573101127335	-102.1494995266125	-101.0589976254904	-94.29876148842945	-87.29950528057997	-80.06713825131445	-72.60663509099881	-64.92223012511719	-57.01756134765267	-48.89577962797996	-40.55963308239708	-32.01153332365569	-23.25360822084869	-14.28774444097471	-5.115622129903377	4.261256537008167	13.8415436442333	23.62402568890361	33.60760684858642	43.791294783296	54.17418851633982	64.75546803333169	75.53438531112917	86.51025654440607	97.68245538121643
-397.7761838468054	-391.483933349683	-385.2582017428118	-379.0990768940193	-373.0066507546	-366.9810195952648	-361.0222842589563	-355.1305504320245	-349.3059289354149	-343.5485360377112	-337.8584937920774	-332.2359303993881	-326.6809806001021	-321.1937860977498	-315.7744960172589	-310.423267401755	-305.1402657519495	-299.9256656127775	-294.7796512125883	-289.7024171609431	-284.6941692119469	-279.755125101081	-274.8855154647178	-270.0855848529525	-265.355592848117	-260.6958153034088	-256.106545718572	-251.5880967725843	-247.1408020369928	-242.7650178980521	-238.4611257213828	-234.2295342997777	-230.0706826334154	-225.9850431026203	-221.9731251071161	-218.0354792634108	-214.1727022748171	-210.3854426184727	-206.6744072331352	-203.0403694441683	-199.4841784333485	-196.0067706588268	-192.6091837667379	-189.2925737289719	-186.0582362205789	-182.9076336622191	-179.842429976458	-176.8645360767587	-173.9761706686908	-171.1799435322359	-168.478973162493	-165.8770573908924	-163.378947927846	-160.9906780122149	-158.7210815104994	-156.5779270135474	-154.604608029782	-152.7137594039858	-151.4226166704591	-149.3478420723994	-148.757968548097	-145.7257119491857	-145.0453140732324	-141.5051054679695	-140.7418028555592	-136.8415083122263	-136.0114374645416	-131.8076349603974	-130.9193140173566	-126.4449049933412	-125.5037161742626	-120.7805542828567	-119.7902350269323	-114.8339706603724	-113.7972743415401	-108.6196828718856	-107.5387223463039	-102.1489798399252	-101.0254256682768	-94.26607645887429	-87.26778146640483	-80.03644536747959	-72.57703918347268	-64.89379424617104	-56.99034607218094	-48.86984345603029	-40.53503275826168	-31.98832409249218	-23.2318440376732	-14.26747814276027	-5.09690557869207	4.278372334053225	13.85700843332913	23.63778988322703	33.61962145422081	43.80151133540578	54.18255902386764	64.76194493084662	75.5389214167134	86.51280502267028	97.68296971069491
