-400.7440764236143	-394.4024910949875	-388.1279163586354	-381.9204400547847	-375.7801541094802	-369.7071547708955	-363.7015428625521	-357.7634240549441	-351.8929091572287	-346.0901144308263	-340.3551619269873	-334.6881798506169	-329.0893029529255	-323.5586729557827	-318.096439011011	-312.7027581982689	-307.3777960656491	-302.1217272176708	-296.9347359559872	-291.8170169788825	-286.7687761465111	-281.7902313198683	-276.8816132827084	-272.0431667570772	-267.2751515248639	-262.5778436698503	-257.9515369572446	-253.396544370712	-248.9131998306094	-244.5018601216525	-240.1629070638146	-235.8967499671774	-231.7038284200946	-227.5846154709175	-223.5396212773457	-219.5693973151604	-215.6745412609566	-211.8557026933303	-208.1135897963474	-204.4489773016755	-200.8627159768232	-197.3557440643816	-193.9291012128635	-190.5839456320034	-187.3215754830126	-184.1434559239379	-181.0512538496062	-178.0468833283284	-175.1325662845612	-172.3109155380965	-169.5850519786432	-166.9587741309633	-164.4368318615944	-162.0252405065302	-159.7328648693586	-157.5669864655734	-155.5733062155579	-153.6488963171436	-152.3681710608007	-150.0850574644258	-149.8511616279896	-146.2851540736506	-146.2750924842293	-141.9910353458352	-141.9901137170483	-137.2617648567042	-137.2607889985953	-132.1628277976852	-132.1617832747777	-126.7346606954984	-126.7335538805442	-121.0040391249061	-121.0028744405201	-114.9901018020754	-114.9888825037865	-108.7072312040569	-108.7059597886163	-102.1666255751274	-102.1653040157686	-95.37586772920039	-88.3449570743063	-81.07863333178414	-73.5819930672994	-65.85936997702081	-57.91448423670687	-49.75055550852607	-41.37039009586484	-32.77644927470291	-23.9709036393901	-14.95567687182235	-5.732481386251457	3.697152353738014	13.33185150828679	23.17038051346987	33.21162393864513	43.45457194916121	53.89830790456232	64.54199772051905	75.38488069762795	86.42626157804009	97.66550363593648
-400.7439016139146	-394.4023191905664	-388.12774733053	-381.9202738740338	-375.7799907471237	-369.7069941979744	-363.7013850501085	-357.7632689740207	-351.8927567788685	-346.0899647260728	-340.3550148668835	-334.6880354062056	-329.0891610952483	-323.5585336558801	-318.0963022399213	-312.7026239270281	-307.37766426529	-302.1215978592222	-296.9346090104733	-291.8168924173218	-286.7686539399154	-281.7901114392416	-276.8814956990453	-272.0430514413619	-267.275038448068	-262.5777328029314	-257.9514282711438	-253.3964378363518	-248.9130954188912	-244.5017578034532	-240.1628068099836	-235.8966517485326	-231.7037322074183	-227.5845212349514	-223.5395289887859	-219.569306944651	-215.6744527790829	-211.8556160706114	-208.1135050032273	-204.4488943085134	-200.8626347538832	-197.35566458182	-193.9290234407165	-190.5838695401723	-187.3215010412492	-184.1433831018287	-181.0511826165583	-178.0468136535576	-175.132498137087	-172.3108488867507	-169.584986792106	-166.9587103778487	-164.436769510689	-162.0251795268997	-159.7328052337785	-157.5669281370902	-155.5732492453809	-153.6488404377638	-152.3681169563099	-150.0850034700559	-149.8511082823239	-146.285103065047	-146.2750382674835	-141.9910061786374	-141.9900408365652	-137.2617401188979	-137.260715468208	-132.1628068873975	-132.1617101383098	-126.7346436362088	-126.7334814804781	-121.0040259665886	-121.0028030479587	-114.9900926090368	-114.9888123458122	-108.7072260490345	-108.7058910628032	-102.16662453609	-102.1652368987466	-95.37580238209338	-88.34489364638024	-81.07857196300233	-73.58193389017396	-65.85931311799294	-57.91442981719992	-49.75050364576515	-41.37034090352562	-32.77640286343273	-23.97086011723182	-14.95563634456316	-5.732443957712564	3.697186581458439	13.33188243460844	23.17040803915568	33.21164796565173	43.4545923805101	53.89832464422827	64.54201067333303	75.38488976919221	86.42626667465362	97.66550466452936
-400.7437268042175	-394.4021472861479	-388.1275783024273	-381.9201076932856	-375.7798273847699	-369.7068336250561	-363.7012272376676	-357.7631138931	-351.8926044005111	-346.089815021322	-340.3548678067826	-334.6878909617971	-329.0890192375741	-323.5583943559804	-318.0961654688346	-312.7024896557903	-307.3775324649339	-302.1214685007766	-296.9344820649625	-291.8167678557643	-286.7685317333229	-281.7899915586181	-276.8813781153855	-272.0429361256499	-267.2749253712754	-262.5776219360158	-257.9513195850464	-253.3963313019952	-248.9129910071766	-244.5016554852576	-240.1627065561563	-235.8965535298915	-231.7036359947456	-227.5844269989891	-223.5394367002299	-219.5692165741455	-215.6743642972132	-211.8555294478966	-208.1134202101113	-204.4488113153556	-200.8625535309474	-197.3555850992628	-193.9289456685739	-190.5837934483459	-187.3214265994904	-184.1433102797242	-181.0511113835153	-178.0467439787918	-175.132429989618	-172.3107822354102	-169.5849216055743	-166.9586466247397	-164.4367071597894	-162.0251185472752	-159.7327455982041	-157.5668698086162	-155.5731922751951	-153.6487845584768	-152.3680628516369	-150.0849494778511	-149.8510549344386	-146.2850521351817	-146.274983971982	-141.9909770614856	-141.9899679060257	-137.2617153810983	-137.2606419378069	-132.1627859771088	-132.1616370018377	-126.7346265769186	-126.7334090804086	-121.0040128082706	-121.0027316553946	-114.9900834159979	-114.9887421878356	-108.707220894012	-108.7058223369883	-102.1666234970526	-102.1651697817231	-95.375737034985	-88.34483021845302	-81.07851059421951	-73.58187471304766	-65.85925625896431	-57.9143753976923	-49.75045178300366	-41.37029171118592	-32.77635645216212	-23.97081659507318	-14.95559581730364	-5.732406529173401	3.697220809179093	13.33191336093028	23.17043556484166	33.21167199265846	43.45461281185908	53.8983413838943	64.54202362614707	75.38489884075651	86.42627177126718	97.66550569312224
-400.7435519945229	-394.401975381732	-388.1274092743273	-381.91994151254	-375.7796640224188	-369.7066730521405	-363.7010694252295	-357.7629588121821	-351.8924520221566	-346.0896653165741	-340.3547207466845	-334.6877465173915	-329.0888773799027	-323.5582550560836	-318.0960286977508	-312.7023553845554	-307.3774006645808	-302.1213391423342	-296.9343551194548	-291.8166432942099	-286.7684095267336	-281.7898716779978	-276.881260531729	-272.0428208099411	-267.2748122944862	-262.5775110691036	-257.9512108989525	-253.3962247676421	-248.9128865954655	-244.5015531670655	-240.1626063023325	-235.896455311254	-231.7035397820768	-227.5843327630306	-223.5393444116778	-219.5691262036439	-215.6742758153476	-211.8554428251858	-208.1133354169995	-204.448728322202	-200.8624723080159	-197.35550561671	-193.9288678964359	-190.583717356524	-187.3213521577364	-184.1432374576246	-181.0510401504772	-178.046674304031	-175.1323618421541	-172.310715584075	-169.584856419048	-166.9585828716363	-164.4366448088956	-162.0250575676567	-159.7326859626354	-157.5668114801514	-155.5731353050005	-153.6487286792825	-152.3680087467815	-150.0848954878114	-149.8510015843336	-146.2850012839757	-146.2749295978037	-141.9909479881332	-141.9898949316768	-137.2616906433044	-137.2605684073932	-132.1627650668192	-132.1615638653613	-126.7346095176278	-126.7333366803358	-121.0039996499523	-121.0026602628277	-114.9900742229588	-114.9886720298567	-108.7072157389894	-108.7057536111714	-102.1666224580151	-102.165102664698	-95.37567168787526	-88.34476679052463	-81.07844922543568	-73.58181553592048	-65.85919939993493	-57.91432097818403	-49.7503999202416	-41.37024251884572	-32.77631004089108	-23.97077307291416	-14.95555529004381	-5.732369100633968	3.697255036899977	13.33194428725232	23.17046309052779	33.21169601966532	43.45463324320817	53.89835812356041	64.54203657896117	75.38490791232085	86.42627686788076	97.66550672171512
-400.743377184831	-394.4018034773187	-388.1272402462299	-381.9197753317971	-375.7795006600703	-369.7065124792276	-363.7009116127941	-357.7628037312669	-351.8922996438047	-346.089515611829	-340.3545736865893	-334.6876020729888	-329.0887355222343	-323.5581157561897	-318.09589192667	-312.7022211133236	-307.3772688642307	-302.1212097838947	-296.9342281739501	-291.8165187326586	-286.7682873201475	-281.7897517973807	-276.8811429480757	-272.0427054942357	-267.2746992177003	-262.5774002021948	-257.951102212862	-253.3961182332924	-248.9127821837579	-244.501450848877	-240.1625060485125	-235.8963570926203	-231.7034435694117	-227.584238527076	-223.5392521231296	-219.5690358331463	-215.674187333486	-211.8553562024792	-208.1132506238918	-204.4486453290527	-200.8623910850888	-197.3554261341617	-193.9287901243024	-190.5836412647067	-187.321277715987	-184.1431646355298	-181.050968917444	-178.0466046292753	-175.1322936946953	-172.310648932745	-169.5847912325271	-166.9585191185384	-164.4365824580075	-162.0249965880441	-159.7326263270725	-157.5667531516959	-155.5730783347972	-153.6486728001809	-152.3679546417438	-150.0848414999369	-149.8509482320089	-146.2849505113467	-146.2748751450311	-141.9909189533215	-141.9898219187769	-137.2616659055153	-137.2604948769677	-132.1627441565286	-132.1614907288807	-126.7345924583364	-126.7332642802596	-121.0039864916336	-121.0025888702582	-114.9900650299195	-114.9886018718757	-108.7072105839667	-108.7056848853526	-102.1666214189777	-102.1650355476713	-95.37560634076416	-88.34470336259507	-81.07838785665084	-73.58175635879243	-65.85914254090479	-57.91426655867511	-49.75034805747897	-41.37019332650503	-32.77626362961962	-23.97072955075478	-14.95551476278366	-5.732331672094264	3.69728926462109	13.33197521357455	23.17049061621408	33.21172004667232	43.45465367455737	53.8983748632266	64.54204953177532	75.38491698388522	86.42628196449436	97.66550775030801
-400.7432023751416	-394.401631572908	-388.1270712181351	-381.9196091510569	-375.7793372977246	-369.7063519063174	-363.7007538003614	-357.7626486503544	-351.8921472654557	-346.0893659070867	-340.3544266264969	-334.6874576285889	-329.0885936645687	-323.5579764562988	-318.0957551555921	-312.7020868420947	-307.3771370638836	-302.1210804254584	-296.9341012284486	-291.8163941711104	-286.7681651135645	-281.7896319167668	-276.8810253644256	-272.0425901785335	-267.2745861409178	-262.5772893352894	-257.9509935267749	-253.3960116989462	-248.9126777720539	-244.5013485306921	-240.162405794696	-235.8962588739903	-231.7033473567503	-227.5841442911251	-223.5391598345853	-219.5689454626526	-215.6740988516284	-211.8552695797766	-208.1131658307883	-204.4485623359076	-200.862309862166	-197.3553466516177	-193.9287123521734	-190.583565172894	-187.3212032742423	-184.1430918134398	-181.0508976844157	-178.0465349545246	-175.1322255472418	-172.3105822814203	-169.5847260460117	-166.9584553654461	-164.4365201071251	-162.0249356084376	-159.7325666915152	-157.5666948232496	-155.5730213645851	-153.6486169211722	-152.3679005365238	-150.0847875142276	-149.8508948774645	-146.2848998172086	-146.2748206137503	-141.9908899525941	-141.9897488717825	-137.2616411677302	-137.2604213465311	-132.1627232462372	-132.1614175923958	-126.7345753990444	-126.73319188018	-121.0039733333145	-121.0025174776859	-114.99005583688	-114.9885317138923	-108.7072054289439	-108.705616159532	-102.1666203799402	-102.1649684306429	-95.37554099365169	-88.34463993466433	-81.07832648786499	-73.58169718166351	-65.8590856818739	-57.91421213916552	-49.75029619471577	-41.37014413416385	-32.77621721834773	-23.97068602859503	-14.9554742355232	-5.732294243554289	3.697323492342433	13.33200613989697	23.17051814190053	33.21174407367944	43.45467410590667	53.89839160289287	64.54206248458953	75.38492605544964	86.42628706110798	97.6655087789009
-400.7430275654549	-394.4014596684999	-388.1269021900429	-381.9194429703193	-375.7791739353815	-369.7061913334099	-363.7005959879315	-357.7624935694448	-351.8919948871095	-346.0892162023472	-340.3542795664073	-334.687313184192	-329.0884518069061	-323.5578371564108	-318.0956183845172	-312.7019525708689	-307.3770052635396	-302.1209510670251	-296.9339742829502	-291.8162696095654	-286.7680429069847	-281.7895120361562	-276.8809077807788	-272.0424748628347	-267.2744730641386	-262.5771784683873	-257.9508848406912	-253.3959051646035	-248.9125733603534	-244.5012462125108	-240.1623055408832	-235.8961606553639	-231.7032511440927	-227.5840500551781	-223.5390675460449	-219.5688550921629	-215.6740103697748	-211.8551829570782	-208.113081037689	-204.4484793427667	-200.8622286392475	-197.3552671690782	-193.9286345800488	-190.5834890810859	-187.3211288325023	-184.1430189913546	-181.0508264513923	-178.0464652797789	-175.1321573997933	-172.3105156301009	-169.5846608595017	-166.9583916123595	-164.4364577562485	-162.0248746288371	-159.7325070559637	-157.5666364948126	-155.5729643943643	-153.6485610422562	-152.3678464311215	-150.0847335306835	-149.8508415207004	-146.2848492014719	-146.2747660040508	-141.9908609821506	-141.9896757944939	-137.2616164299485	-137.2603478160841	-132.1627023359448	-132.1613444559067	-126.7345583397518	-126.7331194800971	-121.003960174995	-121.0024460851109	-114.9900466438402	-114.9884615559067	-108.7072002739209	-108.7055474337095	-102.1666193409027	-102.164901313613	-95.37547564653786	-88.34457650673243	-81.07826511907813	-73.58163800453371	-65.85902882284225	-57.91415771965529	-49.75024433195201	-41.37009494182217	-32.77617080707542	-23.97064250643492	-14.95543370826242	-5.732256815014044	3.697357720064005	13.33203706621959	23.17054566758714	33.21176810068669	43.45469453725607	53.89840834255921	64.5420754374038	75.38493512701409	86.42629215772162	97.6655098074938
-400.7428527557707	-394.4012877640945	-388.1267331619534	-381.9192767895844	-375.7790105730411	-369.7060307605051	-363.7004381755043	-357.7623384885379	-351.891842508766	-346.0890664976105	-340.3541325063206	-334.6871687397978	-329.0883099492463	-323.5576978565257	-318.0954816134453	-312.701818299646	-307.3768734631986	-302.1208217085948	-296.9338473374549	-291.8161450480235	-286.7679207004081	-281.7893921555487	-276.8807901971353	-272.0423595471391	-267.2743599873627	-262.5770676014887	-257.950776154611	-253.3957986302643	-248.9124689486564	-244.501143894333	-240.1622052870741	-235.8960624367413	-231.7031549314388	-227.5839558192349	-223.5389752575083	-219.5687647216771	-215.6739218879252	-211.8550963343838	-208.1129962445938	-204.4483963496301	-200.8621474163334	-197.355187686543	-193.9285568079288	-190.5834129892824	-187.321054390767	-184.1429461692741	-181.0507552183739	-178.0463956050383	-175.13208925235	-172.3104489787868	-169.5845956729971	-166.9583278592783	-164.4363954053776	-162.0248136492426	-159.7324474204179	-157.5665781663848	-155.5729074241346	-153.648505163433	-152.3677923255368	-150.0846795493046	-149.8507881617166	-146.2847986640433	-146.2747113160257	-141.9908320387314	-141.989602690171	-137.2615916921697	-137.2602742856272	-132.1626814256514	-132.1612713194133	-126.7345412804586	-126.7330470800109	-121.0039470166751	-121.0023746925331	-114.9900374508002	-114.9883913979189	-108.7071951188979	-108.7054787078851	-102.1666183018652	-102.1648341965815	-95.37541029942266	-88.34451307879936	-81.07820375029026	-73.58157882740305	-65.85897196380985	-57.9141033001444	-49.75019246918768	-41.37004574948001	-32.77612439580268	-23.97059898427443	-14.95539318100132	-5.732219386473528	3.697391947785807	13.3320679925424	23.17057319327392	33.21179212769408	43.45471496860557	53.89842508222564	64.54208839021813	75.38494419857858	86.42629725433528	97.6655108360867
-400.7426779460891	-394.4011158596917	-388.1265641338665	-381.9191106088521	-375.7788472107034	-369.705870187603	-363.7002803630798	-357.7621834076337	-351.8916901304253	-346.0889167928766	-340.3539854462367	-334.6870242954066	-329.0881680915894	-323.5575585566436	-318.0953448423763	-312.7016840284262	-307.3767416628606	-302.1206923501677	-296.9337203919627	-291.8160204864848	-286.7677984938346	-281.7892722749445	-276.880672613495	-272.0422442314468	-267.2742469105902	-262.5769567345934	-257.9506674685342	-253.3956920959286	-248.912364536963	-244.5010415761589	-240.1621050332686	-235.8959642181223	-231.7030587187887	-227.5838615832955	-223.5388829689756	-219.5686743511953	-215.6738334060796	-211.8550097116935	-208.1129114515028	-204.4483133564977	-200.8620661934235	-197.3551082040123	-193.9284790358133	-190.5833368974834	-187.3209799490364	-184.1428733471985	-181.0506839853603	-178.0463259303026	-175.1320211049119	-172.310382327478	-169.5845304864979	-166.9582641062028	-164.4363330545125	-162.024752669654	-159.7323877848778	-157.5665198379663	-155.5728504538962	-153.6484492847025	-152.3677382197699	-150.084625570091	-149.850734800513	-146.2847482048265	-146.2746565497715	-141.9908031195248	-141.9895295616251	-137.2615669543932	-137.2602007551609	-132.1626605153571	-132.1611981829157	-126.7345242211648	-126.7329746799212	-121.0039338583549	-121.0023032999527	-114.99002825776	-114.9883212399288	-108.7071899638747	-108.7054099820588	-102.1666172628276	-102.1647670795484	-95.3753449523061	-88.34444965086511	-81.07814238150139	-73.58151965027151	-65.85891510477669	-57.91404888063285	-49.75014060642277	-41.36999655713734	-32.77607798452951	-23.97055546211358	-14.95535265373991	-5.732181957932742	3.697426175507839	13.3320989188654	23.17060071896085	33.21181615470159	43.45473539995519	53.89844182189215	64.54210134303252	75.38495327014311	86.42630235094896	97.6655118646796
-400.7425031364101	-394.4009439552914	-388.1263951057823	-381.9189444281225	-375.7786838483684	-369.7057096147036	-363.7001225506581	-357.7620283267323	-351.8915377520874	-346.0887670881456	-340.3538383861556	-334.6868798510182	-329.0880262339355	-323.5574192567644	-318.0952080713103	-312.7015497572093	-307.3766098625257	-302.1205629917435	-296.9335934464736	-291.8158959249492	-286.7676762872643	-281.7891523943435	-276.880555029858	-272.0421289157579	-267.274133833821	-262.5768458677015	-257.9505587824609	-253.3955855615963	-248.9122601252731	-244.5009392579883	-240.1620047794667	-235.8958659995071	-231.7029625061424	-227.5837673473599	-223.5387906804468	-219.5685839807174	-215.673744924238	-211.8549230890073	-208.112826658416	-204.4482303633696	-200.861984970518	-197.355028721486	-193.9284012637022	-190.5832608056891	-187.3209055073105	-184.1428005251277	-181.0506127523517	-178.046256255572	-175.1319529574789	-172.3103156761744	-169.5844653000041	-166.9582003531329	-164.4362707036531	-162.0246916900715	-159.7323281493434	-157.5664615095569	-155.5727934836491	-153.6483934060648	-152.3676841138206	-150.0845715930426	-149.8506814370897	-146.2846978237212	-146.2746017053884	-141.9907742220938	-141.9894564112935	-137.2615422166188	-137.2601272246856	-132.1626396050619	-132.1611250464139	-126.7345071618703	-126.7329022798283	-121.0039207000342	-121.0022319073695	-114.9900190647195	-114.9882510819364	-108.7071848088515	-108.7053412562306	-102.1666162237901	-102.1646999625137	-95.37527960518818	-88.3443862229297	-81.07808101271151	-73.5814604731391	-65.85885824574278	-57.91399446112065	-49.7500887436573	-41.36994736479419	-32.77603157325591	-23.97051193995236	-14.95531212647818	-5.732144529391685	3.6974604032301	13.33212984518859	23.17062824464794	33.21184018170924	43.4547558313049	53.89845856155874	64.54211429584696	75.38496234170767	86.42630744756266	97.66551289327251
-400.7423283267337	-394.4007720508938	-388.1262260777007	-381.9187782473955	-375.778520486036	-369.7055490418069	-363.6999647382391	-357.7618732458337	-351.8913853737523	-346.0886173834173	-340.3536913260774	-334.6867354066327	-329.0878843762844	-323.5572799568881	-318.0950713002473	-312.7014154859954	-307.3764780621938	-302.1204336333225	-296.9334665009876	-291.8157713634167	-286.7675540806972	-281.7890325137457	-276.8804374462242	-272.0420136000722	-267.2740207570551	-262.576735000813	-257.950450096391	-253.3954790272675	-248.9121557135867	-244.5008369398214	-240.1619045256684	-235.8957677808955	-231.7028662934998	-227.5836731114281	-223.5386983919219	-219.5684936102434	-215.6736564424005	-211.8548364663252	-208.1127418653333	-204.4481473702457	-200.8619037476168	-197.354949238964	-193.9283234915957	-190.5831847138994	-187.3208310655893	-184.1427277030616	-181.0505415193479	-178.0461865808465	-175.131884810051	-172.3102490248762	-169.5844001135158	-166.9581366000685	-164.4362083527994	-162.0246307104949	-159.7322685138148	-157.5664031811569	-155.5727365133931	-153.6483375275199	-152.3676300076889	-150.0845176181595	-149.8506280714465	-146.284647520624	-146.2745467829798	-141.9907453443158	-141.9893832412986	-137.261517478846	-137.2600536942015	-132.1626186947658	-132.1610519099078	-126.7344901025753	-126.7328298797319	-121.0039075417132	-121.0021605147836	-114.9900098716789	-114.9881809239418	-108.7071796538281	-108.7052725304005	-102.1666151847525	-102.1646328454774	-95.37521425806889	-88.34432279499311	-81.07801964392061	-73.58140129600582	-65.85880138670811	-57.91394004160779	-49.75003688089126	-41.36989817245054	-32.77598516198189	-23.97046841779077	-14.95527159921613	-5.732107100850358	3.697494630952591	13.33216077151198	23.17065577033519	33.21186420871701	43.45477626265472	53.89847530122541	64.54212724866147	75.38497141327228	86.42631254417638	97.66551392186542
-400.7421535170599	-394.4006001464988	-388.1260570496217	-381.9186120666712	-375.7783571237063	-369.7053884689129	-363.6998069258228	-357.7617181649378	-351.89123299542	-346.0884676786919	-340.353544266002	-334.6865909622501	-329.0877425186362	-323.5571406570148	-318.0949345291872	-312.7012812147845	-307.3763462618649	-302.1203042749045	-296.9333395555047	-291.8156468018874	-286.7674318741333	-281.7889126331511	-276.8803198625937	-272.0418982843898	-267.2739076802926	-262.5766241339279	-257.9503414103245	-253.3953724929422	-248.9120513019039	-244.500734621658	-240.1618042718738	-235.8956695622876	-231.702770080861	-227.5835788755002	-223.5386061034008	-219.5684032397734	-215.673567960567	-211.8547498436471	-208.1126570722548	-204.448064377126	-200.86182252472	-197.3548697564465	-193.9282457194936	-190.5831086221142	-187.3207566238727	-184.1426548810004	-181.0504702863491	-178.0461169061259	-175.1318166626283	-172.3101823735832	-169.5843349270329	-166.9580728470097	-164.4361460019515	-162.0245697309243	-159.7322088782918	-157.566344852766	-155.5726795431284	-153.6482816490678	-152.3675759013749	-150.0844636454418	-149.8505747035835	-146.284597295428	-146.2744917826527	-141.990716484334	-141.9893100534975	-137.2614927410746	-137.2599801637092	-132.1625977844687	-132.1609787733975	-126.7344730432796	-126.7327574796323	-121.0038943833917	-121.0020891221949	-114.990000678638	-114.9881107659449	-108.7071744988046	-108.7052038045685	-102.1666141457149	-102.1645657284395	-95.37514891094824	-88.34425936705536	-81.07795827512871	-73.58134211887166	-65.85874452767268	-57.91388562209428	-49.74998501812465	-41.3698489801064	-32.77593875070745	-23.97042489562881	-14.95523107195377	-5.73206967230876	3.697528858675312	13.33219169783556	23.17068329602261	33.21188823572492	43.45479669400464	53.89849204089216	64.54214020147603	75.38498048483692	86.42631764079012	97.66551495045834
-400.7419787073887	-394.4004282421064	-388.1258880215453	-381.9184458859496	-375.7781937613793	-369.7052278960217	-363.6996491134092	-357.7615630840447	-351.8910806170905	-346.0883179739692	-340.3533972059295	-334.6864465178703	-329.0876006609909	-323.5570013571443	-318.09479775813	-312.7011469435767	-307.3762144615391	-302.1201749164896	-296.9332126100248	-291.8155222403612	-286.7673096675726	-281.7887927525597	-276.8802022789665	-272.0417829687107	-267.2737946035335	-262.5765132670462	-257.9502327242614	-253.3952659586204	-248.9119468902246	-244.5006323034982	-240.1617040180829	-235.8955713436835	-231.7026738682259	-227.583484639576	-223.5385138148837	-219.5683128693074	-215.6734794787374	-211.8546632209732	-208.1125722791804	-204.4479813840106	-200.8617413018274	-197.3547902739334	-193.9281679473961	-190.5830325303337	-187.3206821821609	-184.1425820589439	-181.0503990533552	-178.0460472314104	-175.1317485152108	-172.3101157222955	-169.5842697405555	-166.9580090939565	-164.4360836511093	-162.0245087513598	-159.7321492427746	-157.5662865243844	-155.572622572855	-153.6482257707084	-152.3675217948787	-150.0844096748893	-149.8505213335006	-146.2845471480228	-146.2744367045174	-141.9906876405167	-141.9892368495216	-137.2614680033043	-137.2599066332086	-132.1625768741707	-132.1609056368829	-126.7344559839834	-126.7326850795292	-121.0038812250699	-121.0020177296036	-114.9899914855968	-114.9880406079458	-108.707169343781	-108.7051350787347	-102.1666131066773	-102.1644986113999	-95.37508356382622	-88.34419593911643	-81.0778969063358	-73.58128294173663	-65.8586876686365	-57.91383120258011	-49.74993315535748	-41.36979978776177	-32.77589233943257	-23.97038137346648	-14.95519054469109	-5.732032243766892	3.697563086398262	13.33222262415934	23.17071082171018	33.21191226273296	43.45481712535467	53.89850878055898	64.54215315429065	75.3849895564016	86.42632273740388	97.66551597905126
-400.7418038977201	-394.4002563377166	-388.1257189934716	-381.9182797052306	-375.778030399055	-369.7050673231331	-363.6994913009984	-357.7614080031543	-351.8909282387637	-346.0881682692494	-340.3532501458598	-334.6863020734934	-329.0874588033486	-323.5568620572768	-318.0946609870759	-312.7010126723718	-307.3760826612162	-302.1200455580777	-296.9330856645481	-291.8153976788381	-286.767187461015	-281.7886728719715	-276.8800846953425	-272.041667653035	-267.2736815267777	-262.5764024001679	-257.9501240382018	-253.3951594243021	-248.9118424785488	-244.5005299853419	-240.1616037642956	-235.895473125083	-231.7025776555946	-227.5833904036557	-223.5384215263704	-219.5682224988453	-215.6733909969119	-211.8545765983033	-208.1124874861102	-204.4478983908994	-200.8616600789392	-197.3547107914247	-193.928090175303	-190.5829564385577	-187.3206077404537	-184.1425092368923	-181.0503278203662	-178.0459775566999	-175.1316803677984	-172.3100490710131	-169.5842045540834	-166.9579453409089	-164.4360213002728	-162.0244477718012	-159.7320896072631	-157.5662281960121	-155.5725656025727	-153.6481698924418	-152.3674676882	-150.0843557065022	-149.8504679611979	-146.2844970782947	-146.2743815486876	-141.990658811425	-141.9891636308098	-137.2614432655348	-137.2598331027002	-132.1625559638718	-132.1608325003641	-126.7344389246865	-126.7326126794228	-121.0038680667477	-121.0019463370095	-114.9899822925554	-114.9879704499445	-108.7071641887573	-108.7050663528989	-102.1666120676396	-102.1644314943588	-95.37501821670284	-88.34413251117634	-81.07783553754189	-73.58122376460074	-65.85863080959957	-57.91377678306529	-49.74988129258973	-41.36975059541664	-32.77584592815727	-23.97033785130379	-14.9551500174281	-5.731994815224753	3.697597314121442	13.3322535504833	23.17073834739791	33.21193628974112	43.4548375567048	53.89852552022589	64.54216610710533	75.38499862796632	86.42632783401766	97.66551700764418
-400.741629088054	-394.4000844333294	-388.1255499654005	-381.9181135245143	-375.7778670367334	-369.7049067502472	-363.6993334885903	-357.7612529222667	-351.8907758604397	-346.0880185645324	-340.353103085793	-334.6861576291194	-329.0873169457091	-323.5567227574123	-318.0945242160247	-312.7008784011699	-307.3759508608964	-302.1199161996689	-296.9329587190745	-291.8152731173182	-286.7670652544606	-281.7885529913866	-276.8799671117217	-272.0415523373625	-267.2735684500252	-262.5762915332929	-257.9500153521456	-253.3950528899872	-248.9117380668766	-244.5004276671893	-240.1615035105119	-235.8953749064862	-231.702481442967	-227.5832961677392	-223.538329237861	-219.5681321283871	-215.6733025150905	-211.8544899756376	-208.1124026930442	-204.4478153977924	-200.8615788560553	-197.3546313089205	-193.9280124032145	-190.5828803467863	-187.3205332987513	-184.1424364148455	-181.0502565873821	-178.0459078819944	-175.1316122203911	-172.309982419736	-169.5841393676168	-166.9578815878668	-164.4359589494421	-162.0243867922486	-159.7320299717573	-157.566169867649	-155.5725086322817	-153.648114014268	-152.3674135813391	-150.0843017402805	-149.8504145866753	-146.2844470861267	-146.2743263152805	-141.9906299957851	-141.9890903986361	-137.261418527766	-137.2597595721842	-132.1625350535719	-132.160759363841	-126.734421865389	-126.7325402793131	-121.0038549084251	-121.0018749444126	-114.9899730995138	-114.9879002919408	-108.7071590337335	-108.7049976270613	-102.166611028602	-102.1643643773161	-95.3749528695781	-88.34406908323507	-81.07777416874696	-73.58116458746397	-65.85857395056187	-57.91372236354981	-49.74982942982142	-41.36970140307102	-32.77579951688155	-23.97029432914073	-14.95510949016479	-5.731957386682343	3.697631541844851	13.33228447680746	23.17076587308581	33.21196031674942	43.45485798805503	53.89854225989288	64.54217905992006	75.38500769953108	86.42633293063146	97.66551803623711
