-671.1645729512118	-660.3739818550844	-649.695309076338	-639.1286545978878	-628.6741233728643	-618.3318256323096	-608.1018772162621	-597.9843999303927	-587.9795219305927	-578.087378138188	-568.3081106887622	-558.6418694179197	-549.088812387724	-539.6491064579981	-530.3229279072014	-521.1104631081967	-512.011909264914	-503.0274752167177	-494.1573823182143	-485.4018654033129	-476.7611738436143	-468.2355727126754	-459.8253440694323	-451.5307883761078	-443.3522260683546	-435.2899992982673	-427.3444738743419	-419.5160414266031	-411.8051218301098	-404.2121659261153	-396.7376585875495	-389.3821221845705	-382.1461205171455	-375.0302632955641	-368.0352112672565	-361.1616821103335	-354.4104572423324	-347.7823897286824	-341.2784135221303	-334.8995543255743	-328.646942451861	-322.5218281629006	-316.525600118398	-310.6598077686826	-304.9261888126077	-299.3267032509088	-293.8635761626386	-288.5393522239603	-283.3569663552904	-278.319837043899	-273.431992409342	-268.6982452774375	-264.1244427093596	-259.7178514616506	-255.4876513093926	-251.4466544305083	-247.6080474035385	-244.0214313903284	-240.6058162558773	-237.9761620889061	-234.3283030046431	-233.6187033028761	-227.8672101569397	-227.8251897087105	-220.5930093421042	-220.5918760526068	-212.548332728147	-212.5483137106519	-203.854522299094	-203.8545220836151	-194.5881787459205	-194.5881787440252	-184.7991044695999	-184.7991044687313	-174.5223709917754	-174.5223709908659	-163.7840670472244	-163.784067046276	-152.6043572154153	-152.6043572144294	-140.9992747548168	-140.9992747537946	-128.9818490781037	-128.9818490770464	-116.5628535692404	-116.5628535681488	-103.7513227560547	-103.7513227549295	-90.55492224164446	-76.98022078011875	-63.03289508587993	-48.71788711006962	-34.03952687959517	-19.00162987508297	-3.607575232700746	12.13963073010205	28.23730238231901	44.68303160558907	61.47465174532313	78.61020728727303	96.08792817819824
-671.1645729509909	-660.3739818548672	-649.6953090761243	-639.1286545976777	-628.6741233726577	-618.3318256321065	-608.1018772160624	-597.9843999301964	-587.9795219303997	-578.0873781379983	-568.3081106885758	-558.6418694177366	-549.0888123875441	-539.6491064578213	-530.3229279070277	-521.1104631080262	-512.0119092647465	-503.0274752165533	-494.1573823180528	-485.4018654031544	-476.7611738434587	-468.2355727125227	-459.8253440692824	-451.5307883759607	-443.3522260682103	-435.2899992981257	-427.344473874203	-419.5160414264668	-411.8051218299761	-404.2121659259842	-396.7376585874209	-389.3821221844444	-382.1461205170218	-375.0302632954429	-368.0352112671376	-361.161682110217	-354.4104572422182	-347.7823897285705	-341.2784135220206	-334.8995543254667	-328.6469424517556	-322.5218281627973	-316.5256001182968	-310.6598077685834	-304.9261888125105	-299.3267032508135	-293.8635761625453	-288.5393522238688	-283.3569663552007	-278.3198370438111	-273.4319924092558	-268.698245277353	-264.1244427092767	-259.7178514615693	-255.4876513093128	-251.4466544304299	-247.6080474034615	-244.0214313902528	-240.605816255803	-237.9761620888331	-234.3283030045711	-233.6187033028047	-227.8672101568697	-227.8251897086405	-220.5930093420365	-220.5918760525391	-212.5483327280818	-212.5483137105867	-203.8545222990317	-203.8545220835527	-194.5881787458703	-194.5881787439567	-184.7991044695654	-184.7991044686534	-174.5223709917454	-174.5223709907904	-163.7840670471989	-163.784067046203	-152.6043572153944	-152.6043572143592	-140.9992747548006	-140.9992747537273	-128.9818490780924	-128.9818490769822	-116.562853569234	-116.5628535680878	-103.7513227560535	-103.7513227548719	-90.55492224159045	-76.98022078006843	-63.03289508583344	-48.71788711002708	-34.03952687955672	-19.00162987504873	-3.607575232670848	12.13963073012748	28.23730238233985	44.68303160560521	61.47465174533443	78.61020728727938	96.08792817819952
-671.1645729507701	-660.37398185465	-649.6953090759107	-639.1286545974675	-628.6741233724511	-618.3318256319033	-608.1018772158627	-597.98439993	-587.9795219302067	-578.0873781378087	-568.3081106883894	-558.6418694175534	-549.0888123873642	-539.6491064576445	-530.3229279068541	-521.1104631078557	-512.011909264579	-503.0274752163888	-494.1573823178914	-485.4018654029959	-476.7611738433031	-468.23557271237	-459.8253440691325	-451.5307883758136	-443.3522260680659	-435.289999297984	-427.344473874064	-419.5160414263305	-411.8051218298424	-404.2121659258531	-396.7376585872923	-389.3821221843183	-382.1461205168982	-375.0302632953217	-368.0352112670188	-361.1616821101005	-354.410457242104	-347.7823897284586	-341.2784135219109	-334.8995543253592	-328.6469424516502	-322.521828162694	-316.5256001181956	-310.6598077684843	-304.9261888124133	-299.3267032507182	-293.8635761624519	-288.5393522237773	-283.356966355111	-278.3198370437232	-273.4319924091696	-268.6982452772685	-264.1244427091938	-259.717851461488	-255.487651309233	-251.4466544303516	-247.6080474033846	-244.0214313901772	-240.6058162557287	-237.9761620887601	-234.328303004499	-233.6187033027332	-227.8672101567997	-227.8251897085706	-220.5930093419687	-220.5918760524714	-212.5483327280166	-212.5483137105216	-203.8545222989695	-203.8545220834903	-194.5881787458205	-194.5881787438878	-184.799104469531	-184.7991044685756	-174.5223709917153	-174.5223709907149	-163.7840670471734	-163.7840670461301	-152.6043572153735	-152.604357214289	-140.9992747547844	-140.9992747536601	-128.9818490780811	-128.981849076918	-116.5628535692277	-116.5628535680269	-103.7513227560522	-103.7513227548144	-90.55492224153645	-76.98022078001811	-63.03289508578694	-48.71788710998454	-34.03952687951826	-19.00162987501449	-3.60757523264095	12.13963073015291	28.23730238236069	44.68303160562134	61.47465174534573	78.61020728728573	96.0879281782008
-671.1645729505492	-660.3739818544327	-649.695309075697	-639.1286545972574	-628.6741233722445	-618.3318256317002	-608.101877215663	-597.9843999298037	-587.9795219300137	-578.087378137619	-568.308110688203	-558.6418694173703	-549.0888123871842	-539.6491064574678	-530.3229279066805	-521.1104631076851	-512.0119092644116	-503.0274752162244	-494.1573823177299	-485.4018654028374	-476.7611738431475	-468.2355727122172	-459.8253440689826	-451.5307883756665	-443.3522260679216	-435.2899992978424	-427.3444738739251	-419.5160414261942	-411.8051218297087	-404.212165925722	-396.7376585871637	-389.3821221841922	-382.1461205167746	-375.0302632952005	-368.0352112669	-361.1616821099841	-354.4104572419899	-347.7823897283467	-341.2784135218012	-334.8995543252517	-328.6469424515449	-322.5218281625908	-316.5256001180944	-310.6598077683851	-304.9261888123161	-299.326703250623	-293.8635761623586	-288.5393522236858	-283.3569663550213	-278.3198370436353	-273.4319924090834	-268.6982452771839	-264.1244427091109	-259.7178514614066	-255.4876513091532	-251.4466544302733	-247.6080474033077	-244.0214313901017	-240.6058162556544	-237.9761620886871	-234.328303004427	-233.6187033026618	-227.8672101567297	-227.8251897085006	-220.593009341901	-220.5918760524036	-212.5483327279515	-212.5483137104564	-203.8545222989072	-203.8545220834278	-194.588178745771	-194.5881787438186	-184.7991044694966	-184.7991044684977	-174.5223709916853	-174.5223709906394	-163.7840670471479	-163.7840670460571	-152.6043572153526	-152.6043572142187	-140.9992747547682	-140.9992747535928	-128.9818490780697	-128.9818490768538	-116.5628535692213	-116.5628535679659	-103.7513227560509	-103.7513227547568	-90.55492224148244	-76.98022077996779	-63.03289508574044	-48.717887109942	-34.03952687947981	-19.00162987498025	-3.607575232611053	12.13963073017834	28.23730238238154	44.68303160563747	61.47465174535703	78.61020728729208	96.08792817820208
-671.1645729503284	-660.3739818542155	-649.6953090754834	-639.1286545970473	-628.6741233720379	-618.331825631497	-608.1018772154632	-597.9843999296074	-587.9795219298207	-578.0873781374293	-568.3081106880166	-558.6418694171872	-549.0888123870043	-539.649106457291	-530.3229279065068	-521.1104631075146	-512.0119092642441	-503.0274752160599	-494.1573823175684	-485.4018654026788	-476.7611738429919	-468.2355727120645	-459.8253440688327	-451.5307883755194	-443.3522260677772	-435.2899992977008	-427.3444738737862	-419.5160414260579	-411.805121829575	-404.2121659255909	-396.7376585870352	-389.3821221840662	-382.146120516651	-375.0302632950793	-368.0352112667812	-361.1616821098676	-354.4104572418757	-347.7823897282347	-341.2784135216915	-334.8995543251442	-328.6469424514395	-322.5218281624875	-316.5256001179932	-310.6598077682859	-304.9261888122189	-299.3267032505277	-293.8635761622652	-288.5393522235943	-283.3569663549316	-278.3198370435473	-273.4319924089972	-268.6982452770994	-264.124442709028	-259.7178514613253	-255.4876513090734	-251.4466544301949	-247.6080474032308	-244.0214313900261	-240.6058162555801	-237.9761620886141	-234.3283030043549	-233.6187033025904	-227.8672101566597	-227.8251897084307	-220.5930093418333	-220.5918760523359	-212.5483327278863	-212.5483137103912	-203.8545222988449	-203.8545220833654	-194.5881787457219	-194.5881787437491	-184.7991044694621	-184.7991044684199	-174.5223709916553	-174.5223709905639	-163.7840670471223	-163.7840670459841	-152.6043572153317	-152.6043572141485	-140.9992747547521	-140.9992747535255	-128.9818490780584	-128.9818490767896	-116.562853569215	-116.562853567905	-103.7513227560496	-103.7513227546993	-90.55492224142844	-76.98022077991747	-63.03289508569394	-48.71788710989945	-34.03952687944135	-19.00162987494601	-3.607575232581155	12.13963073020377	28.23730238240238	44.6830316056536	61.47465174536833	78.61020728729843	96.08792817820337
-671.1645729501075	-660.3739818539983	-649.6953090752697	-639.1286545968372	-628.6741233718312	-618.3318256312938	-608.1018772152635	-597.984399929411	-587.9795219296277	-578.0873781372397	-568.3081106878302	-558.641869417004	-549.0888123868244	-539.6491064571143	-530.3229279063332	-521.110463107344	-512.0119092640766	-503.0274752158955	-494.157382317407	-485.4018654025203	-476.7611738428363	-468.2355727119117	-459.8253440686828	-451.5307883753722	-443.3522260676329	-435.2899992975592	-427.3444738736472	-419.5160414259216	-411.8051218294414	-404.2121659254597	-396.7376585869066	-389.3821221839401	-382.1461205165273	-375.0302632949581	-368.0352112666623	-361.1616821097511	-354.4104572417615	-347.7823897281228	-341.2784135215818	-334.8995543250367	-328.6469424513341	-322.5218281623843	-316.5256001178921	-310.6598077681867	-304.9261888121218	-299.3267032504325	-293.8635761621718	-288.5393522235028	-283.356966354842	-278.3198370434594	-273.431992408911	-268.6982452770149	-264.1244427089451	-259.717851461244	-255.4876513089936	-251.4466544301166	-247.6080474031538	-244.0214313899505	-240.6058162555058	-237.9761620885411	-234.3283030042828	-233.618703302519	-227.8672101565897	-227.8251897083607	-220.5930093417655	-220.5918760522682	-212.5483327278211	-212.5483137103261	-203.8545222987826	-203.8545220833029	-194.588178745673	-194.5881787436792	-184.7991044694277	-184.799104468342	-174.5223709916252	-174.5223709904884	-163.7840670470968	-163.7840670459112	-152.6043572153107	-152.6043572140783	-140.9992747547359	-140.9992747534582	-128.9818490780471	-128.9818490767254	-116.5628535692086	-116.562853567844	-103.7513227560483	-103.7513227546417	-90.55492224137444	-76.98022077986715	-63.03289508564745	-48.71788710985691	-34.0395268794029	-19.00162987491177	-3.607575232551257	12.13963073022921	28.23730238242322	44.68303160566973	61.47465174537963	78.61020728730478	96.08792817820465
-671.1645729498867	-660.373981853781	-649.695309075056	-639.128654596627	-628.6741233716246	-618.3318256310907	-608.1018772150638	-597.9843999292147	-587.9795219294348	-578.08737813705	-568.3081106876439	-558.6418694168209	-549.0888123866444	-539.6491064569375	-530.3229279061596	-521.1104631071735	-512.0119092639091	-503.027475215731	-494.1573823172455	-485.4018654023618	-476.7611738426806	-468.235572711759	-459.8253440685329	-451.5307883752251	-443.3522260674885	-435.2899992974175	-427.3444738735083	-419.5160414257853	-411.8051218293077	-404.2121659253286	-396.737658586778	-389.382122183814	-382.1461205164037	-375.0302632948369	-368.0352112665435	-361.1616821096346	-354.4104572416473	-347.7823897280109	-341.2784135214721	-334.8995543249292	-328.6469424512288	-322.521828162281	-316.5256001177909	-310.6598077680876	-304.9261888120246	-299.3267032503372	-293.8635761620785	-288.5393522234113	-283.3569663547523	-278.3198370433715	-273.4319924088248	-268.6982452769303	-264.1244427088622	-259.7178514611626	-255.4876513089138	-251.4466544300383	-247.6080474030769	-244.021431389875	-240.6058162554315	-237.9761620884681	-234.3283030042108	-233.6187033024476	-227.8672101565197	-227.8251897082908	-220.5930093416978	-220.5918760522004	-212.548332727756	-212.5483137102609	-203.8545222987204	-203.8545220832405	-194.5881787456245	-194.5881787436091	-184.7991044693933	-184.7991044682642	-174.5223709915952	-174.5223709904128	-163.7840670470713	-163.7840670458382	-152.6043572152898	-152.6043572140081	-140.9992747547197	-140.9992747533909	-128.9818490780358	-128.9818490766612	-116.5628535692022	-116.5628535677831	-103.751322756047	-103.7513227545842	-90.55492224132043	-76.98022077981684	-63.03289508560095	-48.71788710981437	-34.03952687936444	-19.00162987487753	-3.607575232521359	12.13963073025464	28.23730238244406	44.68303160568586	61.47465174539093	78.61020728731113	96.08792817820593
-671.1645729496658	-660.3739818535638	-649.6953090748424	-639.1286545964169	-628.674123371418	-618.3318256308875	-608.101877214864	-597.9843999290183	-587.9795219292418	-578.0873781368603	-568.3081106874575	-558.6418694166377	-549.0888123864645	-539.6491064567607	-530.3229279059859	-521.110463107003	-512.0119092637417	-503.0274752155665	-494.157382317084	-485.4018654022033	-476.761173842525	-468.2355727116062	-459.825344068383	-451.530788375078	-443.3522260673442	-435.2899992972759	-427.3444738733693	-419.516041425649	-411.805121829174	-404.2121659251975	-396.7376585866494	-389.3821221836879	-382.1461205162801	-375.0302632947157	-368.0352112664247	-361.1616821095181	-354.4104572415331	-347.782389727899	-341.2784135213624	-334.8995543248217	-328.6469424511234	-322.5218281621777	-316.5256001176897	-310.6598077679884	-304.9261888119274	-299.326703250242	-293.8635761619851	-288.5393522233198	-283.3569663546626	-278.3198370432836	-273.4319924087386	-268.6982452768458	-264.1244427087793	-259.7178514610813	-255.487651308834	-251.4466544299599	-247.608047403	-244.0214313897994	-240.6058162553572	-237.9761620883952	-234.3283030041387	-233.6187033023761	-227.8672101564497	-227.8251897082208	-220.5930093416301	-220.5918760521327	-212.5483327276908	-212.5483137101957	-203.8545222986581	-203.854522083178	-194.5881787455763	-194.5881787435386	-184.7991044693589	-184.7991044681863	-174.5223709915652	-174.5223709903373	-163.7840670470457	-163.7840670457653	-152.6043572152689	-152.6043572139379	-140.9992747547035	-140.9992747533236	-128.9818490780244	-128.981849076597	-116.5628535691959	-116.5628535677221	-103.7513227560457	-103.7513227545266	-90.55492224126643	-76.98022077976652	-63.03289508555445	-48.71788710977183	-34.03952687932599	-19.00162987484329	-3.607575232491461	12.13963073028007	28.23730238246491	44.68303160570199	61.47465174540223	78.61020728731748	96.08792817820721
-671.164572949445	-660.3739818533465	-649.6953090746287	-639.1286545962068	-628.6741233712114	-618.3318256306844	-608.1018772146643	-597.984399928822	-587.9795219290488	-578.0873781366707	-568.3081106872711	-558.6418694164546	-549.0888123862846	-539.649106456584	-530.3229279058123	-521.1104631068324	-512.0119092635742	-503.0274752154021	-494.1573823169225	-485.4018654020447	-476.7611738423694	-468.2355727114535	-459.8253440682331	-451.5307883749309	-443.3522260671999	-435.2899992971343	-427.3444738732304	-419.5160414255127	-411.8051218290403	-404.2121659250664	-396.7376585865209	-389.3821221835618	-382.1461205161565	-375.0302632945945	-368.0352112663059	-361.1616821094016	-354.410457241419	-347.7823897277871	-341.2784135212527	-334.8995543247142	-328.646942451018	-322.5218281620745	-316.5256001175885	-310.6598077678892	-304.9261888118302	-299.3267032501467	-293.8635761618918	-288.5393522232283	-283.3569663545729	-278.3198370431956	-273.4319924086524	-268.6982452767613	-264.1244427086963	-259.717851461	-255.4876513087542	-251.4466544298816	-247.6080474029231	-244.0214313897239	-240.6058162552829	-237.9761620883222	-234.3283030040667	-233.6187033023047	-227.8672101563797	-227.8251897081508	-220.5930093415623	-220.591876052065	-212.5483327276256	-212.5483137101306	-203.8545222985958	-203.8545220831156	-194.5881787455284	-194.5881787434678	-184.7991044693244	-184.7991044681084	-174.5223709915351	-174.5223709902618	-163.7840670470202	-163.7840670456923	-152.604357215248	-152.6043572138677	-140.9992747546874	-140.9992747532564	-128.9818490780131	-128.9818490765328	-116.5628535691895	-116.5628535676612	-103.7513227560445	-103.7513227544691	-90.55492224121242	-76.9802207797162	-63.03289508550795	-48.71788710972929	-34.03952687928753	-19.00162987480905	-3.607575232461563	12.1396307303055	28.23730238248575	44.68303160571813	61.47465174541353	78.61020728732383	96.08792817820849
-671.1645729492241	-660.3739818531293	-649.695309074415	-639.1286545959967	-628.6741233710047	-618.3318256304812	-608.1018772144646	-597.9843999286257	-587.9795219288558	-578.087378136481	-568.3081106870847	-558.6418694162715	-549.0888123861046	-539.6491064564072	-530.3229279056387	-521.1104631066619	-512.0119092634067	-503.0274752152376	-494.1573823167611	-485.4018654018862	-476.7611738422138	-468.2355727113008	-459.8253440680831	-451.5307883747838	-443.3522260670555	-435.2899992969927	-427.3444738730915	-419.5160414253764	-411.8051218289066	-404.2121659249353	-396.7376585863923	-389.3821221834357	-382.1461205160328	-375.0302632944733	-368.035211266187	-361.1616821092851	-354.4104572413048	-347.7823897276752	-341.278413521143	-334.8995543246067	-328.6469424509127	-322.5218281619712	-316.5256001174873	-310.6598077677901	-304.926188811733	-299.3267032500515	-293.8635761617984	-288.5393522231368	-283.3569663544832	-278.3198370431077	-273.4319924085662	-268.6982452766767	-264.1244427086134	-259.7178514609186	-255.4876513086743	-251.4466544298032	-247.6080474028461	-244.0214313896483	-240.6058162552085	-237.9761620882492	-234.3283030039946	-233.6187033022333	-227.8672101563097	-227.8251897080809	-220.5930093414946	-220.5918760519973	-212.5483327275605	-212.5483137100654	-203.8545222985336	-203.8545220830531	-194.5881787454807	-194.5881787433968	-184.79910446929	-184.7991044680306	-174.5223709915051	-174.5223709901863	-163.7840670469947	-163.7840670456194	-152.6043572152271	-152.6043572137975	-140.9992747546712	-140.9992747531891	-128.9818490780018	-128.9818490764686	-116.5628535691831	-116.5628535676002	-103.7513227560432	-103.7513227544115	-90.55492224115842	-76.98022077966588	-63.03289508546146	-48.71788710968675	-34.03952687924908	-19.00162987477481	-3.607575232431665	12.13963073033093	28.23730238250659	44.68303160573426	61.47465174542483	78.61020728733018	96.08792817820977
-671.1645729490033	-660.3739818529121	-649.6953090742014	-639.1286545957865	-628.6741233707981	-618.331825630278	-608.1018772142648	-597.9843999284293	-587.9795219286628	-578.0873781362913	-568.3081106868983	-558.6418694160883	-549.0888123859247	-539.6491064562304	-530.322927905465	-521.1104631064914	-512.0119092632392	-503.0274752150732	-494.1573823165996	-485.4018654017277	-476.7611738420582	-468.235572711148	-459.8253440679332	-451.5307883746367	-443.3522260669112	-435.289999296851	-427.3444738729525	-419.5160414252401	-411.805121828773	-404.2121659248042	-396.7376585862637	-389.3821221833097	-382.1461205159092	-375.0302632943521	-368.0352112660682	-361.1616821091687	-354.4104572411906	-347.7823897275632	-341.2784135210333	-334.8995543244992	-328.6469424508073	-322.521828161868	-316.5256001173861	-310.6598077676909	-304.9261888116358	-299.3267032499562	-293.8635761617051	-288.5393522230452	-283.3569663543935	-278.3198370430198	-273.43199240848	-268.6982452765922	-264.1244427085305	-259.7178514608373	-255.4876513085945	-251.4466544297249	-247.6080474027692	-244.0214313895727	-240.6058162551342	-237.9761620881762	-234.3283030039226	-233.6187033021619	-227.8672101562397	-227.8251897080109	-220.5930093414269	-220.5918760519295	-212.5483327274953	-212.5483137100002	-203.8545222984713	-203.8545220829907	-194.5881787454333	-194.5881787433255	-184.7991044692556	-184.7991044679527	-174.522370991475	-174.5223709901108	-163.7840670469692	-163.7840670455464	-152.6043572152062	-152.6043572137273	-140.999274754655	-140.9992747531218	-128.9818490779904	-128.9818490764045	-116.5628535691768	-116.5628535675393	-103.7513227560419	-103.751322754354	-90.55492224110441	-76.98022077961556	-63.03289508541496	-48.7178871096442	-34.03952687921062	-19.00162987474057	-3.607575232401767	12.13963073035636	28.23730238252743	44.68303160575039	61.47465174543613	78.61020728733653	96.08792817821106
-671.1645729487824	-660.3739818526948	-649.6953090739877	-639.1286545955764	-628.6741233705915	-618.3318256300749	-608.1018772140651	-597.984399928233	-587.9795219284698	-578.0873781361017	-568.3081106867119	-558.6418694159052	-549.0888123857447	-539.6491064560537	-530.3229279052914	-521.1104631063208	-512.0119092630717	-503.0274752149087	-494.1573823164381	-485.4018654015692	-476.7611738419026	-468.2355727109953	-459.8253440677833	-451.5307883744896	-443.3522260667668	-435.2899992967094	-427.3444738728136	-419.5160414251039	-411.8051218286393	-404.2121659246731	-396.7376585861351	-389.3821221831836	-382.1461205157856	-375.0302632942309	-368.0352112659494	-361.1616821090522	-354.4104572410764	-347.7823897274513	-341.2784135209236	-334.8995543243917	-328.646942450702	-322.5218281617647	-316.5256001172849	-310.6598077675917	-304.9261888115386	-299.326703249861	-293.8635761616117	-288.5393522229537	-283.3569663543038	-278.3198370429319	-273.4319924083938	-268.6982452765077	-264.1244427084476	-259.717851460756	-255.4876513085147	-251.4466544296466	-247.6080474026923	-244.0214313894972	-240.6058162550599	-237.9761620881032	-234.3283030038505	-233.6187033020905	-227.8672101561697	-227.825189707941	-220.5930093413591	-220.5918760518618	-212.5483327274301	-212.5483137099351	-203.8545222984091	-203.8545220829282	-194.5881787453862	-194.5881787432539	-184.7991044692211	-184.7991044678749	-174.522370991445	-174.5223709900353	-163.7840670469436	-163.7840670454735	-152.6043572151853	-152.6043572136571	-140.9992747546388	-140.9992747530545	-128.9818490779791	-128.9818490763403	-116.5628535691704	-116.5628535674783	-103.7513227560406	-103.7513227542964	-90.55492224105041	-76.98022077956524	-63.03289508536846	-48.71788710960166	-34.03952687917217	-19.00162987470633	-3.607575232371869	12.1396307303818	28.23730238254827	44.68303160576652	61.47465174544743	78.61020728734288	96.08792817821234
-671.1645729485616	-660.3739818524776	-649.6953090737741	-639.1286545953663	-628.6741233703849	-618.3318256298717	-608.1018772138654	-597.9843999280367	-587.9795219282768	-578.087378135912	-568.3081106865255	-558.641869415722	-549.0888123855648	-539.6491064558769	-530.3229279051178	-521.1104631061503	-512.0119092629043	-503.0274752147443	-494.1573823162767	-485.4018654014106	-476.761173841747	-468.2355727108425	-459.8253440676334	-451.5307883743425	-443.3522260666225	-435.2899992965678	-427.3444738726746	-419.5160414249676	-411.8051218285056	-404.212165924542	-396.7376585860065	-389.3821221830575	-382.146120515662	-375.0302632941097	-368.0352112658306	-361.1616821089357	-354.4104572409622	-347.7823897273394	-341.278413520814	-334.8995543242841	-328.6469424505966	-322.5218281616614	-316.5256001171837	-310.6598077674925	-304.9261888114414	-299.3267032497657	-293.8635761615184	-288.5393522228622	-283.3569663542141	-278.3198370428439	-273.4319924083076	-268.6982452764231	-264.1244427083647	-259.7178514606747	-255.4876513084349	-251.4466544295682	-247.6080474026154	-244.0214313894216	-240.6058162549856	-237.9761620880302	-234.3283030037785	-233.618703302019	-227.8672101560997	-227.825189707871	-220.5930093412914	-220.5918760517941	-212.548332727365	-212.5483137098699	-203.8545222983468	-203.8545220828657	-194.5881787453394	-194.5881787431821	-184.7991044691867	-184.799104467797	-174.522370991415	-174.5223709899598	-163.7840670469181	-163.7840670454005	-152.6043572151644	-152.6043572135869	-140.9992747546227	-140.9992747529872	-128.9818490779678	-128.9818490762761	-116.562853569164	-116.5628535674174	-103.7513227560393	-103.7513227542389	-90.55492224099641	-76.98022077951492	-63.03289508532196	-48.71788710955912	-34.03952687913371	-19.00162987467209	-3.607575232341972	12.13963073040723	28.23730238256912	44.68303160578265	61.47465174545873	78.61020728734923	96.08792817821362
-671.1645729483407	-660.3739818522604	-649.6953090735604	-639.1286545951562	-628.6741233701783	-618.3318256296686	-608.1018772136657	-597.9843999278403	-587.9795219280839	-578.0873781357223	-568.3081106863392	-558.6418694155389	-549.0888123853849	-539.6491064557001	-530.3229279049441	-521.1104631059798	-512.0119092627368	-503.0274752145798	-494.1573823161152	-485.4018654012521	-476.7611738415913	-468.2355727106898	-459.8253440674835	-451.5307883741954	-443.3522260664781	-435.2899992964262	-427.3444738725357	-419.5160414248313	-411.8051218283719	-404.2121659244109	-396.737658585878	-389.3821221829314	-382.1461205155383	-375.0302632939885	-368.0352112657117	-361.1616821088192	-354.410457240848	-347.7823897272275	-341.2784135207043	-334.8995543241766	-328.6469424504912	-322.5218281615582	-316.5256001170825	-310.6598077673934	-304.9261888113442	-299.3267032496705	-293.863576161425	-288.5393522227707	-283.3569663541244	-278.319837042756	-273.4319924082214	-268.6982452763386	-264.1244427082818	-259.7178514605933	-255.4876513083551	-251.4466544294899	-247.6080474025384	-244.021431389346	-240.6058162549113	-237.9761620879572	-234.3283030037064	-233.6187033019476	-227.8672101560297	-227.8251897078011	-220.5930093412237	-220.5918760517263	-212.5483327272998	-212.5483137098047	-203.8545222982846	-203.8545220828032	-194.5881787452928	-194.58817874311	-184.7991044691523	-184.7991044677192	-174.5223709913849	-174.5223709898843	-163.7840670468926	-163.7840670453276	-152.6043572151435	-152.6043572135167	-140.9992747546065	-140.9992747529199	-128.9818490779565	-128.9818490762119	-116.5628535691577	-116.5628535673564	-103.751322756038	-103.7513227541813	-90.5549222409424	-76.9802207794646	-63.03289508527547	-48.71788710951658	-34.03952687909526	-19.00162987463785	-3.607575232312074	12.13963073043266	28.23730238258996	44.68303160579878	61.47465174547003	78.61020728735558	96.0879281782149
-671.1645729481199	-660.3739818520431	-649.6953090733467	-639.128654594946	-628.6741233699716	-618.3318256294654	-608.1018772134659	-597.984399927644	-587.9795219278909	-578.0873781355327	-568.3081106861528	-558.6418694153557	-549.0888123852049	-539.6491064555234	-530.3229279047705	-521.1104631058092	-512.0119092625693	-503.0274752144153	-494.1573823159537	-485.4018654010936	-476.7611738414357	-468.2355727105371	-459.8253440673336	-451.5307883740483	-443.3522260663338	-435.2899992962845	-427.3444738723968	-419.516041424695	-411.8051218282382	-404.2121659242797	-396.7376585857494	-389.3821221828053	-382.1461205154147	-375.0302632938673	-368.0352112655929	-361.1616821087027	-354.4104572407339	-347.7823897271156	-341.2784135205946	-334.8995543240691	-328.6469424503859	-322.5218281614549	-316.5256001169813	-310.6598077672942	-304.926188811247	-299.3267032495752	-293.8635761613316	-288.5393522226792	-283.3569663540347	-278.3198370426681	-273.4319924081352	-268.6982452762541	-264.1244427081989	-259.717851460512	-255.4876513082753	-251.4466544294116	-247.6080474024615	-244.0214313892705	-240.605816254837	-237.9761620878842	-234.3283030036343	-233.6187033018762	-227.8672101559596	-227.8251897077311	-220.5930093411559	-220.5918760516586	-212.5483327272346	-212.5483137097396	-203.8545222982223	-203.8545220827408	-194.5881787452464	-194.5881787430377	-184.7991044691178	-184.7991044676413	-174.5223709913549	-174.5223709898088	-163.784067046867	-163.7840670452546	-152.6043572151226	-152.6043572134465	-140.9992747545903	-140.9992747528527	-128.9818490779451	-128.9818490761477	-116.5628535691513	-116.5628535672955	-103.7513227560368	-103.7513227541238	-90.5549222408884	-76.98022077941428	-63.03289508522897	-48.71788710947404	-34.0395268790568	-19.00162987460361	-3.607575232282176	12.13963073045809	28.2373023826108	44.68303160581491	61.47465174548133	78.61020728736193	96.08792817821618
