-669.397802134828	-658.6361062551341	-647.9860349299691	-637.4476880111999	-627.0211703128924	-616.7065919184215	-606.5040685109209	-596.4137217292283	-586.4356795517218	-576.5700767107167	-566.8170551403963	-557.1767644616029	-547.6493625072128	-538.235015892275	-528.9339006336152	-519.7462028242074	-510.6721193683055	-501.7118587841268	-492.8656420818051	-484.1337037254074	-475.5162926890649	-467.0136736187414	-458.6261281128893	-450.3539561372876	-442.1974775917707	-434.1570340494379	-426.2329906923668	-418.4257384719905	-410.7356965272781	-403.1633148999078	-395.709077593004	-388.3735060290684	-381.1571629739248	-374.0606570074188	-367.0846476390455	-360.229851188687	-353.4970475806541	-346.8870882352001	-340.4009052883159	-334.0395224317295	-327.804067746006	-321.6957890082838	-315.7160721039058	-309.8664633751069	-304.1486970260307	-298.564729112259	-293.1167802395876	-287.8073899875153	-282.6394874383672	-277.6164843523868	-272.7424010471784	-268.0220412354946	-263.4612412546246	-259.0672551419569	-254.8492475901512	-250.8200121272389	-246.9927202394125	-243.4169106410442	-240.011909657926	-237.390935382917	-233.7626092719074	-233.0358041736297	-227.4053240215875	-227.1671660381976	-220.1834730011111	-219.9175789518863	-212.17206945378	-211.8818297941586	-203.5112096252001	-203.2000405345834	-194.2784145129528	-193.948404583036	-184.5236570308321	-184.1762287867297	-174.2820862664142	-173.9182744687846	-163.5798305182684	-163.2004221389338	-152.4370748817185	-152.0426880505082	-140.8698628736247	-140.4609951197296	-128.8912283862612	-128.4682879276649	-116.5119459379294	-116.0752729361631	-103.7410492326897	-103.2909307746251	-90.12288289463773	-76.5776613631332	-62.66091204816352	-48.37755069445992	-33.73188486668627	-18.72771064237907	-3.368390282009901	12.34308466402442	28.40404155710314	44.8120837659884	61.56505483749279	78.66100835360495	96.09818240189065
-669.3094650037254	-658.5492138966539	-647.9005726562706	-637.3636411279002	-626.9385241186657	-616.6253317045696	-606.4241795609118	-596.3351893182003	-586.3584889459499	-576.4942131670382	-566.742503905592	-557.1035107717296	-547.5773915868827	-538.164312953877	-528.8644508764724	-519.6779914336654	-510.6051315147435	-501.6460796218851	-492.8010567480196	-484.070297338742	-475.4540503483314	-466.9525804013937	-458.5661690733806	-450.2951163052732	-442.1397419701408	-434.1003876121598	-426.1774183821153	-418.371225197541	-410.6822271606326	-403.1108742731231	-395.657650494682	-388.3230772004652	-381.1077171046289	-374.0121787305387	-367.0371215258374	-360.1832617425433	-353.4513792303571	-346.8423253273276	-340.3570320786672	-333.9965230756088	-327.7619262871726	-321.6544893663342	-315.6755980598016	-309.8267985544973	-304.1098248799331	-298.5266328945506	-293.0794429806179	-287.7707944629584	-282.6036161321812	-277.581319412408	-272.7079242314371	-267.9882338467088	-263.4280840601421	-259.0347282710192	-254.817330442627	-250.7886829936892	-246.9619578813908	-243.3866833311847	-239.9822424369082	-237.3616068795544	-233.7348751353149	-233.0060678028491	-227.3830969415548	-227.1333865693708	-220.1630223446249	-219.8838319432556	-212.1532554504363	-211.8485024220055	-203.494043087849	-203.1673144451818	-194.2629256491208	-193.9164143167521	-184.5098841828217	-184.1450837581627	-174.2700716814072	-173.8880686296213	-163.5696184385961	-163.1712390576811	-152.4287105854343	-152.0146038959098	-140.8633921579115	-140.4340805538317	-128.8866972763701	-128.4426093778348	-116.5094005186321	-116.0508934884244	-103.7405355495567	-103.2679108234766	-90.10128062943394	-76.55753314085052	-62.64231268483197	-48.36053369689905	-33.71650261947956	-18.71401456065588	-3.356430937681109	12.35325743693796	28.41237857381853	44.81853641576199	61.56957501938569	78.6635484212665	96.09869511582083
-669.2211280072969	-658.4623216739748	-647.8151105195289	-637.2795943827427	-626.8558780637975	-616.5440716313244	-606.3442907527906	-596.2566570503753	-586.2812984847314	-576.4183497693001	-566.6679528181529	-557.0302572306855	-547.5054208168862	-538.093610167359	-528.7950012727996	-519.6097801982285	-510.5381438179685	-501.580300618161	-492.7364715745326	-484.0068911142085	-475.3918081716172	-466.8914873500095	-458.5062102018382	-450.236276643289	-442.0820065206685	-434.0437413492327	-426.1218462484771	-418.3167121020383	-410.6287579753425	-403.0584338301801	-395.6062235827691	-388.2726485609233	-381.0582714271353	-373.9637006482941	-366.989595610195	-360.1366724969969	-353.405711083795	-346.7975626264395	-340.3131590793692	-333.9535239333283	-327.7197850457988	-321.6131899456006	-315.6351242408147	-309.7871339630602	-304.070952967227	-298.4885369146276	-293.0421059640153	-287.7341991855535	-282.567745078153	-277.5461547298356	-272.6734476786217	-267.954426726672	-263.3949271406138	-259.0022016814166	-254.7854135853704	-250.7573541449199	-246.9311959058343	-243.3564558981417	-239.9525779072314	-237.3322719453246	-233.7071910677183	-232.9762774659126	-227.360877290283	-227.0995986174163	-220.1425714965915	-219.8500845543468	-212.1344413212717	-211.8151747924023	-203.4768764635534	-203.1345881644374	-194.2474367229221	-193.8844239018436	-184.4961112892951	-184.113938610876	-174.2580570630625	-173.8578626938023	-163.5594063347191	-163.1420558966694	-152.4203462719846	-151.9865196748571	-140.8569214305718	-140.4071659321841	-128.8821661592832	-128.4169307810166	-116.5068550957293	-116.0265140009705	-103.7400218657582	-103.2448908387207	-90.07967833580263	-76.53740489457039	-62.62371330131929	-48.34351668246556	-33.70112035828444	-18.700318467471	-3.344471584113911	12.36343021712593	28.4207155960673	44.8249890695206	61.57409520388262	78.6660884902971	96.09920783001303
-669.1327911455966	-658.375429587151	-647.7296485197988	-637.1955477757828	-626.7732321483437	-616.4628116987423	-606.2644020866141	-596.1781249258108	-586.2041081681244	-576.342486517561	-566.5934018781382	-556.9570038385302	-547.4334501972836	-538.0229075327819	-528.7255518226584	-519.5415691179589	-510.4711562780436	-501.5145217730181	-492.6718865614086	-483.9434850518719	-475.3295661589884	-466.8303944646556	-458.4462514983297	-450.1774371514034	-442.024271243423	-433.9870952607267	-426.0662742915229	-418.2621991855546	-410.5752889714807	-403.0059935711528	-395.5547968573404	-388.2222201105191	-381.0088259415211	-373.9152227607635	-366.9420698921979	-360.0900834521287	-353.3600431410503	-346.7528001326193	-340.2692862905069	-333.9105250049745	-327.6776440219727	-321.5718907461726	-315.5946506470365	-309.7474696008889	-304.0320812880073	-298.4504411725868	-293.0047691898788	-287.6976041554014	-282.5318742763855	-277.510990304775	-272.6389713888399	-267.9206198754943	-263.3617704961528	-258.969675373265	-254.753497018502	-250.7260255810437	-246.9004343129337	-243.3262283417106	-239.9229160703504	-237.3029305763029	-233.6795566284154	-232.9464336025302	-227.3386640738271	-227.0658031761076	-220.1221204561841	-219.8163367858391	-212.1156270662054	-211.7818469053185	-203.4597097522618	-203.1018616923162	-194.2319477343218	-193.8524333382789	-184.482338350228	-184.0827933448413	-174.2460424113625	-173.8276566613029	-163.5491942066252	-163.1128726558775	-152.4119819413606	-151.9584353873316	-140.8504506916	-140.3802512547705	-128.8776350349969	-128.3912521371964	-116.5043096692192	-116.0021344737894	-103.7395081812939	-103.2218708203469	-90.05807601373482	-76.5172766242851	-62.60511389761895	-48.3264996511539	-33.68573808309625	-18.6866223628206	-3.332512221305196	12.37360300459079	28.42905262385134	44.83144172726559	61.57861539098448	78.66862856069725	96.09972054446736
-669.0444544186784	-658.2885376362372	-647.6441866571352	-637.1115013070759	-626.6905863723601	-616.3815519068796	-606.1845135624392	-596.0995929445642	-586.1269179961869	-576.2666234118795	-566.5188510856069	-556.8837505953234	-547.3614797281352	-537.9522050502068	-528.6561025261103	-519.473358192919	-510.4041688950315	-501.4487430865201	-492.6073017087118	-483.8800791517974	-475.2673243105109	-466.7693017453986	-458.3862929629226	-450.1185978296848	-441.9665361384734	-433.9304493467118	-426.010702511324	-418.2076864481617	-410.5218201491203	-402.9535534961152	-395.503370318471	-388.1717918493286	-380.9593806478638	-373.8667450680255	-366.894544371926	-360.0434946080197	-353.3143754022053	-346.7080378459508	-340.2254137121655	-333.8675262906342	-327.6355032157825	-321.5305917681401	-315.5541772785585	-309.7078054680763	-303.993209842369	-298.4123456685251	-292.967432658307	-287.6610093726031	-282.4960037269818	-277.4758261373315	-272.6044953621997	-267.8868132932862	-263.3286141268721	-258.9371493466803	-254.7215807421427	-250.6946973021737	-246.8696731028773	-243.2960006616987	-239.8932569276325	-237.2735827686879	-233.651971359903	-232.9165366691664	-227.3164564589257	-227.0320010785327	-220.1016692226897	-219.782588638298	-212.0968126851569	-211.7485187607236	-203.442542953923	-203.0691350287844	-194.2164586832849	-193.8204426260263	-184.4685653655956	-184.0516479600305	-174.2340277262898	-173.7974505320983	-163.5389820543019	-163.0836893352835	-152.4036175935538	-151.9303510333145	-140.8439799409902	-140.3533365215748	-128.8731039035077	-128.3655734463601	-116.5017642391	-115.9777549068688	-103.7389944961635	-103.1988507683448	-90.03647366322152	-76.49714832998698	-62.5865144737244	-48.30948260295854	-33.67035579391037	-18.67292624670085	-3.320552849251852	12.38377579933503	28.43738965717254	44.83789438899834	61.58313558069215	78.6711686324674	96.10023325918389
-668.9561178265962	-658.2016458212876	-647.558724931593	-637.0274549766773	-626.6079407359028	-616.3002922557928	-606.1046251803228	-596.0210611066929	-586.0497279689768	-576.190760452314	-566.4443004406182	-556.8104975011249	-547.2895094095013	-537.8815027196944	-528.5866533832171	-519.4051474231709	-510.3371816689954	-501.3829645587306	-492.5427170165066	-483.81667341405	-475.2050826262504	-466.7082091923052	-458.3263345956844	-450.0597586782014	-441.9088012058891	-433.8738036072583	-425.9551309079514	-418.1531738899319	-410.4683515083343	-402.9011136051413	-395.4519439662361	-388.1213637774281	-380.9099355462407	-373.8182675701585	-366.8470190494591	-359.9969059647511	-353.2687078673423	-346.6632757665177	-340.1815413444301	-333.8245277903939	-327.5933626273162	-321.4892930115928	-315.5137041354721	-309.6681415647158	-303.9543386304071	-298.3742504025394	-292.9300963693989	-287.6244148372593	-282.4601334300451	-277.4406622276105	-272.5700195988087	-267.853006980158	-263.2954580328851	-258.9046236017786	-254.6896647564133	-250.6633693084235	-246.8389122758515	-243.2657728579259	-239.8636004803579	-237.2442285188018	-233.6244347887634	-232.8865871381535	-227.2942537419435	-226.9981930281518	-220.0812177954858	-219.7488401121979	-212.0779981780454	-211.7151903585869	-203.4253760684854	-203.0364081738081	-194.2009695697764	-193.7884517650543	-184.4547923353736	-184.0205024564153	-174.2220130078269	-173.7672443061638	-163.5287698777369	-163.0545059348661	-152.3952532285555	-151.9022666127872	-140.8375091787367	-140.3264217325807	-128.8685727648122	-128.3398947084937	-116.4992188053701	-115.9533753001968	-103.7384808103666	-103.1758306827039	-90.01487128425376	-76.47702001166833	-62.56791502962909	-48.29246553787396	-33.65497349072218	-18.65923011910791	-3.308593467950765	12.3939486013611	28.44572669603279	44.84434705472022	61.58765577300656	78.67370870560804	96.10074597416273
-668.8677813694042	-658.1147541423569	-647.4732633432271	-636.9434087846425	-626.5252952390275	-616.2190327455382	-606.0247369403219	-595.9425294122544	-585.9725380865521	-576.1148976389232	-566.3697499432312	-556.7372445559944	-547.2175392414423	-537.810800541306	-528.5172043940402	-519.336936808777	-510.2701945999982	-501.3171861897133	-492.4781324848575	-483.7532678386949	-475.1428411062731	-466.6471168054423	-458.2663763966827	-450.0009196970217	-441.8510664457393	-433.8171580424363	-425.8995594814762	-418.0986615109372	-410.4148830491958	-402.8486738983054	-395.4005178007109	-388.0709358948939	-380.8604906367292	-373.7697902672413	-366.799493924877	-359.9503175224038	-353.2230405365438	-346.6185138944038	-340.137669187386	-333.7815295043404	-327.5512222566622	-321.4479944766205	-315.4732312178687	-309.6284778909004	-303.9154676522166	-298.3361553747265	-292.8927603232534	-287.5878205494712	-282.4242633856785	-277.4054985757175	-272.535544098775	-267.8192009362204	-263.2623022143049	-258.872098138676	-254.6577490614346	-250.6320415999069	-246.8081518320402	-243.2355449302243	-239.8339467297187	-237.214867823091	-233.5969464265622	-232.856585496794	-227.2720553247138	-226.9643796229546	-220.0607661740234	-219.71509120794	-212.0591835447899	-211.6818616988778	-203.4082090958976	-203.0036811273535	-194.1854803937614	-193.7564607553311	-184.4410192595371	-183.9893568339675	-174.2099982559563	-173.7370379834747	-163.5185576769178	-163.0253224546037	-152.3868888463571	-151.8741821257308	-140.8310384048339	-140.2995068877721	-128.8640416189068	-128.3142159235833	-116.4966733680277	-115.9289956537611	-103.7379671239029	-103.1528105634138	-89.99326887682254	-76.45689166932146	-62.54931556532646	-48.2754484558946	-33.63959117352702	-18.64553398003796	-3.29663407739882	12.40412141067147	28.45406374043398	44.8507997244326	61.59217596792859	78.67624878011965	96.10125868940397
-668.7794450471564	-658.0278625994995	-647.3878018920927	-636.859362731027	-626.4426498817902	-616.1377733761724	-605.9448488424934	-595.8639978613062	-585.895348348971	-576.0390349717658	-566.2951995935052	-556.6639917599917	-547.1455692240187	-537.7400985151024	-528.4477555586414	-519.2687263497998	-510.2032076881029	-501.251407979532	-492.413548113829	-483.6898624257975	-475.0805997506448	-466.5860245848765	-458.2064183659851	-449.9420808862143	-441.7933318580934	-433.7605126523161	-425.8439882319696	-418.0441493112496	-410.3614147717779	-402.7962343756816	-395.3490918219705	-388.0205082018024	-380.8110459194069	-373.7213131593525	-366.7519689982595	-359.9037292810591	-353.1773734098922	-346.573752229693	-340.0937972411184	-333.7385314325603	-327.5090821039086	-321.406696163313	-315.4327585258399	-309.5888144467235	-303.8765969078925	-298.2980605851834	-292.8554245199693	-287.5512265093398	-282.3883935939852	-277.370335181758	-272.5010688622065	-267.7853951615838	-263.2291466712451	-258.8395729574885	-254.6258336573276	-250.6007141767383	-246.7773917716253	-243.2053168784383	-239.8042956768192	-237.1855006781259	-233.5695057707529	-232.8265322464556	-227.2498606955656	-226.9305613744333	-220.0403143578129	-219.6813419258652	-212.0403687853097	-211.6485327815657	-203.391042036108	-202.9709538893867	-194.1699911552047	-193.724469596825	-184.4272461380618	-183.9582110926589	-174.1979834706606	-173.7068315640061	-163.508345451832	-162.9961388944746	-152.37852444695	-151.8460975721267	-140.8245676192758	-140.2725919871327	-128.859510465788	-128.2885370916146	-116.494127927071	-115.9046159675497	-103.7374534367722	-103.129790410464	-89.97166644091888	-76.43676330293868	-62.53071608080997	-48.25843135701493	-33.62420884232026	-18.63183782948715	-3.284674677592901	12.41429422726863	28.46240079037801	44.85725239813685	61.59669616545916	78.6787888560027	96.10177140490769
-668.6911088599069	-657.9409711927699	-647.3023405782446	-636.7753168158863	-626.360004664247	-616.0565141477518	-605.8649608868944	-595.7854664539058	-585.8181587562915	-575.9631724509003	-566.2206493914994	-556.5907391131767	-547.0735993572907	-537.6693966411448	-528.3783068770825	-519.2005160463014	-510.1362209333725	-501.1856299282505	-492.3489639034856	-483.6264571754229	-475.0183585594317	-466.5249325306747	-458.1464605036593	-449.8832422458475	-441.7355974430207	-433.7038674369679	-425.7884171595028	-417.9896372909415	-410.3079466761539	-402.743795037344	-395.2976660300903	-387.9700806982299	-380.7616013943513	-373.6728362465708	-366.7044442696867	-359.8571412407982	-353.1317064874701	-346.5289907724691	-340.0499255057127	-333.6955335751404	-327.4669421691439	-321.3653980717604	-315.3922860594772	-309.5491512322785	-303.8377263975301	-298.2599660340072	-292.8180889596459	-287.5146327169661	-282.3525240550685	-277.3351720458377	-272.4665938892113	-267.7515896563589	-263.1959914038189	-258.8070480583324	-254.5939185442131	-250.5693870390325	-246.7466320947866	-243.1750887024249	-239.7746473226757	-237.1561270806016	-233.5421123055855	-232.7964279016624	-227.2276694142869	-226.8967387226195	-220.0198623464141	-219.6475922662657	-212.0215538995238	-211.6152036066198	-203.3738748890651	-202.9382264598737	-194.1545018540714	-193.6924782895045	-184.4134729709228	-183.9270652324611	-174.1859686519221	-173.6766250477332	-163.4981332024673	-162.9669552544573	-152.3701600303256	-151.8180129519561	-140.8180968220568	-140.2456770306462	-128.8549793054522	-128.2628582125737	-116.4915824824983	-115.8802362415503	-103.736939748974	-103.106770223844	-89.95006397653377	-76.41663491251226	-62.51211657607306	-48.24141424122942	-33.60882649709725	-18.61814166745166	-3.27271526852989	12.42446705115504	28.47073784586678	44.86370507583434	61.60121636559915	78.68132893325768	96.10228412067398
-668.6027728077098	-657.8540799222229	-647.2168794017379	-636.6912710392758	-626.2773595864538	-615.975255060333	-605.7850730735819	-595.7069351901109	-585.7409693085717	-575.8873100763854	-566.146099337273	-556.5174866156092	-547.001629641319	-537.5986949194942	-528.3088583494251	-519.1323058983444	-510.0692343358703	-501.1198520359326	-492.2843798538917	-483.5630520876365	-474.9561175326997	-466.4638406429038	-458.0865028097728	-449.8244037759899	-441.6778632005907	-433.6472223964622	-425.7328462641471	-417.935125450085	-410.2544787623969	-402.6913558833669	-395.2462404251456	-387.9196533842528	-380.7121570616398	-373.6243595289749	-366.6569197392384	-359.8105534017023	-353.08603976936	-346.4842295228161	-340.0060539812541	-333.6525359321677	-327.4248024524564	-321.3241002020526	-315.3518138188724	-309.5094882476586	-303.7988561212244	-298.221871721295	-292.780753642382	-287.4780391724514	-282.3166547690318	-277.3000091680621	-272.4321191798974	-267.7177844206563	-263.1628364121398	-258.7745234413241	-254.5620037222119	-250.5380601869046	-246.7158728017013	-243.1448604020532	-239.745001668216	-237.126747027338	-233.5147655030163	-232.766272989185	-227.2054811001074	-226.8629120481012	-219.999410139427	-219.6138422293926	-212.0027388873513	-211.5818741740095	-203.3567076547173	-202.9054988387807	-194.1390124903262	-193.6604868333377	-184.3996997580957	-183.8959192533459	-174.1739537997235	-173.6464184346313	-163.4879209288112	-162.9377715345303	-152.3617955964751	-151.7899282652003	-140.8116260131711	-140.2187620182964	-128.8504481378961	-128.2371792864466	-116.4890370343078	-115.8558564757509	-103.7364260605081	-103.0837500035434	-89.92846148365822	-76.39650649803453	-62.49351705110916	-48.2243971085325	-33.59344413785337	-18.60444549392764	-3.260755850206667	12.43463988233318	28.47907490690217	44.87015775752646	61.60573656834948	78.68386901188504	96.10279683670295
-668.5144368906193	-657.7671887879128	-647.1314183626277	-636.6072254012511	-626.1947146484667	-615.8939961139725	-605.705185402613	-595.6284040699791	-585.6637800058698	-575.8114478482799	-566.0715494308854	-556.4442342673491	-546.929660076164	-537.5279933502119	-528.2394099757311	-519.0640959059912	-510.0022478956594	-501.0540743026421	-492.2197959651121	-483.4996471625034	-474.893876670515	-466.4027489216306	-458.0265452843936	-449.7655654767101	-441.6201291308728	-433.5905775308691	-425.6772755459737	-417.8806137887523	-410.2010110305802	-402.6389169138247	-395.1948150072116	-387.8692262599476	-380.6627129213502	-373.5758830066436	-366.6093954069947	-359.7639657638527	-353.0403732556446	-346.4394684808179	-339.9621826678281	-333.6095385037288	-327.3826629539344	-321.2828025542795	-315.3113418041171	-309.4698254929573	-303.7599860790708	-298.1837776471439	-292.7434185682769	-287.4414458758968	-282.2807857359785	-277.2648465485371	-272.3976447343729	-267.6839794545869	-263.1296816963214	-258.7419991065797	-254.5300891914451	-250.5067336204702	-246.6851138925448	-243.1146319772052	-239.7153587142794	-237.0973605152801	-233.4874648236145	-232.7360680471342	-227.1832954220185	-226.8290816817029	-219.9789577364854	-219.5800918154631	-211.983923748711	-211.5485444837039	-203.3395403330128	-202.8727710260737	-194.1235230639342	-193.628495228293	-184.3859264995557	-183.864773155285	-174.161938914047	-173.6162117246756	-163.4777086308513	-162.9085877346718	-152.35343114539	-151.7618435118406	-140.8051551926129	-140.1918469500671	-128.845916963116	-128.2115003132191	-116.4864915824979	-115.8314766701393	-103.7359123713741	-103.0607297495518	-89.90685896228322	-76.37637805949776	-62.47491750591171	-48.20737995891864	-33.57806176458396	-18.59074930891126	-3.248796422620112	12.44481272080552	28.48741197348608	44.87661044321456	61.61025677371105	78.68640909188528	96.10330955299467
-668.4261011086895	-657.6802977898945	-647.0459574609691	-636.5231799018679	-626.1120698503418	-615.8127373087269	-605.6252978740447	-595.5498730935679	-585.586590848244	-575.7355857666425	-565.9969996723959	-556.3709820684563	-546.8576906618863	-537.4572919333589	-528.1699617560622	-518.9958860693044	-509.9352616128029	-500.9882967284429	-492.1552122372112	-483.4362424000893	-474.8316359729437	-466.3416573669221	-457.9665879275892	-449.7067273480767	-441.5623952339365	-433.5339328402591	-425.621705005054	-417.8261023070158	-410.147543480777	-402.5864781287916	-395.1433897763639	-387.8187993253907	-380.61326897356	-373.5274066796558	-366.5618712730356	-359.7173783273307	-352.9947069464064	-346.3947076465585	-339.9183115655201	-333.5665412899109	-327.3405236736666	-321.2415051285313	-315.270870015303	-309.4301629682681	-303.7211162711646	-298.1456838116511	-292.7060837374298	-287.4048528274037	-282.244916956012	-277.2296841873682	-272.3631705527461	-267.6501747582613	-263.0965272564772	-258.7094750542158	-254.4981749520335	-250.4754073398452	-246.6543553674901	-243.0844034277749	-239.6857184616165	-237.0679675414985	-233.4602097174638	-232.7058136240587	-227.1611120909193	-226.7952479123396	-219.9585051372515	-219.5463410246662	-211.9651084835219	-211.5152145356724	-203.3223729239001	-202.8400430217188	-194.1080335748601	-193.5965034743387	-184.3721531952781	-183.8336269382501	-174.1499239948753	-173.5860049178412	-163.467496308575	-162.8794038548603	-152.3450666770616	-151.7337586918582	-140.7986843603764	-140.164931825942	-128.8413857811084	-128.1858212928773	-116.4839461270667	-115.8070968247033	-103.7353986815718	-103.0377094618585	-89.88525641239977	-76.35624959689424	-62.45631794047415	-48.19036279238228	-33.56267937728437	-18.57705311239866	-3.236836985767103	12.45498556657453	28.49574904562042	44.88306313290003	61.61477698168476	78.68894917325888	96.10382226954925
-668.3377654619746	-657.5934069282225	-646.9604966968173	-636.4391345411817	-626.0294251921351	-615.7314786446528	-605.5454104879343	-595.4713422609351	-585.5094018357525	-575.659723831532	-565.9224500618638	-556.2977300189908	-546.7857213985464	-537.3865906689964	-528.1005136904804	-518.9276763883463	-509.8682754873639	-500.9225193133989	-492.0906286702538	-483.3728378004593	-474.769395440052	-466.2805659788454	-457.9066307394275	-449.6478893901583	-441.5046615098513	-433.4772883247027	-425.5661346414594	-417.7715910049477	-410.0940761130608	-402.5340395283419	-395.0919647326778	-387.7683725806588	-380.5638252183469	-373.4789305480902	-366.5143473374412	-359.6707910922176	-352.9490408417282	-346.3499470201221	-339.8744406744157	-333.5235442908008	-327.2983846117413	-321.200207924898	-315.230398452522	-309.3905006736845	-303.682246697601	-298.1075902149138	-292.6687491499398	-287.3682600270732	-282.2090484292359	-277.1945220846615	-272.3286966351253	-267.6163703317904	-263.063373092721	-258.6769512843489	-254.4662610040982	-250.4440813451461	-246.6235972267079	-243.0541747536693	-239.6560809108889	-237.0385681031894	-233.4329996250553	-232.6755102780525	-227.1389308531997	-226.7614109934336	-219.9380523414111	-219.5125898571666	-211.9462930917027	-211.4818843298842	-203.3052054273274	-202.8073148256821	-194.0925440230687	-193.5645115714429	-184.3583798452383	-183.8024806022129	-174.1379090421907	-173.5557980141034	-163.4572839619701	-162.8502198950743	-152.3367021914812	-151.7056738052342	-140.792213516456	-140.1380166459049	-128.8368545918698	-128.1601422254069	-116.4814006680126	-115.7827169394308	-103.7348849911008	-103.0146891404532	-89.86365383399885	-76.33612111021626	-62.43771835478992	-48.17334560891787	-33.54729697594995	-18.56335690438601	-3.224877539644516	12.46515841964271	28.50408612330707	44.88951582658425	61.61929719227152	78.6914892560063	96.10433498636678
-668.249429950529	-657.5065162029516	-646.8750360702273	-636.3550893192482	-625.9467806739029	-615.6502201218068	-605.4655232443389	-595.3928115721384	-585.4322129684536	-575.5838620430072	-565.8479005993485	-556.2244781190125	-546.7137522862049	-537.3158895571858	-528.0310657790475	-518.8594668631796	-509.8012895194059	-500.8567420575741	-492.0260452643044	-483.3094333636789	-474.7071550719061	-466.2194747574672	-457.8466737199764	-449.5890516030236	-441.4469279586868	-433.4206439842703	-425.5105644552611	-417.7170798826205	-410.0406089275048	-402.4816011125502	-395.0405398762288	-387.7179460258284	-380.5143816557886	-373.4304546120259	-366.4668236002918	-359.624204058595	-352.9033749416927	-346.3051866015927	-339.8305699946003	-333.4805475064856	-327.2562457682472	-321.1589109434699	-315.1899271158658	-309.3508386093	-303.6433773584755	-298.0694968570294	-292.6314148059062	-287.3316674750069	-282.1731801557537	-277.1593602405227	-272.2942229816187	-267.5825661752853	-263.0302192051664	-258.6444277970956	-254.4343473477601	-250.4127556364898	-246.5928394703669	-243.0239459548078	-239.6264460626692	-237.0091621976753	-233.4058339781699	-232.6451585758718	-227.1167514854639	-226.7275711481915	-219.9175993486705	-219.4788383131087	-211.9274775731723	-211.4485538663083	-203.2880378432428	-202.7745864379295	-194.0770544085249	-193.5325195195741	-184.3446064494116	-183.7713341471451	-174.1258940559757	-173.5255910134372	-163.4470715910239	-162.8210358552919	-152.3283376886401	-151.6775888519501	-140.7857426608458	-140.1111014099395	-128.8323233953967	-128.134463110794	-116.4788552053338	-115.7583370143096	-103.7343712999607	-102.9916687853253	-89.84205122707144	-76.31599259945611	-62.41911874885242	-48.15632840851985	-33.53191456057606	-18.54966068486947	-3.212918084249227	12.47533128001252	28.51242320654794	44.89596852426858	61.62381740547222	78.69402934012802	96.10484770344734
-668.1610945744068	-657.4196256141365	-646.7895755812545	-636.2710442361231	-625.8641362957013	-615.5689617402456	-605.3856361433156	-595.3142810272354	-585.3550242464054	-575.508000401127	-565.7733512849095	-556.1512263685816	-546.6417833249225	-537.2451885979883	-527.9616180218254	-518.7912574938668	-509.734303708992	-500.7909649610324	-491.9614620194279	-483.2460290898137	-474.6449148685722	-466.1583837028548	-457.7867168693037	-449.5302139867413	-441.3891945805126	-433.3639998190324	-425.4549944465308	-417.6625689401066	-409.9871419241824	-402.4291628814908	-394.9891152070924	-387.667519660976	-380.464938285963	-373.3819788715417	-366.4193000616673	-359.5776172265442	-352.8577092463826	-346.2604263910545	-339.7866995261595	-333.4375509370523	-327.2141071432728	-321.1176141843372	-315.1494560054263	-309.3111767752084	-303.6045082538836	-298.0314037380951	-292.5940807054285	-287.2950751713061	-282.137312135669	-277.1241986550578	-272.2597495923349	-267.5487622888568	-262.9970655939272	-258.6119045925724	-254.4024339831402	-250.3814302139933	-246.5620820986332	-242.9937170311222	-239.5968139174405	-236.9797498224049	-233.3787122007471	-232.6147590920669	-227.0945737901654	-226.6937285739681	-219.897146158753	-219.4450863926195	-211.9086619278492	-211.4152231449141	-203.2708701715946	-202.7418578584272	-194.0615647311934	-193.5005273187005	-184.3308330077731	-183.7401875730184	-174.1138790362127	-173.495383915818	-163.436859195724	-162.7918517354917	-152.3199731685298	-151.6495038319869	-140.77927179354	-140.0841861180294	-128.8277921916856	-128.1087839490245	-116.4763097390285	-115.7339570493276	-103.7338576081514	-102.9686483964644	-89.82044859160854	-76.29586406460605	-62.40051912265511	-48.13931119118268	-33.51653213115803	-18.53596445384518	-3.20095861957811	12.48550414768645	28.52076029534493	44.90242122595441	61.62833762128778	78.69656942562454	96.10536042079103
