-671.1610393605322	-660.3705060543184	-649.6918904779491	-639.1252926140771	-628.6708174155544	-618.3285751131273	-608.09868154652	-597.9812585210692	-587.9764341923108	-578.0843434811923	-568.3051285228937	-558.6389391525896	-549.0859334318844	-539.646278220111	-530.3201497952049	-521.1077345294688	-512.0092296262322	-503.0248439242168	-494.1547987773394	-485.3993290187686	-476.7586840193095	-468.2331288516629	-459.8229455738431	-451.5284346470791	-443.3499165059511	-435.2877333013944	-427.3422508406514	-419.5138607523882	-411.8029829101906	-404.2100681537114	-396.7356013541394	-389.3801048797362	-382.1441425283991	-375.0283240081552	-368.0333100639572	-361.1598183711976	-354.4086303444254	-347.7805990457773	-341.2766584243643	-334.8978341790599	-328.6452566182437	-322.5201759988533	-316.5239809750418	-310.6582209909189	-304.9246337383445	-299.3251792101594	-293.8620824764648	-288.5378882032244	-283.3555312991716	-278.3184302381136	-273.4306131239914	-268.696892764384	-264.1231161989868	-259.7165501589846	-255.4863743883617	-251.4454010344062	-247.6068165992577	-244.0202223977639	-240.6046273822262	-237.9749941758736	-234.3271501479764	-233.6175605289647	-227.8660913564337	-227.8240691124064	-220.5919848792594	-220.5907330787111	-212.5475709186659	-212.5469901807231	-203.8538356019022	-203.8532133054583	-194.5875592423916	-194.5868992569841	-184.7985535934402	-184.7978587661534	-174.5218904361335	-174.5211628377729	-163.7836585842682	-163.7828997896344	-152.6040226579688	-152.6032339039248	-140.9990159359859	-140.9981982180325	-128.9816678397988	-128.9808219747067	-116.5627517555343	-116.5618784238866	-103.7513022092975	-103.7504019854741	-90.5540581753255	-76.97941567182517	-63.03215112875163	-48.71720644479159	-34.03891160189472	-19.00108204185469	-3.607096867066382	12.14003763457238	28.2376358580544	44.68328970800487	61.47483255024751	78.61030888873513	96.08794868651596
-671.160862680783	-660.3703322640686	-649.6917195478217	-639.1251245146822	-628.6706521174881	-618.3284125869709	-608.0985217628391	-597.9811014504127	-587.9762798052098	-578.0841917481589	-568.30497941442	-558.6387926391461	-549.0857894839187	-539.6461368080462	-530.3200108894379	-521.1075981003683	-512.0090956441372	-503.0247123594339	-494.1546696001408	-485.3992021993896	-476.7585595279454	-468.2330066584664	-459.8228256489207	-451.5283169604876	-443.3498010276937	-435.2876200014164	-427.3421396888353	-419.5137517185487	-411.8028759640686	-404.2099632649677	-396.7354984923481	-389.3800040143763	-382.1440436288461	-375.0282270436717	-368.0332150036816	-361.1597251841327	-354.4085389994243	-347.7805095115287	-341.276570669375	-334.8977481716356	-328.6451723264665	-322.5200933905569	-316.5239000177822	-310.6581416519411	-304.9245559845439	-299.3251030080366	-293.8620077920729	-288.5378150021064	-283.3554595462864	-278.3183598977471	-273.4305441596486	-268.696825138658	-264.1230498733967	-259.7164850937817	-255.4863105422425	-251.4453383645346	-247.6067550589826	-244.0201619480552	-240.6045679385802	-237.9749357798835	-234.3270925073466	-233.6175033877588	-227.8660354849791	-227.8240130138363	-220.5919364535448	-220.5906731324293	-212.5475332883604	-212.5469235439119	-203.8538012723618	-203.853147861095	-194.5875282672006	-194.5868352825191	-184.7985260495958	-184.7977964809417	-174.5218664083199	-174.5211024300387	-163.7836381610939	-163.782841426726	-152.6040059300749	-152.6031777383266	-140.9990029950277	-140.9981443911747	-128.9816587778719	-128.9807706195235	-116.5627466648425	-116.5618296666108	-103.7513011819583	-103.7503559469424	-90.55401497195436	-76.97937541635917	-63.03211393084787	-48.71717241148444	-34.03888083797066	-19.00105465015856	-3.607072948754381	12.14005797982163	28.23765253186225	44.68330261314196	61.47484159050514	78.61031396881464	96.08794971193314
-671.1606860010343	-660.3701584738192	-649.6915486176948	-639.1249564152878	-628.6704868194223	-618.328250060815	-608.0983619791587	-597.9809443797567	-587.9761254181093	-578.0840400151261	-568.3048303059469	-558.6386461257033	-549.0856455359537	-539.645995395982	-530.3198719836714	-521.1074616712684	-512.0089616620427	-503.0245807946517	-494.1545404229429	-485.3990753800113	-476.7584350365821	-468.2328844652706	-459.822705723999	-451.5281992738969	-443.349685549437	-435.2875067014391	-427.3420285370199	-419.5136426847098	-411.8027690179472	-404.2098583762248	-396.7353956305575	-389.3799031490171	-382.1439447292939	-375.0281300791889	-368.0331199434068	-361.1596319970686	-354.4084476544241	-347.780419977281	-341.2764829143866	-334.8976621642121	-328.6450880346902	-322.5200107822613	-316.5238190605235	-310.6580623129642	-304.9244782307442	-299.3250268059147	-293.8619331076819	-288.5377418009894	-283.3553877934023	-278.3182895573816	-273.4304751953068	-268.6967575129331	-264.1229835478077	-259.7164200285799	-255.4862466961244	-251.4452756946642	-247.606693518709	-244.0201014983461	-240.6045084949449	-237.9748773838682	-234.3270348669335	-233.6174462463207	-227.8659796200613	-227.8239569087254	-220.5918882529427	-220.5906129610327	-212.5474956587277	-212.5468569064262	-203.8537669428212	-203.8530824167308	-194.5874972920094	-194.5867713080536	-184.7984985057514	-184.7977341957296	-174.5218423805063	-174.5210420223041	-163.7836177379194	-163.7827830638174	-152.6039892021809	-152.6031215727281	-140.9989900540695	-140.9980905643168	-128.981649715945	-128.9807192643402	-116.5627415741506	-116.561780909335	-103.7513001546192	-103.7503099084105	-90.55397176858311	-76.97933516089307	-63.03207673294404	-48.71713837817722	-34.03885007404654	-19.00102725846238	-3.607049030442343	12.14007832507091	28.23766920567011	44.68331551827906	61.47485063076278	78.61031904889416	96.08795073735032
-671.1605093212862	-660.3699846835704	-649.6913776875685	-639.124788315894	-628.6703215213571	-618.3280875346597	-608.0982021954789	-597.9807873091013	-587.9759710310094	-578.0838882820939	-568.3046811974744	-558.638499612261	-549.0855015879892	-539.6458539839184	-530.3197330779056	-521.1073252421692	-512.0088276799489	-503.02444922987	-494.1544112457457	-485.3989485606336	-476.7583105452193	-468.2327622720755	-459.822585799078	-451.5280815873067	-443.349570071181	-435.2873934014625	-427.3419173852052	-419.5135336508716	-411.8026620718265	-404.2097534874826	-396.7352927687677	-389.3798022836587	-382.1438458297425	-375.0280331147069	-368.0330248831328	-361.1595388100052	-354.4083563094247	-347.7803304430341	-341.2763951593991	-334.8975761567895	-328.6450037429148	-322.5199281739667	-316.5237381032656	-310.6579829739882	-304.9244004769454	-299.3249506037938	-293.8618584232918	-288.5376685998733	-283.3553160405192	-278.3182192170172	-273.4304062309661	-268.6966898872092	-264.1229172222198	-259.7163549633792	-255.4861828500074	-251.4452130247948	-247.6066319784369	-244.0200410486365	-240.6044490513201	-237.9748189878275	-234.3269772267371	-233.6173891046504	-227.86592376168	-227.8239007970737	-220.5918402711751	-220.5905525707994	-212.5474580296801	-212.5467902683539	-203.8537326132802	-203.8530169723657	-194.5874663168179	-194.5867073335874	-184.7984709619067	-184.7976719105169	-174.5218183526925	-174.5209816145691	-163.7835973147449	-163.7827247009084	-152.6039724742868	-152.6030654071294	-140.9989771131112	-140.9980367374586	-128.9816406540181	-128.9806679091567	-116.5627364834588	-116.5617321520589	-103.75129912728	-103.7502638698786	-90.55392856521175	-76.97929490542688	-63.03203953504012	-48.71710434486994	-34.03881931012237	-19.00099986676616	-3.607025112130268	12.14009867032022	28.237685879478	44.68332842341618	61.47485967102043	78.61032412897368	96.0879517627675
-671.1603326415386	-660.3698108933222	-649.6912067574427	-639.1246202165008	-628.6701562232925	-618.327925008505	-608.0980424117997	-597.9806302384465	-587.97581664391	-578.0837365490622	-568.3045320890025	-558.6383530988193	-549.0853576400253	-539.6457125718554	-530.3195941721404	-521.1071888130705	-512.0086936978558	-503.024317665089	-494.154282068549	-485.3988217412565	-476.7581860538573	-468.232640078881	-459.8224658741576	-451.5279639007173	-443.3494545929257	-435.2872801014865	-427.3418062333911	-419.5134246170342	-411.8025551257066	-404.2096485987412	-396.7351899069786	-389.379701418301	-382.1437469301918	-375.0279361502257	-368.0329298228596	-361.1594456229427	-354.408264964426	-347.780240908788	-341.2763074044123	-334.8974901493677	-328.6449194511402	-322.5198455656729	-316.5236571460087	-310.6579036350131	-304.9243227231475	-299.3248744016738	-293.8617837389028	-288.5375953987583	-283.355244287637	-278.3181488766538	-273.4303372666264	-268.6966222614864	-264.122850896633	-259.7162898981797	-255.4861190038916	-251.4451503549267	-247.6065704381664	-244.0199805989265	-240.6043896077058	-237.9747605917616	-234.3269195867575	-233.6173319627477	-227.8658679098351	-227.8238446788813	-220.5917925019782	-220.5904919679931	-212.5474204011445	-212.5467236297681	-203.853698283739	-203.8529515279999	-194.5874353416262	-194.5866433591206	-184.7984434180619	-184.7976096253038	-174.5217943248786	-174.5209212068338	-163.7835768915703	-163.7826663379991	-152.6039557463926	-152.6030092415304	-140.9989641721528	-140.9979829106003	-128.9816315920911	-128.980616553973	-116.5627313927669	-116.5616833947827	-103.7512980999408	-103.7502178313464	-90.55388536184027	-76.9792546499606	-63.03200233713613	-48.7170703115626	-34.03878854619814	-19.00097247506989	-3.607001193818157	12.14011901556956	28.23770255328591	44.68334132855332	61.47486871127809	78.61032920905321	96.08795278818468
-671.1601559617915	-660.3696371030744	-649.6910358273175	-639.124452117108	-628.6699909252284	-618.3277624823508	-608.097882628121	-597.9804731677922	-587.9756622568113	-578.0835848160312	-568.3043829805312	-558.6382065853782	-549.0852136920621	-539.645571159793	-530.3194552663757	-521.1070523839725	-512.0085597157632	-503.0241861003086	-494.154152891353	-485.3986949218801	-476.7580615624958	-468.2325178856872	-459.8223459492379	-451.5278462141285	-443.3493391146711	-435.2871668015113	-427.3416950815778	-419.5133155831974	-411.8024481795874	-404.2095437100004	-396.7350870451902	-389.3796005529441	-382.1436480306419	-375.0278391857452	-368.0328347625872	-361.159352435881	-354.4081736194282	-347.7801513745427	-341.2762196494265	-334.8974041419468	-328.6448351593665	-322.51976295738	-316.5235761887526	-310.6578242960389	-304.9242449693506	-299.3247981995547	-293.8617090545147	-288.5375221976442	-283.3551725347559	-278.3180785362914	-273.4302683022878	-268.6965546357646	-264.1227845710472	-259.7162248329812	-255.4860551577769	-251.4450876850596	-247.6065088978973	-244.0199201492159	-240.6043301641022	-237.9747021956703	-234.3268619469946	-233.6172748206128	-227.8658120645265	-227.8237885541484	-220.5917449391226	-220.5904311588432	-212.5473827730594	-212.5466569907303	-203.8536639541975	-203.8528860836332	-194.5874043664342	-194.5865793846533	-184.7984158742168	-184.7975473400902	-174.5217702970646	-174.520860799098	-163.7835564683955	-163.7826079750894	-152.6039390184984	-152.6029530759311	-140.9989512311944	-140.9979290837416	-128.9816225301641	-128.9805651987891	-116.562726302075	-116.5616346375064	-103.7512970726016	-103.7501717928142	-90.55384215846868	-76.97921439449422	-63.03196513923205	-48.71703627825518	-34.03875778227386	-19.00094508337358	-3.606977275506009	12.14013936081893	28.23771922709384	44.68335423369047	61.47487775153576	78.61033428913274	96.08795381360186
-671.1599792820449	-660.3694633128272	-649.6908648971928	-639.1242840177159	-628.6698256271648	-618.3275999561972	-608.0977228444429	-597.9803160971385	-587.9755078697131	-578.0834330830007	-568.3042338720604	-558.6380600719377	-549.0850697440994	-539.6454297477312	-530.3193163606117	-521.1069159548751	-512.0084257336713	-503.0240545355289	-494.1540237141577	-485.3985681025043	-476.7579370711351	-468.232395692494	-459.8222260243189	-451.5277285275405	-443.3492236364172	-435.2870535015367	-427.3415839297652	-419.5132065493614	-411.8023412334689	-404.2094388212604	-396.7349841834026	-389.3794996875879	-382.1435491310927	-375.0277422212656	-368.0327397023155	-361.15925924882	-354.4080822744312	-347.7800618402982	-341.2761318944414	-334.8973181345267	-328.6447508675936	-322.519680349088	-316.5234952314974	-310.6577449570656	-304.9241672155546	-299.3247219974366	-293.8616343701275	-288.5374489965311	-283.3551007818758	-278.31800819593	-273.4301993379503	-268.6964870100439	-264.1227182454626	-259.7161597677839	-255.4859913116634	-251.4450250151937	-247.6064473576298	-244.0198596995049	-240.6042707205091	-237.9746437995538	-234.3268043074484	-233.6172176782456	-227.8657562257541	-227.8237324228752	-220.591697576431	-220.590370149527	-212.5473451453729	-212.5465903512924	-203.8536296246557	-203.8528206392657	-194.587373391242	-194.5865154101853	-184.7983883303716	-184.7974850548761	-174.5217462692504	-174.5208003913619	-163.7835360452207	-163.7825496121795	-152.6039222906041	-152.6028969103316	-140.998938290236	-140.9978752568828	-128.9816134682371	-128.980513843605	-116.5627212113831	-116.5615858802299	-103.7512960452624	-103.7501257542818	-90.55379895509698	-76.97917413902774	-63.0319279413279	-48.7170022449477	-34.03872701834952	-19.00091769167722	-3.606953357193824	12.14015970606832	28.23773590090179	44.68336713882763	61.47488679179343	78.61033936921228	96.08795483901905
-671.1598026022989	-660.3692895225806	-649.6906939670687	-639.1241159183243	-628.6696603291018	-618.3274374300441	-608.0975630607653	-597.9801590264853	-587.9753534826155	-578.0832813499708	-568.3040847635902	-558.6379135584978	-549.0849257961373	-539.6452883356701	-530.3191774548483	-521.1067795257783	-512.00829175158	-503.0239229707497	-494.1538945369629	-485.3984412831292	-476.7578125797749	-468.2322734993015	-459.8221060994005	-451.527610840953	-443.3491081581639	-435.2869402015629	-427.3414727779533	-419.5130975155261	-411.8022342873511	-404.2093339325212	-396.7348813216157	-389.3793988222325	-382.1434502315443	-375.0276452567866	-368.0326446420447	-361.1591660617599	-354.407990929435	-347.7799723060546	-341.2760441394572	-334.8972321271075	-328.6446665758216	-322.5195977407968	-316.5234142742432	-310.6576656180933	-304.9240894617595	-299.3246457953195	-293.8615596857413	-288.5373757954189	-283.3550290289966	-278.3179378555696	-273.4301303736137	-268.6964193843243	-264.122651919879	-259.7160947025876	-255.4859274655511	-251.4449623453289	-247.6063858173638	-244.0197992497935	-240.6042112769265	-237.974585403412	-234.326746668119	-233.6171605356461	-227.8657003935177	-227.8236762850617	-220.5916504077948	-220.5903089461532	-212.5473075180405	-212.5465237114988	-203.8535952951136	-203.8527551948974	-194.5873424160495	-194.5864514357168	-184.7983607865262	-184.7974227696615	-174.5217222414361	-174.5207399836254	-163.7835156220458	-163.7824912492692	-152.6039055627098	-152.6028407447318	-140.9989253492775	-140.9978214300238	-128.9816044063101	-128.9804624884208	-116.5627161206912	-116.5615371229532	-103.7512950179232	-103.7500797157493	-90.55375575172516	-76.97913388356117	-63.03189074342366	-48.71696821164015	-34.03869625442513	-19.00089029998081	-3.606929438881602	12.14018005131775	28.23775257470976	44.68338004396482	61.47489583205113	78.61034444929182	96.08795586443623
-671.1596259225535	-660.3691157323345	-649.6905230369451	-639.1239478189332	-628.6694950310394	-618.3272749038916	-608.0974032770884	-597.9800019558328	-587.9751990955184	-578.0831296169415	-568.3039356551207	-558.6377670450585	-549.0847818481758	-539.6451469236095	-530.3190385490855	-521.1066430966822	-512.0081577694893	-503.0237914059713	-494.1537653597689	-485.3983144637547	-476.7576880884155	-468.2321513061097	-459.8219861744828	-451.5274931543663	-443.3489926799113	-435.2868269015897	-427.3413616261421	-419.5129884816915	-411.8021273412341	-404.2092290437826	-396.7347784598296	-389.3792979568778	-382.1433513319967	-375.0275482923085	-368.0325495817746	-361.1590728747005	-354.4078995844396	-347.7798827718118	-341.2759563844738	-334.8971461196891	-328.6445822840505	-322.5195151325066	-316.5233333169898	-310.6575862791218	-304.9240117079654	-299.3245695932033	-293.8614850013561	-288.5373025943078	-283.3549572761185	-278.3178675152103	-273.4300614092782	-268.6963517586058	-264.1225855942966	-259.7160296373925	-255.4858636194398	-251.4448996754652	-247.6063242770993	-244.0197388000816	-240.6041518333546	-237.974527007245	-234.3266890290063	-233.6171033928144	-227.8656445678173	-227.8236201407081	-220.5916034271879	-220.5902475547478	-212.5472698910244	-212.5464570713874	-203.8535609655712	-203.8526897505283	-194.5873114408568	-194.5863874612476	-184.7983332426807	-184.7973604844465	-174.5216982136216	-174.5206795758885	-163.7834951988708	-163.7824328863586	-152.6038888348154	-152.6027845791317	-140.998912408319	-140.9977676031645	-128.981595344383	-128.9804111332363	-116.5627110299993	-116.5614883656764	-103.751293990584	-103.7500336772166	-90.55371254835323	-76.9790936280945	-63.03185354551934	-48.71693417833253	-34.03866549050068	-19.00086290828436	-3.606905520569344	12.1402003965672	28.23776924851776	44.68339294910201	61.47490487230883	78.61034952937137	96.08795688985342
-671.1594492428085	-660.3689419420889	-649.690352106822	-639.1237797195427	-628.6693297329775	-618.3271123777396	-608.0972434934119	-597.9798448851808	-587.975044708422	-578.0829778839127	-568.3037865466517	-558.6376205316198	-549.0846379002149	-539.6450055115495	-530.3188996433233	-521.1065066675866	-512.0080237873992	-503.0236598411934	-494.1536361825754	-485.3981876443809	-476.7575635970566	-468.2320291129185	-459.8218662495657	-451.5273754677802	-443.3488772016594	-435.2867136016172	-427.3412504743316	-419.5128794478576	-411.8020203951178	-404.2091241550448	-396.7346755980442	-389.3791970915239	-382.1432524324498	-375.0274513278311	-368.0324545215053	-361.1589796876419	-354.407808239445	-347.7797932375698	-341.2758686294912	-334.8970601122716	-328.6444979922802	-322.5194325242172	-316.5232523597373	-310.6575069401513	-304.9239339541721	-299.324493391088	-293.8614103169718	-288.5372293931976	-283.3548855232414	-278.317797174852	-273.4299924449438	-268.6962841328883	-264.1225192687152	-259.7159645721985	-255.4857997733298	-251.4448370056027	-247.6062627368363	-244.0196783503692	-240.6040923897931	-237.9744686110526	-234.3266313901103	-233.6170462497503	-227.8655887486526	-227.8235639898146	-220.5915566286795	-220.5901859812416	-212.5472322642917	-212.5463904309911	-203.8535266360284	-203.8526243061584	-194.5872804656638	-194.5863234867779	-184.7983056988349	-184.797298199231	-174.5216741858071	-174.5206191681512	-163.7834747756957	-163.7823745234477	-152.6038721069209	-152.6027284135314	-140.9988994673604	-140.997713776305	-128.9815862824559	-128.9803597780517	-116.5627059393074	-116.5614396083994	-103.7512929632448	-103.7499876386838	-90.55366934498119	-76.97905337262774	-63.03181634761495	-48.71690014502485	-34.03863472657617	-19.00083551658787	-3.606881602257049	12.14022074181668	28.23778592232578	44.68340585423923	61.47491391256654	78.61035460945093	96.0879579152706
-671.1592725630641	-660.3687681518439	-649.6901811766995	-639.1236116201527	-628.6691644349162	-618.3269498515882	-608.0970837097361	-597.9796878145293	-587.9748903213261	-578.0828261508846	-568.3036374381833	-558.6374740181816	-549.0844939522547	-539.6448640994901	-530.3187607375617	-521.1063702384917	-512.0078898053098	-503.0235282764161	-494.1535070053826	-485.3980608250077	-476.7574391056985	-468.231906919728	-459.8217463246494	-451.5272577811948	-443.3487617234082	-435.2866003016454	-427.3411393225218	-419.5127704140244	-411.8019134490021	-404.2090192663077	-396.7345727362595	-389.3790962261707	-382.1431535329037	-375.0273543633545	-368.0323594612368	-361.1588865005842	-354.4077168944513	-347.7797037033286	-341.2757808745095	-334.8969741048549	-328.6444137005108	-322.5193499159287	-316.5231714024857	-310.6574276011816	-304.9238562003798	-299.3244171889737	-293.8613356325885	-288.5371561920885	-283.3548137703652	-278.3177268344947	-273.4299234806104	-268.6962165071719	-264.1224529431349	-259.7158995070057	-255.4857359272209	-251.4447743357413	-247.6062011965748	-244.0196179006564	-240.6040329462423	-237.974410214835	-234.3265737514311	-233.616989106454	-227.8655329360235	-227.8235078323812	-220.5915100064452	-220.5901242314591	-212.5471946378142	-212.5463237903381	-203.8534923064854	-203.8525588617878	-194.5872494904706	-194.5862595123076	-184.798278154989	-184.7972359140151	-174.5216501579924	-174.5205587604136	-163.7834543525205	-163.7823161605365	-152.6038553790263	-152.6026722479308	-140.9988865264018	-140.9976599494453	-128.9815772205288	-128.9803084228669	-116.5627008486154	-116.5613908511223	-103.7512919359056	-103.7499416001509	-90.55362614160904	-76.97901311716088	-63.03177914971047	-48.7168661117171	-34.03860396265161	-19.00080812489132	-3.606857683944717	12.1402410870662	28.23780259613382	44.68341875937646	61.47492295282426	78.61035968953049	96.08795894068779
-671.1590958833202	-660.3685943615994	-649.6900102465775	-639.1234435207633	-628.6689991368554	-618.3267873254374	-608.0969239260608	-597.9795307438785	-587.9747359342307	-578.082674417857	-568.3034883297154	-558.6373275047441	-549.084350004295	-539.6447226874314	-530.3186218318008	-521.1062338093974	-512.007755823221	-503.0233967116395	-494.1533778281904	-485.3979340056351	-476.757314614341	-468.2317847265381	-459.8216263997337	-451.5271400946101	-443.3486462451577	-435.2864870016744	-427.3410281707127	-419.5126613801919	-411.8018065028872	-404.2089143775714	-396.7344698744756	-389.3789953608183	-382.1430546333584	-375.0272573988787	-368.0322644009691	-361.1587933135272	-354.4076255494583	-347.7796141690883	-341.2756931195286	-334.8968880974391	-328.6443294087422	-322.519267307641	-316.523090445235	-310.6573482622129	-304.9237784465885	-299.3243409868603	-293.8612609482062	-288.5370829909803	-283.3547420174901	-278.3176564941384	-273.429854516278	-268.6961488814565	-264.1223866175557	-259.7158344418139	-255.4856720811131	-251.444711665881	-247.6061396563148	-244.019557450943	-240.603973502702	-237.974351818592	-234.3265161129685	-233.6169319629254	-227.8654771299298	-227.8234516684082	-220.5914635547758	-220.5900623111093	-212.547157011567	-212.5462571494532	-203.8534579769421	-203.8524934174163	-194.5872185152772	-194.5861955378367	-184.7982506111429	-184.7971736287986	-174.5216261301775	-174.5204983526755	-163.7834339293451	-163.782257797625	-152.6038386511317	-152.60261608233	-140.9988735854432	-140.9976061225854	-128.9815681586016	-128.9802570676818	-116.5626957579235	-116.561342093845	-103.7512909085664	-103.7498955616179	-90.55358293823677	-76.97897286169393	-63.03174195180591	-48.71683207840928	-34.03857319872699	-19.00078073319474	-3.606833765632349	12.14026143231574	28.23781926994188	44.6834316645137	61.47493199308199	78.61036476961006	96.08795996610498
-671.1589192035769	-660.3684205713554	-649.6898393164561	-639.1232754213744	-628.6688338387951	-618.3266247992871	-608.096764142386	-597.9793736732282	-587.974581547136	-578.08252268483	-568.3033392212482	-558.6371809913071	-549.0842060563359	-539.6445812753732	-530.3184829260404	-521.1060973803037	-512.0076218411328	-503.0232651468636	-494.1532486509989	-485.3978071862632	-476.7571901229841	-468.2316625333489	-459.8215064748186	-451.5270224080261	-443.3485307669079	-435.286373701704	-427.3409170189043	-419.5125523463601	-411.8016995567731	-404.2088094888357	-396.7343670126924	-389.3788944954666	-382.1429557338138	-375.0271604344037	-368.0321693407021	-361.158700126471	-354.4075342044661	-347.7795246348488	-341.2756053645485	-334.8968020900241	-328.6442451169745	-322.5191846993543	-316.5230094879852	-310.6572689232451	-304.923700692798	-299.3242647847478	-293.8611862638248	-288.537009789873	-283.354670264616	-278.3175861537832	-273.4297855519467	-268.6960812557422	-264.1223202919776	-259.7157693766233	-255.4856082350065	-251.4446489960218	-247.6060781160564	-244.0194970012293	-240.6039140591723	-237.9742934223238	-234.3264584747227	-233.6168748191646	-227.8654213303714	-227.8233954978957	-220.5914172680857	-220.590000225778	-212.5471193855285	-212.546190508358	-203.8534236473984	-203.852427973044	-194.5871875400834	-194.5861315633652	-184.7982230672966	-184.7971113435817	-174.5216021023626	-174.5204379449371	-163.7834135061698	-163.7821994347131	-152.603821923237	-152.6025599167289	-140.9988606444844	-140.9975522957252	-128.9815590966744	-128.9802057124967	-116.5626906672315	-116.5612933365676	-103.7512898812272	-103.7498495230847	-90.55353973486439	-76.97893260622688	-63.03170475390128	-48.7167980451014	-34.03854243480232	-19.00075334149811	-3.606809847319944	12.1402817775653	28.23783594374997	44.68344456965096	61.47494103333973	78.61036984968963	96.08796099152217
-671.1587425238341	-660.368246781112	-649.6896683863352	-639.1231073219861	-628.6686685407354	-618.3264622731374	-608.0966043587119	-597.9792166025784	-587.9744271600418	-578.0823709518035	-568.3031901127815	-558.6370344778708	-549.0840621083774	-539.6444398633156	-530.3183440202806	-521.1059609512106	-512.0074878590452	-503.0231335820882	-494.1531194738079	-485.3976803668919	-476.7570656316279	-468.2315403401603	-459.8213865499042	-451.5269047214427	-443.3484152886587	-435.2862604017342	-427.3408058670966	-419.5124433125291	-411.8015926106596	-404.2087046001008	-396.73426415091	-389.3787936301157	-382.14285683427	-375.0270634699294	-368.032074280436	-361.1586069394157	-354.4074428594748	-347.7794351006101	-341.2755176095693	-334.8967160826099	-328.6441608252077	-322.5191020910684	-316.5229285307363	-310.6571895842782	-304.9236229390085	-299.3241885826363	-293.8611115794444	-288.5369365887668	-283.3545985117428	-278.3175158134289	-273.4297165876164	-268.696013630029	-264.1222539664006	-259.7157043114337	-255.4855443889011	-251.4445863261638	-247.6060165757994	-244.019436551515	-240.6038546156531	-237.9742350260303	-234.3264008366937	-233.6168176751714	-227.8653655373481	-227.8233393208439	-220.5913711409187	-220.5899379809213	-212.5470817596798	-212.5461238670716	-203.8533893178544	-203.852362528671	-194.5871565648895	-194.5860675888931	-184.7981955234501	-184.7970490583643	-174.5215780745475	-174.5203775371983	-163.7833930829943	-163.782141071801	-152.6038051953422	-152.6025037511275	-140.9988477035257	-140.9974984688648	-128.9815500347472	-128.9801543573113	-116.5626855765395	-116.56124457929	-103.751288853888	-103.7498034845514	-90.55349653149189	-76.97889235075974	-63.03166755599656	-48.71676401179344	-34.03851167087759	-19.00072594980143	-3.606785929007502	12.1403021228149	28.23785261755807	44.68345747478824	61.47495007359748	78.61037492976921	96.08796201693936
-671.1585658440918	-660.3680729908691	-649.6894974562149	-639.1229392225983	-628.6685032426763	-618.3262997469882	-608.0964445750383	-597.9790595319293	-587.9742727729482	-578.0822192187777	-568.3030410043155	-558.636887964435	-549.0839181604195	-539.6442984512587	-530.3182051145215	-521.1058245221181	-512.0073538769583	-503.0230020173135	-494.1529902966177	-485.3975535475213	-476.7569411402723	-468.2314181469724	-459.8212666249905	-451.52678703486	-443.3482998104102	-435.2861471017652	-427.3406947152896	-419.5123342786987	-411.8014856645469	-404.2085997113667	-396.7341612891283	-389.3786927647655	-382.1427579347269	-375.0269665054559	-368.0319792201706	-361.1585137523611	-354.4073515144842	-347.7793455663722	-341.2754298545909	-334.8966300751966	-328.6440765334418	-322.5190194827834	-316.5228475734882	-310.6571102453122	-304.9235451852199	-299.3241123805258	-293.8610368950649	-288.5368633876615	-283.3545267588707	-278.3174454730757	-273.4296476232872	-268.6959460043168	-264.1221876408247	-259.7156392462453	-255.4854805427968	-251.4445236563069	-247.605955035544	-244.0193761018003	-240.6037951721446	-237.9741766297116	-234.3263431988814	-233.616760530946	-227.8653097508598	-227.823283137253	-220.5913251679539	-220.5898755818601	-212.5470441340041	-212.5460572256108	-203.8533549883101	-203.8522970842972	-194.5871255896953	-194.5860036144204	-184.7981679796035	-184.7969867731465	-174.5215540467322	-174.5203171294591	-163.7833726598187	-163.7820827088885	-152.6037884674474	-152.6024475855258	-140.9988347625669	-140.9974446420042	-128.98154097282	-128.9801030021257	-116.5626804858475	-116.5611958220122	-103.7512878265488	-103.7497574460179	-90.55345332811929	-76.9788520952925	-63.03163035809176	-48.71672997848543	-34.03848090695281	-19.0006985581047	-3.606762010695024	12.14032246806453	28.2378692913662	44.68347037992553	61.47495911385525	78.61038000984879	96.08796304235655
