-671.1645729556022	-660.3739818594031	-649.6953090805856	-639.1286546020651	-628.674123376972	-618.3318256363484	-608.1018772202328	-597.9843999342959	-587.9795219344292	-578.0873781419586	-568.3081106924675	-558.6418694215606	-549.0888123913011	-539.6491064615122	-530.3229279106532	-521.110463111587	-512.0119092682435	-503.0274752199871	-494.1573823214244	-485.4018654064644	-476.7611738467079	-468.2355727157119	-459.8253440724124	-451.5307883790323	-443.3522260712243	-435.2899993010828	-427.344473877104	-419.5160414293126	-411.8051218327674	-404.2121659287218	-396.7376585901056	-389.382122187077	-382.1461205196031	-375.0302632979737	-368.0352112696187	-361.1616821126492	-354.4104572446023	-347.7823897309073	-341.278413524311	-334.8995543277115	-328.6469424539556	-322.5218281649534	-316.5256001204098	-310.6598077706542	-304.9261888145399	-299.3267032528024	-293.8635761644945	-288.5393522257793	-283.3569663570735	-278.319837045647	-273.4319924110558	-268.698245279118	-264.1244427110078	-259.7178514632675	-255.4876513109792	-251.4466544320656	-247.6080474050677	-244.0214313918305	-240.6058162573545	-237.9761620903572	-234.3283030060756	-233.6187033042959	-227.8672101583315	-227.8251897101012	-220.5930093434507	-220.5918760539533	-212.5483327294425	-212.5483137119474	-203.854522300333	-203.8545220848555	-194.5881787470058	-194.5881787452994	-184.7991044702872	-184.7991044702763	-174.5223709923725	-174.522370992367	-163.784067047732	-163.7840670477263	-152.604357215831	-152.6043572158251	-140.9992747551384	-140.9992747551322	-128.9818490783289	-128.9818490783226	-116.5628535693669	-116.5628535693604	-103.7513227560803	-103.7513227560735	-90.55492224271806	-76.9802207811191	-63.0328950868043	-48.71788711091535	-34.03952688035965	-19.00162987576365	-3.607575233295116	12.13963072959647	28.23730238190467	44.68303160526838	61.47465174509848	78.61020728714679	96.08792817817276
-671.1645729556009	-660.3739818594018	-649.6953090805843	-639.1286546020638	-628.6741233769708	-618.3318256363472	-608.1018772202316	-597.9843999342947	-587.979521934428	-578.0873781419574	-568.3081106924664	-558.6418694215595	-549.0888123913001	-539.6491064615111	-530.3229279106521	-521.110463111586	-512.0119092682425	-503.0274752199861	-494.1573823214234	-485.4018654064635	-476.761173846707	-468.235572715711	-459.8253440724115	-451.5307883790314	-443.3522260712234	-435.2899993010819	-427.3444738771032	-419.5160414293117	-411.8051218327666	-404.212165928721	-396.7376585901048	-389.3821221870762	-382.1461205196024	-375.030263297973	-368.035211269618	-361.1616821126485	-354.4104572446016	-347.7823897309067	-341.2784135243103	-334.8995543277109	-328.646942453955	-322.5218281649528	-316.5256001204092	-310.6598077706536	-304.9261888145393	-299.3267032528018	-293.863576164494	-288.5393522257788	-283.3569663570729	-278.3198370456465	-273.4319924110553	-268.6982452791175	-264.1244427110073	-259.717851463267	-255.4876513109787	-251.4466544320652	-247.6080474050673	-244.0214313918301	-240.605816257354	-237.9761620903568	-234.3283030060752	-233.6187033042955	-227.8672101583311	-227.8251897101008	-220.5930093434503	-220.5918760539529	-212.5483327294421	-212.548313711947	-203.8545223003326	-203.8545220848551	-194.5881787470054	-194.588178745299	-184.7991044702869	-184.7991044702759	-174.5223709923723	-174.5223709923666	-163.7840670477318	-163.7840670477258	-152.6043572158309	-152.6043572158247	-140.9992747551383	-140.9992747551318	-128.9818490783288	-128.9818490783222	-116.5628535693669	-116.56285356936	-103.7513227560803	-103.7513227560732	-90.55492224271774	-76.9802207811188	-63.03289508680402	-48.71788711091509	-34.03952688035942	-19.00162987576345	-3.607575233294937	12.13963072959662	28.23730238190479	44.68303160526848	61.47465174509854	78.61020728714683	96.08792817817276
-671.1645729555996	-660.3739818594005	-649.6953090805831	-639.1286546020625	-628.6741233769695	-618.331825636346	-608.1018772202304	-597.9843999342936	-587.9795219344269	-578.0873781419563	-568.3081106924653	-558.6418694215584	-549.088812391299	-539.64910646151	-530.3229279106511	-521.1104631115849	-512.0119092682414	-503.0274752199851	-494.1573823214224	-485.4018654064625	-476.7611738467061	-468.2355727157101	-459.8253440724106	-451.5307883790305	-443.3522260712225	-435.2899993010811	-427.3444738771024	-419.5160414293109	-411.8051218327658	-404.2121659287202	-396.737658590104	-389.3821221870755	-382.1461205196016	-375.0302632979722	-368.0352112696173	-361.1616821126478	-354.410457244601	-347.782389730906	-341.2784135243097	-334.8995543277102	-328.6469424539544	-322.5218281649521	-316.5256001204086	-310.659807770653	-304.9261888145387	-299.3267032528012	-293.8635761644934	-288.5393522257782	-283.3569663570724	-278.3198370456459	-273.4319924110548	-268.698245279117	-264.1244427110068	-259.7178514632665	-255.4876513109782	-251.4466544320647	-247.6080474050668	-244.0214313918296	-240.6058162573536	-237.9761620903564	-234.3283030060747	-233.6187033042951	-227.8672101583306	-227.8251897101004	-220.5930093434499	-220.5918760539525	-212.5483327294417	-212.5483137119466	-203.8545223003323	-203.8545220848548	-194.5881787470051	-194.5881787452987	-184.7991044702866	-184.7991044702755	-174.5223709923721	-174.5223709923661	-163.7840670477317	-163.7840670477254	-152.6043572158307	-152.6043572158242	-140.9992747551382	-140.9992747551314	-128.9818490783288	-128.9818490783218	-116.5628535693668	-116.5628535693596	-103.7513227560803	-103.7513227560728	-90.55492224271741	-76.9802207811185	-63.03289508680374	-48.71788711091484	-34.03952688035919	-19.00162987576324	-3.607575233294757	12.13963072959677	28.23730238190492	44.68303160526858	61.47465174509861	78.61020728714687	96.08792817817277
-671.1645729555983	-660.3739818593992	-649.6953090805818	-639.1286546020613	-628.6741233769683	-618.3318256363447	-608.1018772202292	-597.9843999342924	-587.9795219344257	-578.0873781419552	-568.3081106924642	-558.6418694215573	-549.0888123912979	-539.649106461509	-530.32292791065	-521.1104631115839	-512.0119092682404	-503.0274752199842	-494.1573823214215	-485.4018654064615	-476.7611738467051	-468.2355727157092	-459.8253440724097	-451.5307883790296	-443.3522260712217	-435.2899993010802	-427.3444738771015	-419.5160414293101	-411.805121832765	-404.2121659287194	-396.7376585901033	-389.3821221870747	-382.1461205196009	-375.0302632979715	-368.0352112696166	-361.1616821126471	-354.4104572446003	-347.7823897309053	-341.278413524309	-334.8995543277096	-328.6469424539537	-322.5218281649515	-316.525600120408	-310.6598077706524	-304.9261888145381	-299.3267032528007	-293.8635761644928	-288.5393522257777	-283.3569663570719	-278.3198370456454	-273.4319924110542	-268.6982452791165	-264.1244427110063	-259.717851463266	-255.4876513109778	-251.4466544320642	-247.6080474050664	-244.0214313918292	-240.6058162573531	-237.9761620903559	-234.3283030060743	-233.6187033042946	-227.8672101583302	-227.8251897100999	-220.5930093434495	-220.5918760539521	-212.5483327294413	-212.5483137119463	-203.8545223003319	-203.8545220848544	-194.5881787470047	-194.5881787452983	-184.7991044702863	-184.799104470275	-174.5223709923719	-174.5223709923657	-163.7840670477315	-163.784067047725	-152.6043572158306	-152.6043572158238	-140.9992747551381	-140.999274755131	-128.9818490783287	-128.9818490783214	-116.5628535693668	-116.5628535693593	-103.7513227560802	-103.7513227560725	-90.55492224271709	-76.98022078111819	-63.03289508680346	-48.71788711091458	-34.03952688035896	-19.00162987576304	-3.607575233294578	12.13963072959693	28.23730238190504	44.68303160526867	61.47465174509868	78.6102072871469	96.08792817817278
-671.1645729555969	-660.3739818593979	-649.6953090805805	-639.12865460206	-628.674123376967	-618.3318256363435	-608.101877220228	-597.9843999342912	-587.9795219344245	-578.087378141954	-568.308110692463	-558.6418694215562	-549.0888123912968	-539.6491064615079	-530.322927910649	-521.1104631115829	-512.0119092682394	-503.0274752199832	-494.1573823214205	-485.4018654064606	-476.7611738467042	-468.2355727157083	-459.8253440724088	-451.5307883790288	-443.3522260712208	-435.2899993010794	-427.3444738771007	-419.5160414293093	-411.8051218327642	-404.2121659287186	-396.7376585901025	-389.382122187074	-382.1461205196002	-375.0302632979708	-368.0352112696159	-361.1616821126464	-354.4104572445996	-347.7823897309047	-341.2784135243084	-334.899554327709	-328.6469424539531	-322.5218281649509	-316.5256001204074	-310.6598077706518	-304.9261888145376	-299.3267032528001	-293.8635761644923	-288.5393522257771	-283.3569663570713	-278.3198370456449	-273.4319924110537	-268.698245279116	-264.1244427110058	-259.7178514632655	-255.4876513109773	-251.4466544320638	-247.6080474050659	-244.0214313918287	-240.6058162573527	-237.9761620903555	-234.3283030060739	-233.6187033042942	-227.8672101583298	-227.8251897100995	-220.5930093434491	-220.5918760539517	-212.5483327294409	-212.5483137119459	-203.8545223003315	-203.854522084854	-194.5881787470044	-194.588178745298	-184.7991044702861	-184.7991044702746	-174.5223709923718	-174.5223709923652	-163.7840670477313	-163.7840670477245	-152.6043572158305	-152.6043572158234	-140.999274755138	-140.9992747551306	-128.9818490783286	-128.981849078321	-116.5628535693668	-116.5628535693589	-103.7513227560802	-103.7513227560721	-90.55492224271676	-76.98022078111789	-63.03289508680319	-48.71788711091433	-34.03952688035873	-19.00162987576283	-3.607575233294399	12.13963072959708	28.23730238190517	44.68303160526877	61.47465174509875	78.61020728714694	96.08792817817279
-671.1645729555956	-660.3739818593966	-649.6953090805792	-639.1286546020588	-628.6741233769658	-618.3318256363423	-608.1018772202268	-597.98439993429	-587.9795219344234	-578.0873781419529	-568.3081106924619	-558.6418694215551	-549.0888123912957	-539.6491064615069	-530.322927910648	-521.1104631115819	-512.0119092682384	-503.0274752199822	-494.1573823214195	-485.4018654064596	-476.7611738467033	-468.2355727157074	-459.8253440724079	-451.5307883790279	-443.3522260712199	-435.2899993010785	-427.3444738770999	-419.5160414293085	-411.8051218327634	-404.2121659287178	-396.7376585901017	-389.3821221870732	-382.1461205195994	-375.0302632979701	-368.0352112696151	-361.1616821126457	-354.4104572445989	-347.782389730904	-341.2784135243077	-334.8995543277083	-328.6469424539525	-322.5218281649503	-316.5256001204068	-310.6598077706512	-304.926188814537	-299.3267032527995	-293.8635761644917	-288.5393522257766	-283.3569663570708	-278.3198370456444	-273.4319924110532	-268.6982452791155	-264.1244427110053	-259.7178514632651	-255.4876513109768	-251.4466544320633	-247.6080474050654	-244.0214313918283	-240.6058162573522	-237.9761620903551	-234.3283030060734	-233.6187033042938	-227.8672101583294	-227.8251897100991	-220.5930093434487	-220.5918760539513	-212.5483327294405	-212.5483137119455	-203.8545223003311	-203.8545220848536	-194.588178747004	-194.5881787452976	-184.7991044702858	-184.7991044702742	-174.5223709923716	-174.5223709923648	-163.7840670477312	-163.7840670477241	-152.6043572158304	-152.604357215823	-140.9992747551379	-140.9992747551302	-128.9818490783286	-128.9818490783206	-116.5628535693667	-116.5628535693585	-103.7513227560802	-103.7513227560718	-90.55492224271644	-76.98022078111759	-63.03289508680291	-48.71788711091407	-34.0395268803585	-19.00162987576263	-3.607575233294219	12.13963072959723	28.23730238190529	44.68303160526887	61.47465174509881	78.61020728714698	96.0879281781728
-671.1645729555943	-660.3739818593953	-649.6953090805779	-639.1286546020575	-628.6741233769646	-618.3318256363411	-608.1018772202256	-597.9843999342889	-587.9795219344222	-578.0873781419517	-568.3081106924608	-558.641869421554	-549.0888123912947	-539.6491064615058	-530.3229279106469	-521.1104631115809	-512.0119092682374	-503.0274752199812	-494.1573823214185	-485.4018654064587	-476.7611738467023	-468.2355727157064	-459.825344072407	-451.530788379027	-443.3522260712191	-435.2899993010777	-427.344473877099	-419.5160414293077	-411.8051218327626	-404.2121659287171	-396.737658590101	-389.3821221870724	-382.1461205195987	-375.0302632979693	-368.0352112696144	-361.161682112645	-354.4104572445982	-347.7823897309033	-341.278413524307	-334.8995543277077	-328.6469424539518	-322.5218281649497	-316.5256001204062	-310.6598077706506	-304.9261888145364	-299.3267032527989	-293.8635761644912	-288.539352225776	-283.3569663570702	-278.3198370456438	-273.4319924110527	-268.698245279115	-264.1244427110048	-259.7178514632646	-255.4876513109763	-251.4466544320628	-247.608047405065	-244.0214313918278	-240.6058162573518	-237.9761620903546	-234.328303006073	-233.6187033042934	-227.867210158329	-227.8251897100987	-220.5930093434483	-220.5918760539509	-212.5483327294401	-212.5483137119451	-203.8545223003308	-203.8545220848533	-194.5881787470037	-194.5881787452973	-184.7991044702855	-184.7991044702738	-174.5223709923714	-174.5223709923643	-163.784067047731	-163.7840670477237	-152.6043572158302	-152.6043572158226	-140.9992747551378	-140.9992747551298	-128.9818490783285	-128.9818490783203	-116.5628535693667	-116.5628535693582	-103.7513227560802	-103.7513227560715	-90.55492224271612	-76.98022078111729	-63.03289508680263	-48.71788711091382	-34.03952688035827	-19.00162987576242	-3.60757523329404	12.13963072959738	28.23730238190542	44.68303160526896	61.47465174509888	78.61020728714702	96.0879281781728
-671.164572955593	-660.373981859394	-649.6953090805766	-639.1286546020562	-628.6741233769633	-618.3318256363399	-608.1018772202244	-597.9843999342877	-587.9795219344211	-578.0873781419506	-568.3081106924597	-558.6418694215529	-549.0888123912936	-539.6491064615047	-530.3229279106459	-521.1104631115798	-512.0119092682364	-503.0274752199802	-494.1573823214176	-485.4018654064577	-476.7611738467014	-468.2355727157055	-459.8253440724061	-451.5307883790261	-443.3522260712182	-435.2899993010768	-427.3444738770982	-419.5160414293068	-411.8051218327618	-404.2121659287163	-396.7376585901002	-389.3821221870717	-382.1461205195979	-375.0302632979686	-368.0352112696137	-361.1616821126443	-354.4104572445975	-347.7823897309026	-341.2784135243064	-334.899554327707	-328.6469424539512	-322.5218281649491	-316.5256001204056	-310.65980777065	-304.9261888145358	-299.3267032527984	-293.8635761644906	-288.5393522257755	-283.3569663570697	-278.3198370456433	-273.4319924110522	-268.6982452791145	-264.1244427110043	-259.7178514632641	-255.4876513109758	-251.4466544320623	-247.6080474050645	-244.0214313918274	-240.6058162573514	-237.9761620903542	-234.3283030060726	-233.6187033042929	-227.8672101583285	-227.8251897100983	-220.5930093434479	-220.5918760539505	-212.5483327294397	-212.5483137119447	-203.8545223003304	-203.8545220848529	-194.5881787470033	-194.5881787452969	-184.7991044702853	-184.7991044702734	-174.5223709923712	-174.5223709923639	-163.7840670477309	-163.7840670477232	-152.6043572158301	-152.6043572158221	-140.9992747551377	-140.9992747551294	-128.9818490783284	-128.9818490783199	-116.5628535693666	-116.5628535693578	-103.7513227560802	-103.7513227560711	-90.55492224271579	-76.98022078111699	-63.03289508680235	-48.71788711091356	-34.03952688035804	-19.00162987576221	-3.607575233293861	12.13963072959754	28.23730238190554	44.68303160526906	61.47465174509895	78.61020728714706	96.08792817817281
-671.1645729555916	-660.3739818593927	-649.6953090805754	-639.128654602055	-628.6741233769621	-618.3318256363386	-608.1018772202232	-597.9843999342865	-587.9795219344199	-578.0873781419495	-568.3081106924586	-558.6418694215518	-549.0888123912925	-539.6491064615037	-530.3229279106448	-521.1104631115788	-512.0119092682354	-503.0274752199792	-494.1573823214166	-485.4018654064568	-476.7611738467005	-468.2355727157046	-459.8253440724052	-451.5307883790252	-443.3522260712173	-435.289999301076	-427.3444738770974	-419.516041429306	-411.805121832761	-404.2121659287155	-396.7376585900994	-389.3821221870709	-382.1461205195972	-375.0302632979679	-368.035211269613	-361.1616821126436	-354.4104572445968	-347.782389730902	-341.2784135243057	-334.8995543277064	-328.6469424539506	-322.5218281649484	-316.525600120405	-310.6598077706494	-304.9261888145352	-299.3267032527978	-293.86357616449	-288.5393522257749	-283.3569663570692	-278.3198370456428	-273.4319924110517	-268.698245279114	-264.1244427110038	-259.7178514632636	-255.4876513109754	-251.4466544320619	-247.608047405064	-244.0214313918269	-240.6058162573509	-237.9761620903537	-234.3283030060722	-233.6187033042925	-227.8672101583281	-227.8251897100978	-220.5930093434475	-220.5918760539501	-212.5483327294394	-212.5483137119443	-203.85452230033	-203.8545220848525	-194.588178747003	-194.5881787452965	-184.799104470285	-184.799104470273	-174.522370992371	-174.5223709923634	-163.7840670477307	-163.7840670477228	-152.60435721583	-152.6043572158217	-140.9992747551376	-140.999274755129	-128.9818490783284	-128.9818490783195	-116.5628535693666	-116.5628535693574	-103.7513227560802	-103.7513227560708	-90.55492224271547	-76.98022078111668	-63.03289508680207	-48.71788711091331	-34.03952688035781	-19.00162987576201	-3.607575233293681	12.13963072959769	28.23730238190567	44.68303160526916	61.47465174509902	78.6102072871471	96.08792817817282
-671.1645729555903	-660.3739818593914	-649.6953090805741	-639.1286546020537	-628.6741233769608	-618.3318256363374	-608.101877220222	-597.9843999342853	-587.9795219344188	-578.0873781419483	-568.3081106924575	-558.6418694215507	-549.0888123912914	-539.6491064615026	-530.3229279106438	-521.1104631115778	-512.0119092682344	-503.0274752199782	-494.1573823214156	-485.4018654064558	-476.7611738466995	-468.2355727157037	-459.8253440724043	-451.5307883790244	-443.3522260712165	-435.2899993010751	-427.3444738770965	-419.5160414293052	-411.8051218327602	-404.2121659287147	-396.7376585900986	-389.3821221870702	-382.1461205195964	-375.0302632979672	-368.0352112696123	-361.1616821126429	-354.4104572445962	-347.7823897309013	-341.2784135243051	-334.8995543277057	-328.6469424539499	-322.5218281649478	-316.5256001204044	-310.6598077706488	-304.9261888145347	-299.3267032527972	-293.8635761644895	-288.5393522257744	-283.3569663570686	-278.3198370456423	-273.4319924110511	-268.6982452791135	-264.1244427110033	-259.7178514632631	-255.4876513109749	-251.4466544320614	-247.6080474050636	-244.0214313918265	-240.6058162573505	-237.9761620903533	-234.3283030060717	-233.6187033042921	-227.8672101583277	-227.8251897100974	-220.5930093434471	-220.5918760539497	-212.548332729439	-212.5483137119439	-203.8545223003296	-203.8545220848521	-194.5881787470026	-194.5881787452962	-184.7991044702848	-184.7991044702726	-174.5223709923709	-174.522370992363	-163.7840670477306	-163.7840670477223	-152.6043572158299	-152.6043572158213	-140.9992747551375	-140.9992747551286	-128.9818490783283	-128.9818490783191	-116.5628535693666	-116.5628535693571	-103.7513227560802	-103.7513227560704	-90.55492224271514	-76.98022078111638	-63.03289508680179	-48.71788711091305	-34.03952688035758	-19.0016298757618	-3.607575233293502	12.13963072959784	28.23730238190579	44.68303160526925	61.47465174509909	78.61020728714713	96.08792817817283
-671.164572955589	-660.3739818593901	-649.6953090805728	-639.1286546020525	-628.6741233769596	-618.3318256363362	-608.1018772202208	-597.9843999342841	-587.9795219344176	-578.0873781419472	-568.3081106924563	-558.6418694215496	-549.0888123912903	-539.6491064615016	-530.3229279106428	-521.1104631115768	-512.0119092682334	-503.0274752199773	-494.1573823214147	-485.4018654064549	-476.7611738466986	-468.2355727157028	-459.8253440724034	-451.5307883790235	-443.3522260712156	-435.2899993010743	-427.3444738770957	-419.5160414293044	-411.8051218327594	-404.2121659287139	-396.7376585900979	-389.3821221870694	-382.1461205195957	-375.0302632979664	-368.0352112696116	-361.1616821126422	-354.4104572445955	-347.7823897309006	-341.2784135243044	-334.8995543277051	-328.6469424539493	-322.5218281649472	-316.5256001204038	-310.6598077706482	-304.9261888145341	-299.3267032527967	-293.8635761644889	-288.5393522257738	-283.3569663570681	-278.3198370456417	-273.4319924110506	-268.698245279113	-264.1244427110028	-259.7178514632626	-255.4876513109744	-251.4466544320609	-247.6080474050631	-244.021431391826	-240.60581625735	-237.9761620903529	-234.3283030060713	-233.6187033042916	-227.8672101583273	-227.825189710097	-220.5930093434467	-220.5918760539493	-212.5483327294386	-212.5483137119435	-203.8545223003293	-203.8545220848518	-194.5881787470022	-194.5881787452958	-184.7991044702845	-184.7991044702722	-174.5223709923707	-174.5223709923625	-163.7840670477304	-163.7840670477219	-152.6043572158297	-152.6043572158209	-140.9992747551374	-140.9992747551282	-128.9818490783282	-128.9818490783187	-116.5628535693665	-116.5628535693567	-103.7513227560802	-103.7513227560701	-90.55492224271482	-76.98022078111608	-63.03289508680151	-48.7178871109128	-34.03952688035735	-19.0016298757616	-3.607575233293322	12.13963072959799	28.23730238190592	44.68303160526935	61.47465174509915	78.61020728714717	96.08792817817283
-671.1645729555877	-660.3739818593888	-649.6953090805715	-639.1286546020512	-628.6741233769584	-618.331825636335	-608.1018772202196	-597.984399934283	-587.9795219344164	-578.0873781419461	-568.3081106924552	-558.6418694215485	-549.0888123912893	-539.6491064615005	-530.3229279106417	-521.1104631115757	-512.0119092682324	-503.0274752199763	-494.1573823214137	-485.4018654064539	-476.7611738466977	-468.2355727157019	-459.8253440724025	-451.5307883790226	-443.3522260712147	-435.2899993010734	-427.3444738770949	-419.5160414293036	-411.8051218327586	-404.2121659287131	-396.7376585900971	-389.3821221870687	-382.146120519595	-375.0302632979657	-368.0352112696109	-361.1616821126415	-354.4104572445948	-347.7823897309	-341.2784135243038	-334.8995543277044	-328.6469424539487	-322.5218281649466	-316.5256001204031	-310.6598077706476	-304.9261888145335	-299.3267032527961	-293.8635761644884	-288.5393522257733	-283.3569663570676	-278.3198370456412	-273.4319924110501	-268.6982452791125	-264.1244427110023	-259.7178514632621	-255.4876513109739	-251.4466544320605	-247.6080474050627	-244.0214313918255	-240.6058162573496	-237.9761620903524	-234.3283030060709	-233.6187033042912	-227.8672101583269	-227.8251897100966	-220.5930093434463	-220.5918760539489	-212.5483327294382	-212.5483137119431	-203.8545223003289	-203.8545220848514	-194.5881787470019	-194.5881787452955	-184.7991044702843	-184.7991044702717	-174.5223709923705	-174.5223709923621	-163.7840670477303	-163.7840670477215	-152.6043572158296	-152.6043572158204	-140.9992747551373	-140.9992747551278	-128.9818490783282	-128.9818490783183	-116.5628535693665	-116.5628535693563	-103.7513227560802	-103.7513227560697	-90.5549222427145	-76.98022078111578	-63.03289508680123	-48.71788711091254	-34.03952688035712	-19.00162987576139	-3.607575233293143	12.13963072959815	28.23730238190604	44.68303160526945	61.47465174509922	78.61020728714721	96.08792817817284
-671.1645729555863	-660.3739818593875	-649.6953090805702	-639.1286546020499	-628.6741233769571	-618.3318256363338	-608.1018772202184	-597.9843999342818	-587.9795219344153	-578.0873781419449	-568.3081106924541	-558.6418694215474	-549.0888123912882	-539.6491064614994	-530.3229279106407	-521.1104631115747	-512.0119092682314	-503.0274752199753	-494.1573823214127	-485.401865406453	-476.7611738466967	-468.2355727157009	-459.8253440724016	-451.5307883790217	-443.3522260712139	-435.2899993010726	-427.344473877094	-419.5160414293027	-411.8051218327578	-404.2121659287123	-396.7376585900963	-389.3821221870679	-382.1461205195942	-375.030263297965	-368.0352112696102	-361.1616821126408	-354.4104572445941	-347.7823897308993	-341.2784135243031	-334.8995543277038	-328.646942453948	-322.521828164946	-316.5256001204025	-310.659807770647	-304.9261888145329	-299.3267032527955	-293.8635761644878	-288.5393522257727	-283.356966357067	-278.3198370456407	-273.4319924110496	-268.6982452791119	-264.1244427110018	-259.7178514632616	-255.4876513109734	-251.44665443206	-247.6080474050622	-244.0214313918251	-240.6058162573491	-237.976162090352	-234.3283030060704	-233.6187033042908	-227.8672101583264	-227.8251897100962	-220.5930093434459	-220.5918760539485	-212.5483327294378	-212.5483137119427	-203.8545223003285	-203.854522084851	-194.5881787470015	-194.5881787452951	-184.799104470284	-184.7991044702713	-174.5223709923703	-174.5223709923616	-163.7840670477301	-163.784067047721	-152.6043572158295	-152.60435721582	-140.9992747551372	-140.9992747551274	-128.9818490783281	-128.9818490783179	-116.5628535693665	-116.562853569356	-103.7513227560802	-103.7513227560694	-90.55492224271417	-76.98022078111548	-63.03289508680095	-48.71788711091228	-34.03952688035689	-19.00162987576119	-3.607575233292964	12.1396307295983	28.23730238190617	44.68303160526954	61.47465174509929	78.61020728714725	96.08792817817285
-671.164572955585	-660.3739818593862	-649.695309080569	-639.1286546020487	-628.6741233769559	-618.3318256363326	-608.1018772202172	-597.9843999342806	-587.9795219344141	-578.0873781419438	-568.308110692453	-558.6418694215463	-549.0888123912871	-539.6491064614984	-530.3229279106396	-521.1104631115737	-512.0119092682304	-503.0274752199743	-494.1573823214118	-485.401865406452	-476.7611738466958	-468.2355727157	-459.8253440724007	-451.5307883790208	-443.352226071213	-435.2899993010717	-427.3444738770932	-419.5160414293019	-411.805121832757	-404.2121659287116	-396.7376585900956	-389.3821221870672	-382.1461205195935	-375.0302632979642	-368.0352112696094	-361.1616821126401	-354.4104572445934	-347.7823897308986	-341.2784135243024	-334.8995543277032	-328.6469424539474	-322.5218281649453	-316.5256001204019	-310.6598077706465	-304.9261888145323	-299.3267032527949	-293.8635761644872	-288.5393522257722	-283.3569663570665	-278.3198370456401	-273.4319924110491	-268.6982452791114	-264.1244427110013	-259.7178514632612	-255.487651310973	-251.4466544320595	-247.6080474050617	-244.0214313918246	-240.6058162573487	-237.9761620903515	-234.32830300607	-233.6187033042904	-227.867210158326	-227.8251897100957	-220.5930093434455	-220.5918760539481	-212.5483327294374	-212.5483137119423	-203.8545223003282	-203.8545220848506	-194.5881787470012	-194.5881787452948	-184.7991044702838	-184.7991044702709	-174.5223709923701	-174.5223709923611	-163.78406704773	-163.7840670477206	-152.6043572158294	-152.6043572158196	-140.9992747551371	-140.999274755127	-128.981849078328	-128.9818490783176	-116.5628535693664	-116.5628535693556	-103.7513227560802	-103.751322756069	-90.55492224271385	-76.98022078111517	-63.03289508680067	-48.71788711091203	-34.03952688035665	-19.00162987576098	-3.607575233292784	12.13963072959845	28.23730238190629	44.68303160526964	61.47465174509936	78.61020728714729	96.08792817817286
-671.1645729555837	-660.3739818593849	-649.6953090805677	-639.1286546020474	-628.6741233769546	-618.3318256363313	-608.101877220216	-597.9843999342794	-587.979521934413	-578.0873781419426	-568.3081106924519	-558.6418694215452	-549.088812391286	-539.6491064614973	-530.3229279106386	-521.1104631115727	-512.0119092682294	-503.0274752199733	-494.1573823214108	-485.4018654064511	-476.7611738466949	-468.2355727156991	-459.8253440723998	-451.5307883790199	-443.3522260712121	-435.2899993010709	-427.3444738770924	-419.5160414293011	-411.8051218327562	-404.2121659287108	-396.7376585900948	-389.3821221870664	-382.1461205195927	-375.0302632979635	-368.0352112696087	-361.1616821126394	-354.4104572445927	-347.7823897308979	-341.2784135243018	-334.8995543277025	-328.6469424539468	-322.5218281649447	-316.5256001204013	-310.6598077706459	-304.9261888145317	-299.3267032527944	-293.8635761644867	-288.5393522257716	-283.3569663570659	-278.3198370456396	-273.4319924110486	-268.6982452791109	-264.1244427110008	-259.7178514632607	-255.4876513109725	-251.4466544320591	-247.6080474050613	-244.0214313918242	-240.6058162573482	-237.9761620903511	-234.3283030060696	-233.6187033042899	-227.8672101583256	-227.8251897100953	-220.5930093434451	-220.5918760539477	-212.548332729437	-212.548313711942	-203.8545223003278	-203.8545220848503	-194.5881787470008	-194.5881787452944	-184.7991044702835	-184.7991044702705	-174.52237099237	-174.5223709923607	-163.7840670477298	-163.7840670477201	-152.6043572158292	-152.6043572158192	-140.999274755137	-140.9992747551266	-128.981849078328	-128.9818490783172	-116.5628535693664	-116.5628535693553	-103.7513227560802	-103.7513227560687	-90.55492224271352	-76.98022078111487	-63.0328950868004	-48.71788711091177	-34.03952688035642	-19.00162987576078	-3.607575233292605	12.13963072959861	28.23730238190642	44.68303160526974	61.47465174509943	78.61020728714732	96.08792817817286
