-670.987893462628	-660.2001918679069	-649.5243792137657	-638.9605554699979	-628.5088255758095	-618.1692997474571	-607.9420938092691	-597.8273295502129	-587.8251351084071	-577.9356453862547	-568.159002499176	-558.4953562612753	-548.944864711672	-539.5076946856856	-530.1840224355847	-520.9740343062145	-511.8779274715074	-502.8959107386817	-494.0282054278636	-485.2750463359437	-476.6366827947396	-468.1133798350112	-459.7054194696063	-451.4131021110617	-443.2367481414045	-435.1766996547833	-427.2333223970041	-419.4070079301811	-411.6981760557103	-404.1072775348306	-396.6347971534311	-389.2812571868406	-382.0472213315442	-374.9332991847157	-367.9401513699151	-361.0684954293491	-354.3191126311452	-347.6928558761215	-341.1906589352487	-334.813547310199	-328.5626510904728	-322.4392202893738	-316.4446432890284	-310.5804692287986	-304.8484354578898	-299.2505015823213	-293.7888922335894	-288.4661515779207	-283.2852139516008	-278.249497168805	-273.3630285683958	-268.6306200643018	-264.0581176439038	-259.6527867954774	-255.4238057437608	-251.3839851024814	-247.5465078552522	-243.9609814598476	-240.5463776813433	-237.9177539688894	-234.2707663714276	-233.5614506482512	-227.8142550401118	-227.7661727873888	-220.5515611623762	-220.5249511475626	-212.5107000922293	-212.4816785015312	-203.8201924883107	-203.7890774626727	-194.5572034368973	-194.5242039973315	-184.7715605396321	-184.7368190319672	-174.4983431155922	-174.4619630737514	-163.7636438274433	-163.725703987231	-152.5876292892961	-152.5481914908906	-140.9863337748604	-140.9454477911212	-128.9727871377912	-128.9304938056098	-116.5577628706993	-116.5140962179497	-103.7502954156427	-103.705284160308	-90.51171881741047	-76.93996526939632	-62.99569714460151	-48.68385377162601	-34.00876292965302	-18.97423815780099	-3.583656903698646	12.15997599270163	28.25397620028465	44.69593674994403	61.48369200768488	78.61528736926544	96.08895359585031
-670.9790595020082	-660.1915023824783	-649.5158327346914	-638.9521505277847	-628.5005607002683	-618.1611734676595	-607.9341046535014	-597.8194760459262	-587.8174157821642	-577.9280587636722	-568.1515471048625	-558.4880306187646	-548.9376673433509	-539.5006241127157	-530.1770771778184	-520.9672128821034	-511.8712283980033	-502.8893325311293	-494.021746599884	-485.2687053993071	-476.6304582592273	-468.1072702082648	-459.6994232569633	-451.4072178153754	-443.2309742628473	-435.1710346906307	-427.2277648413971	-419.4015562738656	-411.6928287857494	-404.1020331342869	-396.6296541010157	-389.2762139565233	-382.0422763921213	-374.9284509993279	-367.9353983955102	-361.0638361160801	-354.3145454216952	-347.6883792049434	-341.1862712277073	-334.8092469815985	-328.5584365449507	-322.435089918638	-316.4405954709088	-310.5765023255776	-304.8445478143684	-299.2466915235658	-293.7851580622897	-288.4624915712715	-283.2816263575921	-278.2459802017742	-273.3595804036487	-268.627238831553	-264.0548014191865	-259.6495335913902	-255.420613495629	-251.3808516656797	-247.5434309174818	-243.9579589509904	-240.5434060303168	-237.9148328982385	-234.2678952361008	-233.5585819109134	-227.8117459643913	-227.7630831506693	-220.5495158885786	-220.5215777072445	-212.5088189224549	-212.4783462389072	-203.8184759940719	-203.7858052061548	-194.5556546649571	-194.5210052443495	-184.7701833383703	-184.7337047476435	-174.4971417182883	-174.4589426677222	-163.7626226639126	-163.7227858258754	-152.5867928911845	-152.5453831977042	-140.9856867246373	-140.9427564370998	-128.9723340400158	-128.9279260370688	-116.5575083353909	-116.5116583462336	-103.7502440485516	-103.7029822270121	-90.5095586431783	-76.93795249130592	-62.9938372453855	-48.68215210290101	-34.00722473065817	-18.97286857070703	-3.582460986254994	12.16099325661579	28.2548098917809	44.69658200759353	61.48414402108585	78.61554137351419	96.08900486676152
-670.9702255427249	-660.1828128983976	-649.5072862569764	-638.9437455869426	-628.4922958261102	-618.1530471892573	-607.9261154991418	-597.8116225430608	-587.8096964573559	-577.9204721425381	-568.1440917120116	-558.4807049777311	-548.9304699765218	-539.4935535412532	-530.1701319215752	-520.9603914595316	-511.8645293260552	-502.8827543251503	-494.0152877734954	-485.2623644642796	-476.6242337253428	-468.1011605831655	-459.6934270459872	-451.4013335213766	-443.2252003859987	-435.1653697282083	-427.2222072875428	-419.396104619326	-411.6874815175883	-404.0967887355678	-396.6245110504502	-389.2711707280823	-382.0373314546018	-374.9236028158717	-367.930645423066	-361.0591768048019	-354.309978214267	-347.6839025358194	-341.1818835222535	-334.8049466551202	-328.5542220015867	-322.4309595500975	-316.4365476550232	-310.5725354246308	-304.840660173163	-299.2428814671699	-293.7814238933951	-288.4588315670748	-283.2780387660855	-278.2424632372976	-273.3561322415106	-268.6238576014709	-264.0514851971974	-259.6462803900946	-255.417421250377	-251.3777182317053	-247.540353983496	-243.9549364409626	-240.5404344057681	-237.9119117642482	-234.265024643521	-233.5557125919586	-227.8092474122904	-227.7599829798156	-220.5474706649945	-220.518204211022	-212.5069377514509	-212.4750139737009	-203.8167594989733	-203.7825329477298	-194.5541058923998	-194.5178064898872	-184.768806136658	-184.7305904621379	-174.4959403206542	-174.455922260731	-163.7616015001421	-163.7198676637262	-152.5859564929028	-152.5425749038567	-140.9850396742991	-140.9400650825239	-128.9718809421692	-128.9253582680606	-116.5572538000467	-116.5092204741226	-103.7501926814539	-103.700680293382	-90.50739846866355	-76.93593971297699	-62.99197734596891	-48.68045043400833	-34.00568653152432	-18.97149898349917	-3.581265068719543	12.16201052060224	28.25564358333213	44.69722726528261	61.48459603451268	78.61579537777654	96.08905613767534
-670.9613915847783	-660.1741234156646	-649.4987397806206	-638.9353406474715	-628.4840309533352	-618.1449209122508	-607.9181263461906	-597.8037690416166	-587.8019771339823	-577.9128855228524	-568.1366363206233	-558.4733793381746	-548.9232726111848	-539.4864829712981	-530.1631866668552	-520.9535700384992	-511.8578302556632	-502.8761761207444	-494.0088289486977	-485.2560235308613	-476.6180091930862	-468.0950509597134	-459.6874308366782	-451.3954492290653	-443.2194265108588	-435.1597047675164	-427.2166497354414	-419.3906529665624	-411.6821342512271	-404.0915443386732	-396.6193680017348	-389.2661275015177	-382.032386518986	-374.9187546343472	-367.9258924525825	-361.0545174955145	-354.3054110088607	-347.6794258687496	-341.1774958188872	-334.800646330764	-328.5500074603807	-322.4268291837525	-316.4324998413717	-310.5685685259583	-304.8367725342738	-299.2390714131338	-293.7776897269058	-288.4551715653308	-283.2744511770813	-278.2389462753755	-273.3526840819816	-268.6204763740557	-264.0481689779367	-259.6430271915907	-255.414229008005	-251.3745848005582	-247.537277053295	-243.9519139297638	-240.5374628077002	-237.9089905669124	-234.2621545937042	-233.5528426913705	-227.806759002989	-227.7568726556477	-220.5454254848311	-220.5148306656879	-212.5050565792155	-212.4716817059142	-203.8150430030149	-203.7792606873977	-194.5525571192254	-194.5146077339445	-184.767428934495	-184.7274761754504	-174.49473892269	-174.4529018527779	-163.7605803361319	-163.7169495007834	-152.5851200944511	-152.5397666093482	-140.9843926238457	-140.9373737273936	-128.9714278442512	-128.9227904985851	-116.5569992646668	-116.5067826016167	-103.7501413143496	-103.6983783594178	-90.5052382938662	-76.93392693440952	-62.99011744635173	-48.67874876494795	-34.00414833225144	-18.97012939617742	-3.58006915109229	12.16302778466096	28.25647727493834	44.6978725230113	61.48504804796539	78.61604938205248	96.08910740859175
-670.9525576281684	-660.1654339342796	-649.4901933056242	-638.9269357093716	-628.4757660819435	-618.1367946366398	-607.9101371946476	-597.7959155415938	-587.7942578120435	-577.9052989046153	-568.1291809306977	-558.4660537000954	-548.9160752473399	-539.4794124028505	-530.1562414136585	-520.9467486190063	-511.8511311868274	-502.869597917912	-494.002370125491	-485.2496825990522	-476.6117846624576	-468.0889413379085	-459.6814346290363	-451.3895649384416	-443.2136526374275	-435.154039808555	-427.2110921850929	-419.3852013155749	-411.6767869866658	-404.0862999436032	-396.6142249548695	-389.2610842768295	-382.0274415852737	-374.9139064547544	-367.9211394840598	-361.049858188218	-354.3008438054766	-347.6749492037341	-341.1731081176086	-334.7963460085302	-328.545792921333	-322.4226988196029	-316.4284520299544	-310.5646016295602	-304.8328848977008	-299.2352613614576	-293.7739555628217	-288.4515115660396	-283.2708635905795	-278.2354293160078	-273.3492359250618	-268.6170951493075	-264.0448527614045	-259.6397739958786	-255.4110367685132	-251.3714513722386	-247.5342001268792	-243.9488914173934	-240.5344912361162	-237.9060693062247	-234.259285086664	-233.5499722091356	-227.8042803618753	-227.7537525527773	-220.5433803424258	-220.5114570769047	-212.5031754057469	-212.4683494355484	-203.8133265061965	-203.7759884251585	-194.5510083454338	-194.5114089765215	-184.7660517318815	-184.724361887581	-174.4935375243957	-174.4498814438629	-163.759559171882	-163.7140313370471	-152.5842836958294	-152.5369583141787	-140.9837455732771	-140.9346823717088	-128.970974746262	-128.9202227286424	-116.5567447292512	-116.504344728716	-103.7500899472387	-103.6960764251195	-90.50307811878625	-76.93191415560351	-62.98825754653397	-48.67704709571988	-34.00261013283954	-18.96875980874175	-3.578873233373233	12.16404504879197	28.25731096659953	44.69851778077957	61.48550006144397	78.61630338634203	96.08915867951077
-670.9437236728953	-660.1567444542425	-649.4816468319872	-638.9185307726428	-628.467501211935	-618.1286683624244	-607.9021480445129	-597.7880620429925	-587.7865384915395	-577.8977122878268	-568.1217255422348	-558.4587280634934	-548.9088778849872	-539.4723418359104	-530.149296161985	-520.9399272010529	-511.8444321195479	-502.8630197166529	-493.9959113038754	-485.2433416688523	-476.6055601334569	-468.0828317177509	-459.6754384230615	-451.3836806495056	-443.2078787657051	-435.1483748513241	-427.2055346364974	-419.3797496663635	-411.6714397239047	-404.081055550358	-396.6090819098545	-389.2560410540178	-382.0224966534652	-374.9090582770935	-367.9163865174981	-361.0451988829124	-354.2962766041145	-347.670472540773	-341.1687204184178	-334.7920456884188	-328.5415783844436	-322.4185684576489	-316.4244042207714	-310.5606347354366	-304.8289972634442	-299.2314513121413	-293.770221401143	-288.4478515692013	-283.2672760065802	-278.2319123591947	-273.3457877707513	-268.6137139272263	-264.041536547601	-259.6365208029584	-255.4078445319016	-251.3683179467466	-247.5311232042487	-243.9458689038512	-240.5315196910192	-237.903147982179	-234.256416122411	-233.547101145243	-227.8018111216272	-227.7506230385262	-220.5413352330203	-220.5080834494305	-212.501294231044	-212.4650171626048	-203.8116100085182	-203.7727161610121	-194.549459571025	-194.5082102176182	-184.7646745288173	-184.7212475985296	-174.4923361257712	-174.4468610339858	-163.7585380073923	-163.7111131725172	-152.5834472970375	-152.534150018348	-140.9830985225933	-140.9319910154695	-128.9705216482014	-128.9176549582324	-116.5564901937998	-116.5019068554203	-103.7500385801212	-103.693774490487	-90.50091794342368	-76.92990137655895	-62.9863976465156	-48.67534542632411	-34.00107193328862	-18.96739022119218	-3.577677315562367	12.16506231299527	28.25814465831571	44.69916303858745	61.48595207494842	78.61655739064519	96.0892099504324
-670.934889718959	-660.1480549755534	-649.4731003597097	-638.9101258372853	-628.4592363433098	-618.1205420896047	-607.8941588957867	-597.7802085458126	-587.7788191724704	-577.8901256724869	-568.1142701552346	-558.4514024283687	-548.9016805241267	-539.4652712704779	-530.142350911835	-520.9331057846391	-511.8377330538246	-502.8564415169673	-493.9894524838509	-485.2370007402618	-476.5993356060843	-468.0767220992407	-459.6694422187541	-451.3777963622572	-443.2021048956915	-435.1427098958238	-427.199977089655	-419.3742980189284	-411.6660924629436	-404.0758111589375	-396.6039388666897	-389.2509978330828	-382.0175517235605	-374.9042101013645	-367.9116335528973	-361.040539579598	-354.2917094047747	-347.6659958798663	-341.1643327213149	-334.7877453704298	-328.5373638497126	-322.4144380978905	-316.4203564138227	-310.5566678435877	-304.8251096315041	-299.227641265185	-293.7664872418699	-288.4441915748159	-283.2636884250836	-278.2283954049363	-273.3423396190503	-268.6103327078124	-264.0382203365261	-259.6332676128303	-255.4046522981704	-251.3651845240822	-247.5280462854037	-243.9428463891366	-240.5285481724122	-237.9002265947689	-234.2535477009533	-233.5442294996846	-227.7993509231208	-227.7474844720185	-220.5392901525875	-220.5047097872923	-212.4994130551057	-212.4616848870844	-203.8098935099798	-203.7694438949586	-194.5479107959989	-194.5050114572344	-184.7632973253025	-184.7181333082962	-174.4911347268166	-174.4438406231468	-163.7575168426628	-163.7081950071937	-152.5826108980756	-152.5313417218563	-140.9824514717943	-140.9292996586757	-128.9700685500695	-128.9150871873551	-116.5562356583127	-116.4994689817297	-103.7499872129971	-103.6914725555204	-90.4987577677785	-76.92788859727583	-62.98453774629663	-48.67364375676063	-33.99953373359867	-18.9660206335287	-3.57648139765969	12.16607957727085	28.25897835008687	44.69980829643492	61.48640408847875	78.61681139496194	96.08926122135662
-670.9260557663595	-660.1393654982124	-649.4645538887917	-638.9017209032991	-628.4509714760679	-618.1124158181808	-607.886169748469	-597.7723550500542	-587.7710998548362	-577.8825390585957	-568.1068147696973	-558.4440767947214	-548.8944831647585	-539.4582007065531	-530.1354056632084	-520.926284369765	-511.8310339896577	-502.8498633188552	-493.9829936654177	-485.2306598132807	-476.5931110803399	-468.0706124823779	-459.6634460161139	-451.3719120766967	-443.1963310273867	-435.1370449420541	-427.1944195445656	-419.3688463732696	-411.6607452037828	-404.070566769342	-396.5987958253753	-389.2459546140244	-382.0126067955596	-374.8993619275674	-367.9068805902577	-361.0358802782747	-354.2871422074571	-347.6615192210141	-341.1599450262999	-334.7834450545634	-328.53314931714	-322.4103077403279	-316.4163086091085	-310.5527009540134	-304.8212220018805	-299.2238312205889	-293.7627530850023	-288.4405315828836	-283.2601008460896	-278.2248784532326	-273.3388914699588	-268.6069514910657	-264.0349041281802	-259.6300144254944	-255.4014600673197	-251.3620511042456	-247.5249693703446	-243.9398238732492	-240.5255766802984	-237.8973051439885	-234.2506798222962	-233.5413572724549	-227.7968994161758	-227.7443372034339	-220.537245097696	-220.5013360939214	-212.4975318779309	-212.458352608988	-203.8081770105814	-203.7661716269978	-194.5463620203556	-194.5018126953701	-184.761920121337	-184.7150190168808	-174.4899333275318	-174.4408202113458	-163.7564956776935	-163.7052768410766	-152.5817744989436	-152.5285334247034	-140.9818044208801	-140.9266083013273	-128.9696154518663	-128.9125194160104	-116.5559811227898	-116.4970311076442	-103.7499358458664	-103.6891706202196	-90.49659759185068	-76.92587581775415	-62.98267784587704	-48.67194208702943	-33.99799553376968	-18.96465104575131	-3.575285479665199	12.16709684161873	28.25981204191302	44.70045355432199	61.48685610203495	78.6170653992923	96.08931249228345
-670.917221815097	-660.1306760222194	-649.4560074192333	-638.8933159706842	-628.4427066102095	-618.1042895481527	-607.8781806025597	-597.7645015557174	-587.7633805386369	-577.8749524461533	-568.0993593856229	-558.4367511625515	-548.8872858068827	-539.4511301441359	-530.1284604161052	-520.9194629564306	-511.8243349270472	-502.8432851223168	-493.9765348485757	-485.2243188879091	-476.5868865562236	-468.0645028671626	-459.6574498151411	-451.3660277928241	-443.190557160791	-435.1313799900153	-427.1888620012295	-419.3633947293871	-411.6553979464222	-404.0653223815714	-396.5936527859112	-389.2409113968428	-382.0076618694627	-374.8945137557025	-367.9021276295791	-361.0312209789426	-354.2825750121619	-347.6570425642165	-341.1555573333729	-334.7791447408197	-328.5289347867261	-322.4061773849611	-316.4122608066288	-310.5487340667139	-304.8173343745735	-299.2200211783531	-293.7590189305404	-288.4368715934045	-283.2565132695985	-278.2213615040839	-273.335443323477	-268.6035702769865	-264.0315879225631	-259.6267612409507	-255.3982678393496	-251.3589176872369	-247.5218924590715	-243.9368013561886	-240.5226052146807	-237.8943836298313	-234.2478124864424	-233.5384844635511	-227.7944562601542	-227.7411815734106	-220.5352000654039	-220.4979623722594	-212.4956506995188	-212.4550203283164	-203.8064605103229	-203.7628993571297	-194.5448132440949	-194.4986139320254	-184.7605429169207	-184.7119047242834	-174.4887319279167	-174.4377997985827	-163.7554745124845	-163.7023586741657	-152.5809380996415	-152.5257251268895	-140.9811573698507	-140.9239169434245	-128.9691623535918	-128.9099516441985	-116.5557265872312	-116.4945932331637	-103.7498844787291	-103.6868686845847	-90.49443741564023	-76.92386303799389	-62.98081794525684	-48.67024041713052	-33.99645733380164	-18.96328145785999	-3.574089561578891	12.16811410603891	28.26064573379416	44.70109881224866	61.48730811561703	78.61731940363627	96.08936376321289
-670.9083878651714	-660.1219865475747	-649.4474609510346	-638.8849110394407	-628.4344417457346	-618.0961632795205	-607.8701914580591	-597.7566480628023	-587.7556612238728	-577.8673658351596	-568.0919040030115	-558.4294255318592	-548.8800884504993	-539.4440595832266	-530.1215151705257	-520.912641544636	-511.8176358659932	-502.836706927352	-493.970076033325	-485.217977964147	-476.5806620337357	-468.0583932535949	-459.6514536158358	-451.3601435106394	-443.1847832959043	-435.1257150397072	-427.1833044596467	-419.357943087281	-411.6500506908619	-404.0600779956258	-396.5885097482977	-389.235868181538	-382.0027169452698	-374.8896655857697	-367.8973746708618	-361.0265616816018	-354.2780078188892	-347.6525659094737	-341.151169642534	-334.7748444291987	-328.5247202584707	-322.4020470317903	-316.4082130063838	-310.5447671816893	-304.8134467495833	-299.2162111384775	-293.7552847784844	-288.4332116063786	-283.2529256956103	-278.2178445574902	-273.3319951796049	-268.6001890655748	-264.0282717196752	-259.6235080591994	-255.3950756142602	-251.3557842730562	-247.5188155515846	-243.9337788379544	-240.5196337755622	-237.8914620522914	-234.2449456933917	-233.5356110729732	-227.7920211244209	-227.7380179125835	-220.5331550531748	-220.4945886248427	-212.4937695198687	-212.4516880450701	-203.8047440092042	-203.7596270853544	-194.5432644672168	-194.4954151672002	-184.7591657120538	-184.7087904305038	-174.4875305279715	-174.4347793848576	-163.7544533470356	-163.6994405064612	-152.5801017001693	-152.5229168284143	-140.980510318706	-140.921225584967	-128.968709255246	-128.9073838719192	-116.5554720516369	-116.4921553582883	-103.7498331115852	-103.6845667486156	-90.49227723914713	-76.92185025799504	-62.97895804443601	-48.66853874706388	-33.99491913369457	-18.96191186985475	-3.572893643400762	12.16913137053138	28.26147942573029	44.70174407021494	61.48776012922498	78.61757340799383	96.08941503414493
-670.8995539165829	-660.1132970742781	-649.4389144841955	-638.8765061095687	-628.4261768826431	-618.0880370122842	-607.8622023149671	-597.7487945713088	-587.7479419105437	-577.8597792256149	-568.084448621863	-558.4220999026443	-548.8728910956084	-539.436989023825	-530.1145699264697	-520.9058201343813	-511.8109368064957	-502.8301287339609	-493.9636172196658	-485.2116370419945	-476.574437512876	-468.0522836416748	-459.645457418198	-451.3542592301427	-443.1790094327268	-435.1200500911301	-427.1777469198172	-419.3524914469515	-411.6447034371021	-404.0548336115053	-396.5833667125348	-389.2308249681101	-381.997772022981	-374.8848174177691	-367.8926217141058	-361.0219023862525	-354.2734406276389	-347.6480892567856	-341.1467819537833	-334.7705441197005	-328.5205057323741	-322.3979166808154	-316.4041652083735	-310.5408002989396	-304.80955912691	-299.2124011009624	-293.7515506288342	-288.4295516218061	-283.2493381241252	-278.2143276134515	-273.3285470383427	-268.5968078568307	-264.0249555195164	-259.6202548802406	-255.3918833920516	-251.3526508617035	-247.5157386478842	-243.9307563185461	-240.516662362946	-237.8885404113624	-234.2420794431415	-233.5327371007237	-227.7895936886832	-227.734846541245	-220.5311100588098	-220.49121485387	-212.49188833898	-212.4483557592498	-203.8030275072253	-203.7563548116717	-194.5417156897214	-194.4922164008945	-184.7577885067361	-184.7056761355422	-174.486329127696	-174.4317589701703	-163.7534321813469	-163.696522337963	-152.5792653005271	-152.520108529278	-140.9798632674461	-140.918534225955	-128.9682561568288	-128.9048160991725	-116.5552175160068	-116.4897174830179	-103.7497817444347	-103.6822648123123	-90.49011706237137	-76.91983747775761	-62.97709814341454	-48.66683707682952	-33.99338093344844	-18.96054228173558	-3.57169772513081	12.17014863509615	28.26231311772141	44.70238932822081	61.48821214285882	78.61782741236501	96.08946630507957
-670.8907199693314	-660.1046076023298	-649.4303680187161	-638.8681011810682	-628.4179120209353	-618.0799107464439	-607.8542131732838	-597.7409410812371	-587.7402225986498	-577.852192617519	-568.0769932421777	-558.4147742749071	-548.86569374221	-539.4299184659314	-530.1076246839374	-520.8989987256664	-511.8042377485548	-502.8235505421436	-493.957158407598	-485.2052961214516	-476.5682129936448	-468.0461740314024	-459.6394612222277	-451.348374951334	-443.1732355712584	-435.1143851442839	-427.1721893817411	-419.3470398083986	-411.6393561851428	-404.0495892292099	-396.5782236786225	-389.2257817565591	-381.9928271025964	-374.8799692517008	-367.8878687593112	-361.0172430928946	-354.2688734384113	-347.6436126061524	-341.1423942671208	-334.7662438123252	-328.5162912084363	-322.3937863320367	-316.400117412598	-310.536833418465	-304.8056715065535	-299.2085910658078	-293.74781648159	-288.4258916396871	-283.2457505551432	-278.2108106719681	-273.3250988996904	-268.5934266507543	-264.0216393220869	-259.6170017040744	-255.3886911727241	-251.3495174531791	-247.5126617479705	-243.9277337979633	-240.513690976835	-237.8856187070383	-234.2392137356863	-233.529862546808	-227.7871736432204	-227.7316677691159	-220.5290650803936	-220.4878410612564	-212.490007156852	-212.4450234708559	-203.8013110043861	-203.7530825360817	-194.5401669116086	-194.4890176331081	-184.7564113009676	-184.7025618393984	-174.4851277270902	-174.428738554521	-163.7524110154184	-163.6936041686711	-152.5784289007147	-152.5173002294805	-140.9792162160709	-140.9158428663884	-128.9678030583403	-128.9022483259585	-116.554962980341	-116.4872796073525	-103.7497303772777	-103.6799628756747	-90.48795688531294	-76.91782469728158	-62.97523824219245	-48.66513540642742	-33.99184273306326	-18.95917269350249	-3.570501806769032	12.17116589973322	28.26314680976753	44.70303458626629	61.48866415651853	78.61808141674979	96.08951757601681
-670.8818860234171	-660.0959181317298	-649.4218215545966	-638.8596962539392	-628.4096471606111	-618.0717844819996	-607.8462240330092	-597.7330875925872	-587.7325032881911	-577.8446060108722	-568.0695378639554	-558.4074486486475	-548.8584963903043	-539.4228479095457	-530.1006794429289	-520.8921773184916	-511.7975386921706	-502.8169723519001	-493.9506995971218	-485.1989552025185	-476.561988476042	-468.0400644227778	-459.6334650279251	-451.3424906742135	-443.1674617114993	-435.1087201991687	-427.1666318454185	-419.3415881716223	-411.634008934984	-404.0443448487398	-396.5730806465609	-389.2207385468852	-381.987882184116	-374.8751210875648	-367.883115806478	-361.0125838015282	-354.2643062512064	-347.6391359575741	-341.1380065825467	-334.7619435070729	-328.5120766866575	-322.3896559854541	-316.3960696190574	-310.5328665402656	-304.8017838885141	-299.2047810330139	-293.7440823367519	-288.4222316600216	-283.2421629886644	-278.20729373304	-273.3216507636483	-268.5900454473458	-264.0183231273868	-259.6137485307009	-255.3854989562776	-251.3463840474829	-247.5095848518438	-243.9247112762056	-240.5107196172324	-237.8826969393129	-234.2363485710178	-233.5269874112342	-227.7847606890166	-227.7284818952118	-220.5270201162502	-220.484467248678	-212.4881259734843	-212.4416911798887	-203.7995945006866	-203.7498102585843	-194.5386181328783	-194.4858188638412	-184.7550340947484	-184.6994475420724	-174.4839263261542	-174.4257181379095	-163.7513898492501	-163.6906859985854	-152.5775925007321	-152.5144919290219	-140.9785691645805	-140.9131515062672	-128.9673499597805	-128.8996805522771	-116.5547084446394	-116.4848417312921	-103.749679010114	-103.677660938703	-90.48579670797184	-76.91581191656695	-62.9733783407697	-48.66343373585758	-33.99030453253902	-18.95780310515545	-3.569305888315424	12.1721831644426	28.26398050186864	44.70367984435138	61.48911617020412	78.61833542114817	96.08956884695666
-670.87305207884	-660.0872286624782	-649.4132750918369	-638.8512913281819	-628.4013823016706	-618.0636582189514	-607.8382348941435	-597.7252341053592	-587.7247839791677	-577.8370194056744	-568.0620824871964	-558.4001230238656	-548.8512990398912	-539.415777354668	-530.0937342034441	-520.8853559128567	-511.7908396373432	-502.8103941632306	-493.9442407882371	-485.1926142851952	-476.5557639600678	-468.033954815801	-459.6274688352903	-451.3366063987812	-443.1616878534495	-435.1030552557846	-427.1610743108495	-419.3361365366227	-411.6286616866258	-404.039100470095	-396.5679376163502	-389.2156953390885	-381.98293726754	-374.8702729253614	-367.8783628556064	-361.0079245121535	-354.2597390660243	-347.6346593110508	-341.1336189000611	-334.7576432039436	-328.5078621670376	-322.3855256410679	-316.3920218277518	-310.5288996643414	-304.7978962727918	-299.2009710025806	-293.74034819432	-288.4185716828098	-283.2385754246889	-278.2037767966673	-273.3182026302163	-268.5866642466052	-264.0150069354162	-259.6104953601203	-255.3823067427123	-251.3432506446152	-247.5065079595042	-243.9216887532726	-240.507748284141	-237.8797751081801	-234.2334839491253	-233.5241116940128	-227.782354537809	-227.7252892077954	-220.5249751649062	-220.4810934176077	-212.4862447888763	-212.4383588863487	-203.7978779961267	-203.7465379791794	-194.5370693535305	-194.4826200930936	-184.7536568880783	-184.6963332435643	-174.4827249248879	-174.4226977203358	-163.7503686828419	-163.687767827706	-152.5767561005795	-152.5116836279019	-140.9779221129749	-140.9104601455913	-128.9668968611493	-128.8971127781283	-116.5544539089021	-116.4824038548368	-103.7496276429437	-103.6753590013971	-90.48363653034805	-76.9137991356137	-62.9715184391463	-48.66173206511999	-33.98876633187572	-18.95643351669448	-3.568109969769983	12.17320042922428	28.26481419402475	44.70432510247608	61.48956818391559	78.61858942556016	96.08962011789912
-670.8642181356001	-660.078539194575	-649.4047286304371	-638.8428864037962	-628.3931174441139	-618.0555319572993	-607.8302457566866	-597.7173806195531	-587.7170646715796	-577.8294328019257	-568.0546271119006	-558.3927974005616	-548.8441016909708	-539.4087068012984	-530.0867889654832	-520.878534508762	-511.7841405840725	-502.803815976135	-493.9377819809441	-485.1862733694817	-476.5495394457222	-468.0278452104722	-459.6214726443232	-451.3307221250372	-443.155913997109	-435.0973903141317	-427.155516778034	-419.3306849033999	-411.6233144400683	-404.0338560932756	-396.5627945879903	-389.2106521331689	-381.9779923528684	-374.8654247650904	-367.8736099066963	-361.0032652247705	-354.255171882865	-347.6301826665827	-341.129231219664	-334.7533429029376	-328.5036476495768	-322.3813952988779	-316.3879740386813	-310.5249327906925	-304.7940086593867	-299.1971609745082	-293.7366140542943	-288.4149117080517	-283.2349878632169	-278.2002598628502	-273.3147544993946	-268.5832830485327	-264.0116907461752	-259.6072421923326	-255.3791145320284	-251.340117244576	-247.503431070952	-243.9186662291639	-240.5047769775639	-237.8768532136337	-234.2306198699951	-233.5212353951574	-227.7799549120629	-227.7220899844012	-220.5229302250617	-220.4777195693455	-212.4843636030278	-212.4350265902362	-203.7961614907064	-203.7432656978671	-194.5355205735651	-194.4794213208654	-184.7522796809574	-184.6932189438739	-174.4815235232912	-174.4196773017999	-163.7493475161938	-163.6848496560327	-152.5759197002567	-152.5088753261208	-140.977275061254	-140.9077687843609	-128.9664437624468	-128.8945450035122	-116.5541993731291	-116.4799659779864	-103.7495762757668	-103.6730570637569	-90.48147635244158	-76.91178635442184	-62.96965853732225	-48.66003039421465	-33.98722813107335	-18.95506392811957	-3.566914051132706	12.17421769407827	28.26564788623587	44.70497036064038	61.49002019765295	78.61884342998576	96.08967138884417
