-582.7581122213273	-573.4152711738014	-564.1696527064657	-555.0213507879578	-545.9704639785449	-537.0170957096475	-528.1613545843138	-519.4033547005655	-510.7432159997434	-502.1810646422282	-493.7170334131783	-485.3512621612422	-477.0838982735531	-468.9150971907223	-460.8450229660069	-452.8738488733667	-445.0017580697339	-437.2289443175355	-429.5556127743313	-421.9819808573899	-414.5082791921494	-407.1347526548213	-399.8616615209476	-392.6892827335448	-385.6179113066408	-378.6478618825927	-371.7794704646677	-365.0130963500889	-358.3491242932464	-351.7879669342405	-345.3300675346074	-338.9759030702975	-332.7259877421504	-326.5808769767916	-320.5411720067959	-314.6075251391098	-308.7806458464303	-303.0613078493422	-297.4503574000623	-291.9487230352136	-286.5574271402638	-281.277599769534	-276.1104953039237	-271.0575127201161	-266.120220515162	-261.3003877183898	-256.6000229919609	-252.0214246770206	-247.567245963608	-243.2405814703269	-239.0450849794111	-234.9851343246628	-231.0660680074691	-227.2945612838465	-223.6790681563278	-220.2318193454836	-216.9637982593464	-213.9315710242713	-211.0204915076017	-208.9406274111144	-205.6416300950114	-205.1842783478033	-199.9942342277977	-199.9710232847385	-193.6271619214461	-193.6265890660092	-186.6081076807143	-186.6080988087409	-179.0373263466357	-179.0373262540638	-170.9772302712478	-170.9772302705777	-162.4688631747899	-162.468863174786	-153.5413712201802	-153.5413712201781	-144.2165593025223	-144.2165593025202	-134.5113503992835	-134.5113503992813	-124.4392421826099	-124.4392421826076	-114.0112301640207	-114.0112301640182	-103.2364236702707	-103.2364236702682	-92.12247388642603	-80.67588123888927	-68.9022222047584	-56.80632052793232	-44.3923790023955	-31.66408261502748	-18.62468045521209	-5.277051597689815	8.376241304505466	22.33290798484998	36.59089405500899	51.14835049130078	66.00360794459249	81.15515496717004	96.60161944734394
-582.7581122213269	-573.415271173801	-564.1696527064653	-555.0213507879574	-545.9704639785445	-537.0170957096471	-528.1613545843134	-519.4033547005651	-510.743215999743	-502.1810646422278	-493.717033413178	-485.3512621612418	-477.0838982735528	-468.9150971907219	-460.8450229660066	-452.8738488733664	-445.0017580697336	-437.2289443175352	-429.555612774331	-421.9819808573896	-414.5082791921491	-407.134752654821	-399.8616615209473	-392.6892827335445	-385.6179113066405	-378.6478618825924	-371.7794704646674	-365.0130963500886	-358.3491242932462	-351.7879669342403	-345.3300675346071	-338.9759030702972	-332.7259877421502	-326.5808769767913	-320.5411720067956	-314.6075251391096	-308.7806458464301	-303.0613078493419	-297.4503574000621	-291.9487230352134	-286.5574271402636	-281.2775997695338	-276.1104953039235	-271.0575127201159	-266.1202205151618	-261.3003877183896	-256.6000229919607	-252.0214246770204	-247.5672459636078	-243.2405814703267	-239.0450849794109	-234.9851343246626	-231.0660680074689	-227.2945612838463	-223.6790681563277	-220.2318193454834	-216.9637982593463	-213.9315710242711	-211.0204915076016	-208.9406274111142	-205.6416300950112	-205.1842783478031	-199.9942342277975	-199.9710232847384	-193.627161921446	-193.6265890660091	-186.6081076807142	-186.6080988087408	-179.0373263466356	-179.0373262540637	-170.9772302712476	-170.9772302705776	-162.4688631747899	-162.4688631747859	-153.5413712201801	-153.5413712201779	-144.2165593025223	-144.21655930252	-134.5113503992835	-134.5113503992811	-124.4392421826099	-124.4392421826075	-114.0112301640206	-114.0112301640181	-103.2364236702707	-103.2364236702681	-92.1224738864259	-80.67588123888915	-68.90222220475829	-56.80632052793222	-44.39237900239541	-31.66408261502739	-18.62468045521202	-5.277051597689746	8.376241304505526	22.33290798485003	36.59089405500903	51.14835049130081	66.00360794459251	81.15515496717005	96.60161944734394
-582.7581122213265	-573.4152711738005	-564.1696527064648	-555.0213507879569	-545.9704639785441	-537.0170957096467	-528.161354584313	-519.4033547005647	-510.7432159997426	-502.1810646422274	-493.7170334131776	-485.3512621612415	-477.0838982735524	-468.9150971907216	-460.8450229660062	-452.8738488733661	-445.0017580697332	-437.2289443175349	-429.5556127743306	-421.9819808573893	-414.5082791921488	-407.1347526548207	-399.861661520947	-392.6892827335443	-385.6179113066402	-378.6478618825921	-371.7794704646671	-365.0130963500883	-358.3491242932459	-351.78796693424	-345.3300675346069	-338.975903070297	-332.7259877421499	-326.5808769767911	-320.5411720067954	-314.6075251391094	-308.7806458464299	-303.0613078493417	-297.4503574000619	-291.9487230352132	-286.5574271402633	-281.2775997695336	-276.1104953039233	-271.0575127201157	-266.1202205151616	-261.3003877183894	-256.6000229919605	-252.0214246770202	-247.5672459636076	-243.2405814703265	-239.0450849794107	-234.9851343246624	-231.0660680074688	-227.2945612838462	-223.6790681563275	-220.2318193454833	-216.9637982593461	-213.931571024271	-211.0204915076014	-208.9406274111141	-205.6416300950111	-205.184278347803	-199.9942342277974	-199.9710232847383	-193.6271619214458	-193.6265890660089	-186.6081076807141	-186.6080988087406	-179.0373263466355	-179.0373262540636	-170.9772302712475	-170.9772302705775	-162.4688631747898	-162.4688631747857	-153.5413712201801	-153.5413712201778	-144.2165593025223	-144.2165593025199	-134.5113503992834	-134.511350399281	-124.4392421826099	-124.4392421826073	-114.0112301640206	-114.011230164018	-103.2364236702707	-103.236423670268	-92.12247388642578	-80.67588123888904	-68.90222220475818	-56.80632052793211	-44.39237900239531	-31.66408261502731	-18.62468045521194	-5.277051597689678	8.376241304505586	22.33290798485008	36.59089405500908	51.14835049130084	66.00360794459254	81.15515496717006	96.60161944734395
-582.758112221326	-573.4152711738001	-564.1696527064644	-555.0213507879565	-545.9704639785437	-537.0170957096462	-528.1613545843127	-519.4033547005643	-510.7432159997422	-502.181064642227	-493.7170334131772	-485.3512621612411	-477.0838982735521	-468.9150971907212	-460.8450229660059	-452.8738488733657	-445.0017580697329	-437.2289443175345	-429.5556127743303	-421.981980857389	-414.5082791921485	-407.1347526548204	-399.8616615209467	-392.689282733544	-385.6179113066399	-378.6478618825918	-371.7794704646668	-365.0130963500881	-358.3491242932456	-351.7879669342397	-345.3300675346066	-338.9759030702967	-332.7259877421497	-326.5808769767908	-320.5411720067952	-314.6075251391091	-308.7806458464297	-303.0613078493415	-297.4503574000617	-291.948723035213	-286.5574271402631	-281.2775997695334	-276.1104953039231	-271.0575127201155	-266.1202205151614	-261.3003877183893	-256.6000229919604	-252.02142467702	-247.5672459636075	-243.2405814703263	-239.0450849794106	-234.9851343246623	-231.0660680074686	-227.294561283846	-223.6790681563273	-220.2318193454831	-216.963798259346	-213.9315710242708	-211.0204915076013	-208.9406274111139	-205.6416300950109	-205.1842783478029	-199.9942342277972	-199.9710232847381	-193.6271619214457	-193.6265890660088	-186.608107680714	-186.6080988087405	-179.0373263466354	-179.0373262540635	-170.9772302712474	-170.9772302705773	-162.4688631747897	-162.4688631747856	-153.54137122018	-153.5413712201776	-144.2165593025222	-144.2165593025197	-134.5113503992834	-134.5113503992808	-124.4392421826099	-124.4392421826072	-114.0112301640206	-114.0112301640178	-103.2364236702707	-103.2364236702679	-92.12247388642566	-80.67588123888892	-68.90222220475807	-56.80632052793201	-44.39237900239522	-31.66408261502722	-18.62468045521186	-5.277051597689609	8.376241304505646	22.33290798485013	36.59089405500912	51.14835049130088	66.00360794459256	81.15515496717007	96.60161944734395
-582.7581122213256	-573.4152711737996	-564.169652706464	-555.0213507879561	-545.9704639785433	-537.0170957096458	-528.1613545843123	-519.4033547005639	-510.7432159997418	-502.1810646422267	-493.7170334131769	-485.3512621612407	-477.0838982735517	-468.9150971907208	-460.8450229660055	-452.8738488733654	-445.0017580697326	-437.2289443175342	-429.55561277433	-421.9819808573887	-414.5082791921482	-407.1347526548201	-399.8616615209464	-392.6892827335437	-385.6179113066397	-378.6478618825916	-371.7794704646666	-365.0130963500878	-358.3491242932454	-351.7879669342395	-345.3300675346064	-338.9759030702965	-332.7259877421494	-326.5808769767906	-320.5411720067949	-314.6075251391089	-308.7806458464294	-303.0613078493413	-297.4503574000615	-291.9487230352128	-286.5574271402629	-281.2775997695332	-276.1104953039229	-271.0575127201153	-266.1202205151612	-261.3003877183891	-256.6000229919602	-252.0214246770198	-247.5672459636073	-243.2405814703262	-239.0450849794104	-234.9851343246621	-231.0660680074684	-227.2945612838459	-223.6790681563272	-220.231819345483	-216.9637982593458	-213.9315710242707	-211.0204915076011	-208.9406274111138	-205.6416300950108	-205.1842783478027	-199.9942342277971	-199.971023284738	-193.6271619214456	-193.6265890660087	-186.6081076807138	-186.6080988087404	-179.0373263466352	-179.0373262540633	-170.9772302712473	-170.9772302705772	-162.4688631747896	-162.4688631747854	-153.54137122018	-153.5413712201775	-144.2165593025222	-144.2165593025196	-134.5113503992834	-134.5113503992807	-124.4392421826099	-124.439242182607	-114.0112301640206	-114.0112301640177	-103.2364236702707	-103.2364236702677	-92.12247388642554	-80.67588123888881	-68.90222220475797	-56.80632052793191	-44.39237900239513	-31.66408261502714	-18.62468045521179	-5.277051597689541	8.376241304505706	22.33290798485018	36.59089405500916	51.14835049130091	66.00360794459258	81.15515496717009	96.60161944734395
-582.7581122213251	-573.4152711737992	-564.1696527064636	-555.0213507879557	-545.9704639785428	-537.0170957096454	-528.1613545843119	-519.4033547005635	-510.7432159997414	-502.1810646422263	-493.7170334131765	-485.3512621612404	-477.0838982735513	-468.9150971907205	-460.8450229660052	-452.873848873365	-445.0017580697322	-437.2289443175339	-429.5556127743297	-421.9819808573884	-414.5082791921479	-407.1347526548198	-399.8616615209461	-392.6892827335434	-385.6179113066394	-378.6478618825913	-371.7794704646663	-365.0130963500875	-358.3491242932451	-351.7879669342392	-345.3300675346061	-338.9759030702962	-332.7259877421492	-326.5808769767904	-320.5411720067947	-314.6075251391087	-308.7806458464292	-303.0613078493411	-297.4503574000612	-291.9487230352126	-286.5574271402627	-281.277599769533	-276.1104953039227	-271.0575127201151	-266.120220515161	-261.3003877183889	-256.60002299196	-252.0214246770197	-247.5672459636071	-243.240581470326	-239.0450849794102	-234.9851343246619	-231.0660680074683	-227.2945612838457	-223.679068156327	-220.2318193454828	-216.9637982593457	-213.9315710242705	-211.020491507601	-208.9406274111136	-205.6416300950107	-205.1842783478026	-199.994234227797	-199.9710232847378	-193.6271619214454	-193.6265890660085	-186.6081076807137	-186.6080988087402	-179.0373263466351	-179.0373262540632	-170.9772302712472	-170.9772302705771	-162.4688631747895	-162.4688631747853	-153.5413712201799	-153.5413712201773	-144.2165593025221	-144.2165593025194	-134.5113503992834	-134.5113503992805	-124.4392421826098	-124.4392421826069	-114.0112301640206	-114.0112301640176	-103.2364236702707	-103.2364236702676	-92.12247388642542	-80.67588123888869	-68.90222220475786	-56.80632052793181	-44.39237900239503	-31.66408261502705	-18.62468045521171	-5.277051597689472	8.376241304505765	22.33290798485023	36.5908940550092	51.14835049130094	66.0036079445926	81.1551549671701	96.60161944734395
-582.7581122213247	-573.4152711737988	-564.1696527064631	-555.0213507879553	-545.9704639785424	-537.017095709645	-528.1613545843115	-519.4033547005631	-510.7432159997411	-502.1810646422259	-493.7170334131761	-485.35126216124	-477.083898273551	-468.9150971907201	-460.8450229660048	-452.8738488733647	-445.0017580697319	-437.2289443175335	-429.5556127743294	-421.9819808573881	-414.5082791921475	-407.1347526548195	-399.8616615209458	-392.6892827335431	-385.6179113066391	-378.647861882591	-371.779470464666	-365.0130963500873	-358.3491242932448	-351.787966934239	-345.3300675346059	-338.975903070296	-332.7259877421489	-326.5808769767901	-320.5411720067944	-314.6075251391084	-308.780645846429	-303.0613078493408	-297.450357400061	-291.9487230352123	-286.5574271402625	-281.2775997695328	-276.1104953039225	-271.0575127201149	-266.1202205151609	-261.3003877183887	-256.6000229919598	-252.0214246770195	-247.5672459636069	-243.2405814703258	-239.04508497941	-234.9851343246618	-231.0660680074681	-227.2945612838455	-223.6790681563269	-220.2318193454827	-216.9637982593455	-213.9315710242704	-211.0204915076009	-208.9406274111135	-205.6416300950105	-205.1842783478024	-199.9942342277968	-199.9710232847377	-193.6271619214453	-193.6265890660084	-186.6081076807136	-186.6080988087401	-179.037326346635	-179.0373262540631	-170.9772302712471	-170.977230270577	-162.4688631747894	-162.4688631747852	-153.5413712201799	-153.5413712201771	-144.2165593025221	-144.2165593025193	-134.5113503992833	-134.5113503992804	-124.4392421826098	-124.4392421826068	-114.0112301640206	-114.0112301640174	-103.2364236702707	-103.2364236702675	-92.12247388642529	-80.67588123888858	-68.90222220475775	-56.80632052793171	-44.39237900239494	-31.66408261502696	-18.62468045521163	-5.277051597689404	8.376241304505825	22.33290798485028	36.59089405500924	51.14835049130097	66.00360794459263	81.15515496717011	96.60161944734396
-582.7581122213243	-573.4152711737983	-564.1696527064627	-555.0213507879548	-545.970463978542	-537.0170957096446	-528.1613545843111	-519.4033547005627	-510.7432159997407	-502.1810646422255	-493.7170334131757	-485.3512621612397	-477.0838982735506	-468.9150971907198	-460.8450229660045	-452.8738488733644	-445.0017580697316	-437.2289443175332	-429.555612774329	-421.9819808573877	-414.5082791921472	-407.1347526548192	-399.8616615209455	-392.6892827335428	-385.6179113066388	-378.6478618825907	-371.7794704646657	-365.013096350087	-358.3491242932446	-351.7879669342387	-345.3300675346056	-338.9759030702957	-332.7259877421487	-326.5808769767899	-320.5411720067942	-314.6075251391082	-308.7806458464288	-303.0613078493406	-297.4503574000608	-291.9487230352121	-286.5574271402623	-281.2775997695326	-276.1104953039223	-271.0575127201147	-266.1202205151607	-261.3003877183885	-256.6000229919596	-252.0214246770193	-247.5672459636067	-243.2405814703257	-239.0450849794099	-234.9851343246616	-231.066068007468	-227.2945612838454	-223.6790681563267	-220.2318193454825	-216.9637982593454	-213.9315710242702	-211.0204915076007	-208.9406274111134	-205.6416300950104	-205.1842783478023	-199.9942342277967	-199.9710232847376	-193.6271619214452	-193.6265890660083	-186.6081076807134	-186.60809880874	-179.0373263466349	-179.037326254063	-170.9772302712469	-170.9772302705769	-162.4688631747894	-162.468863174785	-153.5413712201798	-153.541371220177	-144.2165593025221	-144.2165593025191	-134.5113503992833	-134.5113503992802	-124.4392421826098	-124.4392421826066	-114.0112301640206	-114.0112301640173	-103.2364236702707	-103.2364236702673	-92.12247388642517	-80.67588123888846	-68.90222220475764	-56.80632052793161	-44.39237900239485	-31.66408261502688	-18.62468045521156	-5.277051597689335	8.376241304505885	22.33290798485033	36.59089405500928	51.148350491301	66.00360794459265	81.15515496717013	96.60161944734396
-582.7581122213238	-573.4152711737979	-564.1696527064623	-555.0213507879544	-545.9704639785416	-537.0170957096442	-528.1613545843107	-519.4033547005623	-510.7432159997403	-502.1810646422251	-493.7170334131754	-485.3512621612393	-477.0838982735503	-468.9150971907194	-460.8450229660041	-452.873848873364	-445.0017580697312	-437.2289443175329	-429.5556127743287	-421.9819808573874	-414.5082791921469	-407.1347526548189	-399.8616615209453	-392.6892827335425	-385.6179113066385	-378.6478618825904	-371.7794704646655	-365.0130963500867	-358.3491242932443	-351.7879669342384	-345.3300675346054	-338.9759030702955	-332.7259877421485	-326.5808769767896	-320.541172006794	-314.607525139108	-308.7806458464285	-303.0613078493404	-297.4503574000606	-291.9487230352119	-286.5574271402621	-281.2775997695324	-276.1104953039221	-271.0575127201145	-266.1202205151605	-261.3003877183883	-256.6000229919594	-252.0214246770191	-247.5672459636066	-243.2405814703255	-239.0450849794097	-234.9851343246614	-231.0660680074678	-227.2945612838452	-223.6790681563265	-220.2318193454823	-216.9637982593452	-213.9315710242701	-211.0204915076006	-208.9406274111132	-205.6416300950102	-205.1842783478022	-199.9942342277966	-199.9710232847374	-193.627161921445	-193.6265890660081	-186.6081076807133	-186.6080988087399	-179.0373263466348	-179.0373262540629	-170.9772302712468	-170.9772302705768	-162.4688631747893	-162.4688631747849	-153.5413712201798	-153.5413712201768	-144.216559302522	-144.216559302519	-134.5113503992833	-134.5113503992801	-124.4392421826098	-124.4392421826065	-114.0112301640206	-114.0112301640172	-103.2364236702707	-103.2364236702672	-92.12247388642505	-80.67588123888835	-68.90222220475753	-56.80632052793151	-44.39237900239476	-31.66408261502679	-18.62468045521148	-5.277051597689267	8.376241304505945	22.33290798485038	36.59089405500933	51.14835049130104	66.00360794459267	81.15515496717014	96.60161944734396
-582.7581122213234	-573.4152711737975	-564.1696527064619	-555.021350787954	-545.9704639785412	-537.0170957096438	-528.1613545843103	-519.4033547005619	-510.7432159997399	-502.1810646422248	-493.717033413175	-485.3512621612389	-477.0838982735499	-468.9150971907191	-460.8450229660038	-452.8738488733637	-445.0017580697309	-437.2289443175326	-429.5556127743284	-421.9819808573871	-414.5082791921466	-407.1347526548186	-399.861661520945	-392.6892827335422	-385.6179113066382	-378.6478618825901	-371.7794704646652	-365.0130963500864	-358.349124293244	-351.7879669342382	-345.3300675346051	-338.9759030702952	-332.7259877421482	-326.5808769767894	-320.5411720067937	-314.6075251391077	-308.7806458464283	-303.0613078493402	-297.4503574000604	-291.9487230352117	-286.5574271402619	-281.2775997695322	-276.1104953039219	-271.0575127201143	-266.1202205151603	-261.3003877183881	-256.6000229919592	-252.0214246770189	-247.5672459636064	-243.2405814703253	-239.0450849794095	-234.9851343246613	-231.0660680074676	-227.2945612838451	-223.6790681563264	-220.2318193454822	-216.9637982593451	-213.9315710242699	-211.0204915076004	-208.9406274111131	-205.6416300950101	-205.184278347802	-199.9942342277964	-199.9710232847373	-193.6271619214449	-193.626589066008	-186.6081076807132	-186.6080988087397	-179.0373263466346	-179.0373262540627	-170.9772302712467	-170.9772302705766	-162.4688631747892	-162.4688631747847	-153.5413712201797	-153.5413712201767	-144.216559302522	-144.2165593025188	-134.5113503992832	-134.5113503992799	-124.4392421826097	-124.4392421826063	-114.0112301640205	-114.011230164017	-103.2364236702707	-103.2364236702671	-92.12247388642493	-80.67588123888823	-68.90222220475743	-56.80632052793141	-44.39237900239466	-31.66408261502671	-18.6246804552114	-5.277051597689198	8.376241304506005	22.33290798485043	36.59089405500937	51.14835049130107	66.00360794459269	81.15515496717015	96.60161944734397
-582.7581122213229	-573.415271173797	-564.1696527064614	-555.0213507879536	-545.9704639785408	-537.0170957096434	-528.1613545843099	-519.4033547005616	-510.7432159997395	-502.1810646422244	-493.7170334131746	-485.3512621612386	-477.0838982735496	-468.9150971907187	-460.8450229660035	-452.8738488733633	-445.0017580697306	-437.2289443175322	-429.5556127743281	-421.9819808573868	-414.5082791921463	-407.1347526548183	-399.8616615209447	-392.6892827335419	-385.6179113066379	-378.6478618825899	-371.7794704646649	-365.0130963500862	-358.3491242932438	-351.7879669342379	-345.3300675346048	-338.975903070295	-332.725987742148	-326.5808769767892	-320.5411720067935	-314.6075251391075	-308.7806458464281	-303.0613078493399	-297.4503574000601	-291.9487230352115	-286.5574271402617	-281.2775997695319	-276.1104953039217	-271.0575127201142	-266.1202205151601	-261.3003877183879	-256.6000229919591	-252.0214246770188	-247.5672459636062	-243.2405814703251	-239.0450849794094	-234.9851343246611	-231.0660680074675	-227.2945612838449	-223.6790681563262	-220.231819345482	-216.9637982593449	-213.9315710242698	-211.0204915076003	-208.9406274111129	-205.64163009501	-205.1842783478019	-199.9942342277963	-199.9710232847372	-193.6271619214448	-193.6265890660079	-186.6081076807131	-186.6080988087396	-179.0373263466345	-179.0373262540626	-170.9772302712466	-170.9772302705765	-162.4688631747891	-162.4688631747846	-153.5413712201797	-153.5413712201765	-144.2165593025219	-144.2165593025187	-134.5113503992832	-134.5113503992798	-124.4392421826097	-124.4392421826062	-114.0112301640205	-114.0112301640169	-103.2364236702707	-103.236423670267	-92.1224738864248	-80.67588123888812	-68.90222220475732	-56.80632052793131	-44.39237900239457	-31.66408261502662	-18.62468045521132	-5.27705159768913	8.376241304506065	22.33290798485048	36.59089405500941	51.1483504913011	66.00360794459272	81.15515496717016	96.60161944734397
-582.7581122213225	-573.4152711737966	-564.169652706461	-555.0213507879532	-545.9704639785404	-537.017095709643	-528.1613545843095	-519.4033547005612	-510.7432159997391	-502.181064642224	-493.7170334131743	-485.3512621612382	-477.0838982735492	-468.9150971907184	-460.8450229660031	-452.873848873363	-445.0017580697302	-437.2289443175319	-429.5556127743277	-421.9819808573865	-414.508279192146	-407.134752654818	-399.8616615209444	-392.6892827335416	-385.6179113066376	-378.6478618825896	-371.7794704646646	-365.0130963500859	-358.3491242932435	-351.7879669342376	-345.3300675346046	-338.9759030702947	-332.7259877421477	-326.5808769767889	-320.5411720067933	-314.6075251391073	-308.7806458464278	-303.0613078493397	-297.4503574000599	-291.9487230352113	-286.5574271402615	-281.2775997695317	-276.1104953039215	-271.057512720114	-266.1202205151599	-261.3003877183877	-256.6000229919589	-252.0214246770186	-247.567245963606	-243.240581470325	-239.0450849794092	-234.9851343246609	-231.0660680074673	-227.2945612838447	-223.6790681563261	-220.2318193454819	-216.9637982593448	-213.9315710242696	-211.0204915076001	-208.9406274111128	-205.6416300950098	-205.1842783478017	-199.9942342277961	-199.971023284737	-193.6271619214446	-193.6265890660077	-186.6081076807129	-186.6080988087395	-179.0373263466344	-179.0373262540625	-170.9772302712465	-170.9772302705764	-162.4688631747891	-162.4688631747845	-153.5413712201796	-153.5413712201764	-144.2165593025219	-144.2165593025185	-134.5113503992832	-134.5113503992796	-124.4392421826097	-124.4392421826061	-114.0112301640205	-114.0112301640167	-103.2364236702707	-103.2364236702668	-92.12247388642468	-80.675881238888	-68.90222220475721	-56.80632052793121	-44.39237900239448	-31.66408261502654	-18.62468045521125	-5.277051597689061	8.376241304506125	22.33290798485054	36.59089405500945	51.14835049130113	66.00360794459274	81.15515496717018	96.60161944734397
-582.7581122213221	-573.4152711737962	-564.1696527064606	-555.0213507879527	-545.97046397854	-537.0170957096426	-528.1613545843091	-519.4033547005608	-510.7432159997387	-502.1810646422236	-493.7170334131739	-485.3512621612378	-477.0838982735488	-468.915097190718	-460.8450229660028	-452.8738488733627	-445.0017580697299	-437.2289443175316	-429.5556127743274	-421.9819808573862	-414.5082791921457	-407.1347526548177	-399.8616615209441	-392.6892827335413	-385.6179113066374	-378.6478618825893	-371.7794704646643	-365.0130963500856	-358.3491242932432	-351.7879669342374	-345.3300675346043	-338.9759030702945	-332.7259877421475	-326.5808769767887	-320.541172006793	-314.607525139107	-308.7806458464276	-303.0613078493395	-297.4503574000597	-291.9487230352111	-286.5574271402613	-281.2775997695315	-276.1104953039213	-271.0575127201138	-266.1202205151597	-261.3003877183876	-256.6000229919587	-252.0214246770184	-247.5672459636059	-243.2405814703248	-239.045084979409	-234.9851343246608	-231.0660680074671	-227.2945612838446	-223.6790681563259	-220.2318193454817	-216.9637982593446	-213.9315710242695	-211.0204915076	-208.9406274111126	-205.6416300950097	-205.1842783478016	-199.994234227796	-199.9710232847369	-193.6271619214445	-193.6265890660076	-186.6081076807128	-186.6080988087393	-179.0373263466343	-179.0373262540624	-170.9772302712464	-170.9772302705763	-162.468863174789	-162.4688631747843	-153.5413712201796	-153.5413712201762	-144.2165593025218	-144.2165593025184	-134.5113503992831	-134.5113503992795	-124.4392421826097	-124.4392421826059	-114.0112301640205	-114.0112301640166	-103.2364236702707	-103.2364236702667	-92.12247388642456	-80.67588123888789	-68.9022222047571	-56.80632052793111	-44.39237900239438	-31.66408261502645	-18.62468045521117	-5.277051597688992	8.376241304506184	22.33290798485059	36.59089405500949	51.14835049130117	66.00360794459276	81.15515496717019	96.60161944734397
-582.7581122213216	-573.4152711737957	-564.1696527064602	-555.0213507879523	-545.9704639785395	-537.0170957096422	-528.1613545843087	-519.4033547005604	-510.7432159997384	-502.1810646422232	-493.7170334131735	-485.3512621612375	-477.0838982735485	-468.9150971907177	-460.8450229660024	-452.8738488733623	-445.0017580697296	-437.2289443175312	-429.5556127743271	-421.9819808573858	-414.5082791921454	-407.1347526548174	-399.8616615209438	-392.689282733541	-385.6179113066371	-378.647861882589	-371.7794704646641	-365.0130963500854	-358.349124293243	-351.7879669342371	-345.3300675346041	-338.9759030702942	-332.7259877421472	-326.5808769767884	-320.5411720067928	-314.6075251391068	-308.7806458464274	-303.0613078493393	-297.4503574000595	-291.9487230352108	-286.557427140261	-281.2775997695313	-276.1104953039211	-271.0575127201136	-266.1202205151595	-261.3003877183874	-256.6000229919585	-252.0214246770182	-247.5672459636057	-243.2405814703246	-239.0450849794088	-234.9851343246606	-231.066068007467	-227.2945612838444	-223.6790681563258	-220.2318193454816	-216.9637982593445	-213.9315710242693	-211.0204915075998	-208.9406274111125	-205.6416300950095	-205.1842783478015	-199.9942342277959	-199.9710232847367	-193.6271619214444	-193.6265890660075	-186.6081076807127	-186.6080988087392	-179.0373263466341	-179.0373262540622	-170.9772302712462	-170.9772302705762	-162.4688631747889	-162.4688631747842	-153.5413712201795	-153.541371220176	-144.2165593025218	-144.2165593025182	-134.5113503992831	-134.5113503992793	-124.4392421826097	-124.4392421826058	-114.0112301640205	-114.0112301640165	-103.2364236702707	-103.2364236702666	-92.12247388642444	-80.67588123888777	-68.90222220475699	-56.80632052793101	-44.39237900239429	-31.66408261502637	-18.62468045521109	-5.277051597688924	8.376241304506244	22.33290798485064	36.59089405500953	51.1483504913012	66.00360794459278	81.1551549671702	96.60161944734398
-582.7581122213212	-573.4152711737953	-564.1696527064597	-555.0213507879519	-545.9704639785391	-537.0170957096418	-528.1613545843083	-519.40335470056	-510.743215999738	-502.1810646422229	-493.7170334131731	-485.3512621612371	-477.0838982735481	-468.9150971907173	-460.8450229660021	-452.873848873362	-445.0017580697292	-437.2289443175309	-429.5556127743268	-421.9819808573855	-414.5082791921451	-407.1347526548171	-399.8616615209435	-392.6892827335407	-385.6179113066368	-378.6478618825887	-371.7794704646638	-365.0130963500851	-358.3491242932427	-351.7879669342369	-345.3300675346038	-338.975903070294	-332.725987742147	-326.5808769767882	-320.5411720067926	-314.6075251391066	-308.7806458464272	-303.0613078493391	-297.4503574000593	-291.9487230352106	-286.5574271402608	-281.2775997695311	-276.1104953039209	-271.0575127201134	-266.1202205151593	-261.3003877183872	-256.6000229919583	-252.021424677018	-247.5672459636055	-243.2405814703244	-239.0450849794087	-234.9851343246604	-231.0660680074668	-227.2945612838443	-223.6790681563256	-220.2318193454814	-216.9637982593443	-213.9315710242692	-211.0204915075997	-208.9406274111123	-205.6416300950094	-205.1842783478013	-199.9942342277957	-199.9710232847366	-193.6271619214442	-193.6265890660073	-186.6081076807126	-186.6080988087391	-179.037326346634	-179.0373262540621	-170.9772302712461	-170.9772302705761	-162.4688631747888	-162.468863174784	-153.5413712201794	-153.5413712201759	-144.2165593025218	-144.216559302518	-134.5113503992831	-134.5113503992792	-124.4392421826096	-124.4392421826056	-114.0112301640205	-114.0112301640163	-103.2364236702707	-103.2364236702664	-92.12247388642432	-80.67588123888765	-68.90222220475688	-56.80632052793091	-44.3923790023942	-31.66408261502628	-18.62468045521102	-5.277051597688855	8.376241304506304	22.33290798485069	36.59089405500958	51.14835049130123	66.00360794459281	81.15515496717021	96.60161944734398
