-580.9946801436755	-571.680762290142	-562.4637739732172	-553.3438090547476	-544.3209659812112	-535.3953480627061	-526.5670637728453	-517.8362270714692	-509.2029577523029	-500.6673818179245	-492.2296318846822	-483.8898476205085	-475.6481762189324	-467.5047729129959	-459.4598015332413	-451.5134351144691	-443.6658565565824	-435.9172593455372	-428.2678483412478	-420.7178406402499	-413.2674665220443	-405.9169704893585	-398.6666124141024	-391.516668802624	-384.4674341960295	-377.5192227239145	-370.6723698329373	-363.9272342153775	-357.2841999673129	-350.7436790115023	-344.3061138267308	-337.9719805335802	-331.741792396738	-325.616103816619	-319.5955148989621	-313.6806767111782	-307.8722973598859	-302.171149057123	-296.5780763857027	-291.0940060306711	-285.7199583189351	-280.4570610102663	-275.3065659209618	-270.2698691528576	-265.3485359702546	-260.5443317550522	-255.8592610393566	-251.2956174700189	-246.8560488803243	-242.5436437516479	-238.3620488080028	-234.3156337406892	-230.4097276493341	-226.6509949518114	-223.0478775892969	-219.6125914585674	-216.3561227914343	-213.3349393983242	-210.4352000057293	-208.3632279457268	-205.0970355065258	-204.595602033281	-199.5679610633266	-199.2922849857307	-193.2469819002908	-192.9376185520731	-186.2623630152014	-185.9255809371386	-178.7258565833336	-178.3653175211691	-170.7005553702536	-170.3185378511255	-162.2276884167505	-161.8257604575455	-153.336493431363	-152.9158033526125	-144.0488249490966	-143.6102502611237	-134.3816338716764	-133.9258662632977	-124.3484337136474	-123.8760314434086	-113.9602287700033	-113.4716508762976	-103.2261328839022	-102.721762547637	-91.6339602024536	-80.21469723526668	-68.46951106835576	-56.40319262610455	-44.01991683935549	-31.3233448290535	-18.3167050831697	-5.00285877079189	8.615647112766544	22.53653606785468	36.75776587011927	51.27749829154222	66.09407360317785	81.20598896187463	96.61187997838948
-580.9065107075687	-571.5940390319276	-562.3784822411858	-553.2599341918666	-544.2384933247749	-535.3142629439602	-526.4873515165819	-517.7578729955901	-509.125947167349	-500.5917000265674	-492.1552641811743	-483.8167792900891	-475.5763925371843	-467.4342591451481	-459.3905429334127	-451.4454169248481	-443.599064006534	-435.8516776506329	-428.203462702208	-420.6546362417911	-413.2054285316208	-405.8560840557864	-398.6068626660544	-391.4580408469795	-384.409913116064	-377.4627935773102	-370.6170176495929	-363.8729439949941	-357.2309566767287	-350.6914675817438	-344.2549191497463	-337.9217874586119	-331.6925857262872	-325.5678683019473	-319.5482352350652	-313.6343375311559	-307.8268832286209	-302.1266444641645	-296.5344657372306	-291.051273640396	-285.6780883977592	-280.4160376544953	-275.2663730988162	-270.2304906889767	-265.3099555278215	-260.5065328150855	-255.8222268766109	-251.2593311248144	-246.8204931254809	-242.5088010535372	-238.3279012806188	-234.2821630915054	-230.3769151174964	-226.6188212286893	-223.0163228243489	-219.5816346253216	-216.3257459565561	-213.3051024994749	-210.4059972809275	-208.3342250789687	-205.070947264977	-204.5649741377192	-199.5471754924948	-199.2578046471958	-193.2279844303215	-192.9031497754448	-186.2450742285493	-185.891450667299	-178.710281877025	-178.3317139646417	-170.6867207592216	-170.2856007915387	-162.2156290572574	-161.7936033625212	-153.3262490974996	-152.8845233560133	-144.040437920045	-143.5799334797278	-134.3751478364643	-133.8965909436784	-124.3438931620037	-123.847869968391	-113.9576786365091	-113.444671117305	-103.2256183328676	-102.6960288162737	-91.60953394350333	-80.19163754573046	-68.4478750953602	-56.38303587799845	-44.00129343304401	-31.30630768950016	-18.3013061063528	-4.989148958286261	8.627617541552772	22.54671758126324	36.76610954419679	51.28395574170428	66.09859692549979	81.20853068236313	96.61239300892015
-580.8183414786167	-571.5073159826066	-562.2931907198315	-553.1760595414925	-544.1560208827234	-535.2331780415267	-526.4076394786098	-517.6795191400346	-509.0489368048062	-500.5160184597657	-492.0808967044256	-483.7437111886939	-475.5046090867888	-467.3637456110473	-459.3212845697941	-451.3773989739709	-443.5322716978371	-435.7860961997643	-428.1390773099676	-420.5914320929782	-413.1433907937755	-405.7951978778143	-398.5471131767214	-391.3994131532618	-384.3523923013383	-377.4063646993638	-370.5616657384341	-363.8186540504386	-357.1777136657342	-350.6392564354618	-344.2037247602553	-337.8715946752908	-331.64337935178	-325.5196330876653	-319.5009558761608	-313.5879986608936	-307.7814694120564	-302.0821401910287	-296.490855413895	-291.0085415807733	-285.636218812965	-280.3750146410612	-275.2261806252026	-270.191112580078	-265.2713754470938	-260.4687342438396	-255.7851930899166	-251.2230451633342	-246.7849377624087	-242.4739587556588	-238.2937541623931	-234.2486928609287	-230.3441030144061	-226.5866479445811	-222.9847685146917	-219.5506782278349	-216.2953697858805	-213.2752650874803	-210.3768004789503	-208.3052094821904	-205.0449512471996	-204.5342490066745	-199.5263915267889	-199.2233212416423	-193.2089866964845	-192.8686804306945	-186.2277852718841	-185.8573200015187	-178.6947070538806	-178.2981101108369	-170.6728860653096	-170.2526634993397	-162.2035696382868	-161.7614460805731	-153.3160047211175	-152.853243206424	-144.0320508612065	-143.5496165714615	-134.3686617812769	-133.8673155178405	-124.3393525980987	-123.8197084038279	-113.9551284969137	-113.4176912824548	-103.2251037807125	-102.6702950204448	-91.58510762967747	-80.1685778094698	-68.42623908262578	-56.36287909618315	-43.98266999826043	-31.28927052604854	-18.28590710965167	-4.975439129434594	8.639587983554113	22.55689910510657	36.7744532262322	51.29041319761123	66.10312025158417	81.21107240483383	96.61290603983081
-580.7301724569155	-571.4205931422757	-562.2078994092515	-553.0921851037234	-544.0735486551558	-535.1520933555056	-526.3279276590301	-517.6011655049047	-508.9719266647773	-500.4403371176235	-492.006529454541	-483.6706433164287	-475.4328258678531	-467.2932323108019	-459.2520264424949	-451.3093812619481	-443.4654796306035	-435.7205149930444	-428.074692164641	-420.5282281939268	-413.0813533086255	-405.7343119555608	-398.4873639462234	-391.3407857215927	-384.2948717519756	-377.3499360902	-370.5063140995875	-363.7643643818395	-357.1244709344596	-350.5870455727883	-344.1525306583919	-337.8214021837527	-331.5941732733544	-325.4713981739131	-319.4536768223913	-313.541660100536	-307.7360559103396	-302.0376362378654	-296.4472454158482	-290.965809851958	-285.5943495647102	-280.3339919701249	-275.1859885002849	-270.151734826329	-265.2327957282422	-260.4309360414888	-255.7481596794516	-251.1867595857601	-246.749382791294	-242.4391168582033	-238.2596074535208	-234.2152230491592	-230.3112913402691	-226.5544750996978	-222.9532146605477	-219.5197222663029	-216.2649942798164	-213.2454271617029	-210.347609601945	-208.2761811479895	-205.0190448692618	-204.5034292230794	-199.5056088928008	-199.1888350422836	-193.1899886983968	-192.8342105179944	-186.2104961450753	-185.8231889397596	-178.679132113818	-178.2645059597048	-170.6590512884622	-170.2197259744788	-162.1915101598006	-161.7292886116551	-153.3057603021901	-152.8219629038032	-144.0236637725628	-143.5192995362883	-134.3621757061023	-133.8380399857516	-124.3348120219253	-123.791546749691	-113.9525783512137	-113.3907113717223	-103.2245892274363	-102.6445611601287	-91.56068126095724	-80.14551802646838	-68.40460303013842	-56.34272228064652	-43.96404653499438	-31.27223333868983	-18.27050809305892	-4.96172928423073	8.651558438775591	22.56708063938869	36.78279691622856	51.2968706592653	66.10764358143246	81.21361412928751	96.61341907112161
-580.6420036425608	-571.3338705110315	-562.1226083095433	-553.0083108786579	-543.9910766421713	-535.071008885997	-526.2482160579438	-517.5228120903024	-508.8949167473654	-500.3646560002448	-491.9321624316254	-483.5975756733998	-475.3610428804843	-467.2227192445201	-459.1827685516245	-451.2413637888905	-443.3986878049451	-435.6549340305864	-428.0103072663426	-420.4650245447527	-413.019316076288	-405.6734262891447	-398.4276149746807	-391.2821585520937	-384.237351468099	-377.2935077499438	-370.4509627331797	-363.7100749893249	-357.0712284830351	-350.5348349938552	-344.1013368442899	-337.7712099841338	-331.5449674911485	-325.4231635608309	-319.4063980738993	-313.4953218502281	-307.6906427236176	-301.9931326048242	-296.4036357432428	-290.9230784541052	-285.5524806531531	-280.2929696418474	-275.1457967242274	-270.112357427897	-265.1942163714373	-260.3931382082072	-255.7111266453942	-251.1504743922741	-246.7138282123228	-242.4042753613611	-238.2254611541973	-234.1817536563971	-230.2784800952909	-226.5223026942505	-222.9216612621393	-219.488766740923	-216.234619438763	-213.2155887215544	-210.31842465166	-208.2471400694253	-204.9932255443312	-204.4725173726617	-199.4848273622792	-199.1543462771735	-193.1709904357002	-192.7997400374915	-186.1932068479926	-185.7890574819838	-178.6635570567545	-178.2309015111952	-170.6452164286241	-170.186788216906	-162.1794506217605	-161.6971309557211	-153.2955158406911	-152.7906824481097	-144.015276654096	-143.4889823741713	-134.3556896109287	-133.8087643473796	-124.3302714334761	-123.763385005952	-113.9500281994055	-113.3637313850827	-103.2240746730384	-102.618827235304	-91.53625483732385	-80.1224581967099	-68.382966937884	-56.32256543137641	-43.94542304323546	-31.2551961274152	-18.2551090565671	-4.948019422668509	8.663528907222228	22.57726218411358	36.79114061418895	51.30332812666873	66.11216691504613	81.21615585572495	96.61393210279271
-580.5538350356485	-571.2471480889708	-562.0373174208046	-552.9244368663942	-543.9086048438693	-534.9899246331012	-526.1685046754521	-517.4444588963298	-508.8179070526734	-500.2889751077335	-491.8577956357842	-483.5245082597133	-475.2892601247897	-467.1522064123104	-459.1135108972926	-451.1733465549088	-443.3318962209739	-435.5893533125036	-427.9459226151871	-420.401821145572	-412.9572790968805	-405.6125408786846	-398.3678662622134	-391.2235316448866	-384.179831449832	-377.2370796787202	-370.3956116393374	-363.6557858730233	-357.0179863115909	-350.4826246987947	-344.0501433180835	-337.7210180765701	-331.4957620053004	-325.3749292485591	-319.3591196308274	-313.4489839101147	-307.6452298520378	-301.9486292920552	-296.3600263962311	-290.8803473873703	-285.5106120784516	-280.2519476563898	-275.1056052971942	-270.0729803849495	-265.1556373768502	-260.3553407441696	-255.6740939879226	-251.1141895830585	-246.6782740256815	-242.3694342653231	-238.191315264618	-234.148284682843	-230.2456692796777	-226.4901307284504	-222.8901083196887	-219.4578116518941	-216.2042452631102	-213.1857497664961	-210.2892456294445	-208.2180862400203	-204.9674906917412	-204.4415160348782	-199.4640467431661	-199.1198551381694	-193.1519919080561	-192.7652689893129	-186.1759173805054	-185.7549256281533	-178.6479818826075	-178.1972967652581	-170.6313814857397	-170.1538502265715	-162.1673910241284	-161.6649731127252	-153.2852713365939	-152.759401839302	-144.0068895057879	-143.4586650850741	-134.3492034957441	-133.7794886026923	-124.3257308327442	-123.7352231725826	-113.9474780414856	-113.3367513225113	-103.223560117518	-102.5930932459489	-91.51182835875851	-80.09939832017805	-68.36133080584842	-56.30240854836067	-43.92679952297327	-31.23815889221581	-18.2397100001688	-4.934309544741767	8.675499388899054	22.58744373928525	36.79948432011644	51.30978559982376	66.11669025242667	81.21869758414694	96.61444513484425
-580.4656666362747	-571.1604258761904	-561.9520267431329	-552.8405630670309	-543.8261332603491	-534.9088405969184	-526.0887935116561	-517.366105923089	-508.7408975808046	-500.2132944401938	-491.7834290671223	-483.4514410754754	-475.2174776008767	-467.0816938142812	-459.0442534796087	-451.1053295601138	-443.265104878802	-435.5237728389093	-427.881538211289	-420.3386179965005	-412.8952423705202	-405.5516557242993	-398.3081178089418	-391.1649050000934	-384.1223116972979	-377.1806518766541	-370.3402608181873	-363.6014970330633	-356.9647444202573	-350.4304146877389	-343.9989500799068	-337.6708264611976	-331.4465568159485	-325.3266952372382	-319.3118414933181	-313.4026462803409	-307.5998172957477	-301.9041262997082	-296.3164173749658	-290.8376166519086	-285.468743840764	-280.2109260139132	-275.0654142193497	-270.033603697654	-265.1170587446517	-260.3175436495503	-255.637061707215	-251.0779051582955	-246.6427202315566	-242.3345935702802	-238.1571697849785	-234.1148161286975	-230.2128588936354	-226.4579592025089	-222.8585558334181	-219.426856999417	-216.173871753238	-213.1559102960388	-210.2600725362472	-208.1890196537606	-204.9418377452623	-204.4104277746427	-199.4432668726848	-199.0853617878446	-193.1329931151417	-192.7307973735696	-186.1586277424829	-185.72079337823	-178.6324065912942	-178.1636917218433	-170.6175464597535	-170.1209120034254	-162.155331366866	-161.6328150826211	-153.275026789872	-152.7281210773388	-143.9985023276205	-143.42834766896	-134.3427173605368	-133.7502127516573	-124.3211902197223	-123.7070612495545	-113.9449278774505	-113.3097711839833	-103.2230455608747	-102.567359192042	-91.48740182524241	-80.07633839685649	-68.33969463401755	-56.28225163158715	-43.90817597419742	-31.22112163308283	-18.22431092385659	-4.920599650444337	8.687469883811097	22.5976253049077	36.80782803401412	51.31624307873262	66.12121359357553	81.22123931455425	96.61495816727639
-580.3774984445354	-571.073703872787	-561.866736276626	-552.7566894806665	-543.7436618917101	-534.827756777549	-526.0090825666572	-517.2877531706822	-508.663888331862	-500.1376139977299	-491.709062725745	-483.3783741207923	-475.1456953088525	-467.011181450541	-458.9749962986825	-451.0373128046164	-443.1983137785413	-435.4581926099169	-427.817154054763	-420.2754150976544	-412.8332058973246	-405.4907708261078	-398.2483696149864	-391.1062786178358	-384.0647922106203	-377.1242243438708	-370.2849102698562	-363.5472084695734	-356.9115028091647	-350.3782049608202	-343.947757129894	-337.6206351381528	-331.397351923231	-325.2784615270086	-319.2645636615144	-313.3563089610517	-307.5544050548949	-301.8596236279334	-296.2728086795997	-290.7948862478755	-285.4268759402486	-280.1699047145791	-275.0252234908582	-269.9942273661783	-265.0784804750131	-260.2797469245241	-255.6000298034499	-251.0416211181675	-246.6071668301347	-242.2997532764233	-238.1230247154744	-234.0813479941612	-230.1800489373702	-226.4257881166374	-222.8270038035496	-219.3959027836938	-216.143498909517	-213.1260703097428	-210.2309053726155	-208.1599403050974	-204.9162641605795	-204.3792551348484	-199.4224876119516	-199.0508663648762	-193.113994056647	-192.696325190359	-186.1413379337943	-185.6866607321758	-178.6168311827317	-178.1300863809008	-170.60371135061	-170.0879735474177	-162.143271649935	-161.6006568653627	-153.264782200499	-152.6968401621786	-143.9901151195756	-143.3980301257922	-134.3362312052948	-133.7209367942423	-124.3166495944032	-123.6788992368394	-113.9423777072966	-113.2827909694739	-103.2225310031076	-102.5416250735615	-91.46297523675674	-80.0532784267289	-68.31805842237728	-56.2620946810437	-43.88955239689749	-31.20408435000743	-18.20891182762304	-4.90688973977005	8.699440391963389	22.60780688098495	36.81617175588505	51.32270056339754	66.12573693849421	81.22378104694767	96.61547120008927
-580.2893304605266	-570.9869820788576	-561.7814460213815	-552.6728161073995	-543.6611907380518	-534.7466731750932	-525.9293718405565	-517.2094006392117	-508.586879305949	-500.0619337804461	-491.6346966117576	-483.3053073957706	-475.0739132488247	-466.9406693211984	-458.9057393546237	-450.9692962885275	-443.1315229203042	-435.3926126256397	-427.752770145724	-420.2122124491497	-412.7711696774112	-405.429886184229	-398.1886216804676	-391.0476524982358	-384.0072729899227	-377.0677970804955	-370.229559994471	-363.4929201826823	-356.8582614784436	-350.325995518171	-343.8965644681794	-337.5704441075719	-331.3481473272864	-325.2302281180109	-319.2172861355589	-313.3099719523924	-307.5089931296269	-301.8151212768809	-296.2292003102854	-290.7521561754267	-285.3850083770639	-280.1288837585488	-274.9850331118844	-269.9548513906901	-265.0399025681055	-260.2419505692657	-255.5629982768059	-251.0053374628571	-246.5716138216025	-242.2649133839437	-238.0888800563017	-234.0478802794351	-230.1472394110884	-226.3936174710478	-222.7954522303054	-219.3649490049284	-216.1131267323081	-213.0962298072189	-210.2017441386949	-208.1308481889478	-204.8907674219844	-204.3480006296753	-199.4017088417342	-199.0163689882871	-193.0949947322727	-192.6618524397679	-186.1240479543085	-185.6525276899525	-178.6012556568373	-178.0964807423802	-170.5898761582535	-170.0550348584985	-162.1312118732971	-161.5684984609039	-153.2545375684483	-152.6655590937801	-143.9817278816352	-143.3677124555341	-134.3297450300061	-133.6916607304151	-124.3121089567798	-123.650737134409	-113.9398275310205	-113.2558106789585	-103.2220164442163	-102.5158908904859	-91.43854859328267	-80.03021840977893	-68.29642217091347	-56.24193769671813	-43.87092879106308	-31.18704704298076	-18.1935127114607	-4.893179812712732	8.711410913360967	22.61798846752099	36.82451548573232	51.32915805382078	66.13026028718417	81.22632278132798	96.61598423328304
-580.2011626843446	-570.9002604944992	-561.6961559774973	-552.5889429473288	-543.5787197994736	-534.6655897896516	-525.8496613334555	-517.1310483287798	-508.5098705031688	-499.9862537884466	-491.5603307252655	-483.2322409005164	-475.0021314209008	-466.870157426362	-458.8364826475423	-450.9012800119582	-443.0647323042029	-435.3270328861915	-427.6883864842867	-420.1490100511026	-412.7091337108975	-405.3690017987819	-398.1288740055058	-390.9890266414156	-383.9497540353288	-377.0113700866534	-370.1742099921588	-363.4386321725187	-356.8050204282245	-350.2737863599236	-343.8453720948975	-337.5202533695914	-331.2989430282532	-325.1819950103859	-319.1700089155948	-313.2636352545083	-307.4635815200915	-301.770619246701	-296.1855922671761	-290.7094264347177	-285.3431411513684	-280.0878631459838	-274.9448430825928	-269.9154757713574	-265.0013250241001	-260.2041545839502	-255.5259671274616	-250.9690541925469	-246.5360612061468	-242.2300738930324	-238.0547358076562	-234.01441298472	-230.1144303149966	-226.3614472659519	-222.7639011139074	-219.3339956633265	-216.0827552219625	-213.0663887881276	-210.1725888342282	-208.1017433006958	-204.8653450483021	-204.3166667386633	-199.3809304590821	-198.9818697608154	-193.0759951417279	-192.6273791218741	-186.1067578038944	-185.618394251522	-178.5856800135279	-178.0628748062314	-170.5760408826284	-170.0220959366178	-162.1191520369139	-161.5363398691985	-153.2442928936933	-152.6342778721018	-143.973340613781	-143.337394658149	-134.323258834659	-133.6623845601433	-124.3075683068449	-123.6225749422349	-113.9372773486186	-113.2288303124122	-103.2215018842	-102.4901566427935	-91.41412189480137	-80.00715834599025	-68.27478587961198	-56.22178067859828	-43.85230515668376	-31.17000971199397	-18.17811357536215	-4.879469869266208	8.723381448008866	22.62817006451984	36.83285922355902	51.33561555000456	66.13478363964689	81.22886451769597	96.61649726685786
-580.1129951160854	-570.8135391198088	-561.6108661450712	-552.5050700005529	-543.4962490760754	-534.5845066213247	-525.7699510454556	-517.0526962394889	-508.4328619236248	-499.9105740218359	-491.485965066374	-483.1591746351365	-474.9303498251884	-466.7996457661407	-458.767226177548	-450.8332639750194	-442.9979419303497	-435.2614533916857	-427.6240030705661	-420.0858079036294	-412.6470979979014	-405.3081176698857	-398.0691265902217	-390.9304010474972	-383.8922353469623	-376.9549433624699	-370.1188602630467	-363.3843444392115	-356.7517796586382	-350.2215774862106	-343.7941800101826	-337.4700629243476	-331.2497390262701	-325.1337622042743	-319.122732001765	-313.2172988675447	-307.4181702264366	-301.7261175375441	-296.1419845504245	-290.6666970259044	-285.3012742633206	-280.0468428770457	-274.9046534031482	-269.876100508348	-264.9627478431686	-260.1663589687524	-255.4889363555958	-250.9327713074195	-246.5005089839544	-242.1952348038809	-238.0205919697341	-233.9809461102171	-230.0816216493012	-226.3292775015618	-222.7323504545776	-219.3030427590951	-216.0523843788216	-213.0365472521798	-210.1434394585549	-208.0726256361928	-204.8399945980819	-204.2852559015206	-199.3601523746266	-198.9473687716144	-193.056995284729	-192.5929052367476	-186.0894674824207	-185.5842604168461	-178.5701042527204	-178.0292685724043	-170.5622055236789	-169.9891567817255	-162.1070921407472	-161.5041810902004	-153.2340481762074	-152.6029964971022	-143.964953315995	-143.3070767336001	-134.3167726192414	-133.6331082833947	-124.3030276445913	-123.5944126602888	-113.9347271600875	-113.2018498698102	-103.2209873230581	-102.4644223304627	-91.389695141294	-79.98409823534649	-68.25314954845866	-56.20162362667198	-43.83368149374912	-31.15297235703821	-18.16271441931992	-4.865759909424299	8.735351995912128	22.63835167198551	36.84120296936821	51.34207305195113	66.13930699588384	81.2314062560524	96.61701030081388
-580.0248277558455	-570.7268179548834	-561.5255765242011	-552.4211972671706	-543.4137785679566	-534.5034236702129	-525.6902409766583	-516.9743443714414	-508.3558535674205	-499.8348944807184	-491.4115996351887	-483.0861085997372	-474.8585684617951	-466.729134340643	-458.6979699447508	-450.7652481778225	-442.931151798857	-435.1958741422359	-427.5596199046771	-420.0226060068464	-412.5850625385405	-405.2472337976595	-398.009379434736	-390.8717757166028	-383.834716924947	-376.8985169080705	-370.0635108072616	-363.3300569828896	-356.6985391698153	-350.1693688971646	-343.7429882141694	-337.4198727719773	-331.2005353214756	-325.0855296998169	-319.0754553942126	-313.1709627916471	-307.37275924881	-301.6816161495605	-296.0983771601839	-290.6239679491425	-285.2594077130793	-280.0058229518963	-274.8644640737154	-269.8367256018303	-264.9241710254823	-260.1285637238476	-255.4519059613875	-250.896488807658	-246.4649571552126	-242.1603961166807	-237.9864485427315	-233.9474796561277	-230.048813414209	-226.2971081780896	-222.7008002525378	-219.2720902924433	-216.0220142032171	-213.0067051991371	-210.1142960106106	-208.0434951917592	-204.8147136740843	-204.253770513637	-199.3393745104002	-198.9128660984331	-193.0379951609983	-192.5584307844522	-186.072176989756	-185.5501261858865	-178.5545283743316	-177.9956620408485	-170.5483700813494	-169.9562173937718	-162.0950321847584	-161.4720221238632	-153.2238034159641	-152.5717149687399	-143.9565659882589	-143.2767586818506	-134.3102863837414	-133.6038319001368	-124.2984869700118	-123.5662502885423	-113.9321769654235	-113.1748693511276	-103.22047276079	-102.4386879534719	-91.36526833274172	-79.9610380778313	-68.23151317743936	-56.18146654092703	-43.81505780224872	-31.13593497810462	-18.14731524332658	-4.852049933180821	8.747322557075795	22.64853328992201	36.84954672316299	51.34853055966273	66.14383035589651	81.23394799639807	96.61752333515125
-579.9366606037211	-570.6400969998203	-561.4402871149851	-552.3373247472808	-543.331308275217	-534.422340936417	-525.6105311271651	-516.8959927247399	-508.2788454346593	-499.7592151651985	-491.3372344318151	-483.0130427944253	-474.7867873308286	-466.658623149978	-458.6287139492607	-450.6972326204785	-442.8643619098372	-435.1302951379561	-427.4952369867348	-419.9594043608701	-412.5230273329325	-405.1863501822225	-397.9496325391693	-390.8131506488549	-383.7771987694068	-376.8420907235806	-370.008161624931	-363.2757698036818	-356.6452989618866	-350.1171605929184	-343.6917967069926	-337.3696829126172	-331.1513319140086	-325.0372974971548	-319.028179093081	-313.1246270269612	-307.3273485873598	-301.6371150829009	-296.0547700966074	-290.581239204588	-285.2175415008034	-279.9648033706973	-274.8242750944593	-269.7973510519723	-264.885594571213	-260.0907688494109	-255.4148759450155	-250.8602066934453	-246.4294057201084	-242.1255578316234	-237.9523055268447	-233.914013622653	-230.0160056099269	-226.2649392957478	-222.6692505080099	-219.2411382635814	-215.9916446954708	-212.9768626288114	-210.0851584889264	-208.0143519641843	-204.7894999271033	-204.22221292226	-199.3185967980631	-198.8783618093903	-193.0189947702629	-192.5239557650463	-186.0548863257687	-185.5159915586049	-178.5389523782784	-177.9620552115139	-170.5345345555839	-169.9232777727065	-162.0829721689092	-161.4398629701409	-153.2135586129368	-152.5404332869734	-143.9481786305546	-143.246440502864	-134.3038001281471	-133.5745554103373	-124.2939462830991	-123.538087826967	-113.9296267646231	-113.1478887563398	-103.219958197395	-102.4129535117993	-91.34084146912566	-79.93797787342829	-68.20987676653993	-56.16130942135125	-43.79643408217213	-31.11889757518435	-18.13191604737467	-4.83833994052959	8.759293131504912	22.65871491833337	36.85789048494645	51.35498807314161	66.14835371968638	81.23648973873377	96.61803636987011
-579.8484936598085	-570.5533762547165	-561.3549979175211	-552.2534524409825	-543.2488381979564	-534.3412584200377	-525.5308214970777	-516.8176412994869	-508.2018375254448	-499.683536075381	-491.2628694563588	-482.9399772193074	-474.7150064323967	-466.5881121942546	-458.5594581911879	-450.6292173030989	-442.797572263403	-435.0647163789599	-427.4308543168543	-419.896202965817	-412.4609923811955	-405.1254668236942	-397.8898859036426	-390.7545258443756	-383.7196808804657	-376.785664809126	-369.952812716182	-363.2214829017175	-356.5920590349831	-350.0649525736046	-343.6406054887868	-337.3194933464039	-331.1021288040079	-324.989065596429	-318.9809030985133	-313.0782915736325	-307.281938242234	-301.592614337716	-296.0111633598484	-290.538510792397	-285.1756756266517	-279.9237841336108	-274.7840864655451	-269.7579768589424	-264.8470184805323	-260.0529743456177	-255.3778463066592	-250.8239249649644	-246.3938546788291	-242.0907199489007	-237.9181629222703	-233.8805480099946	-229.9831982366617	-226.2327708547488	-222.6377012212155	-219.2101866727218	-215.9612758558948	-212.9470195410659	-210.0560268916286	-207.985195950728	-204.7643510591678	-204.1905854232946	-199.29781917745	-198.8438559644267	-192.9999941122544	-192.4894801785839	-186.0375954903272	-185.481856534963	-178.5233762644773	-177.92844808435	-170.5206989463265	-169.8903379184796	-162.070912093161	-161.4077036289872	-153.2033137670987	-152.5091514517611	-143.9397912428639	-143.2161221966032	-134.2973138524465	-133.5452788139638	-124.2894055838461	-123.5099252755347	-113.9270765576828	-113.1209080854218	-103.2194436328725	-102.3872190054233	-91.31641455042695	-79.9149176221211	-68.1882403157462	-56.14115226793244	-43.77781033350891	-31.10186014826853	-18.11651683145675	-4.824629931464416	8.771263719204527	22.6688965572236	36.86623425472167	51.36144559239	66.15287708725492	81.23903148306027	96.61854940497062
-579.7603269242044	-570.4666557196695	-561.2697089319073	-552.1695803483744	-543.1663683362746	-534.2601761211756	-525.4511120864978	-516.739290095785	-508.1248298398806	-499.6078572113703	-491.1885047089255	-482.8669118744903	-474.6432257666073	-466.5176014735816	-458.4902026706424	-450.5612022257949	-442.7307828596668	-434.9991378653612	-427.3664718951509	-419.8330018218035	-412.3989576834473	-405.0645837221938	-397.8301395282768	-390.6959013032875	-383.6621632582476	-376.7292391648322	-369.8974640811421	-363.1671962771255	-356.5388193892356	-350.0127448393561	-343.5894145596869	-337.2693040734743	-331.0529259916125	-324.9408339977805	-318.9336274106529	-313.0319564318067	-307.2365282135808	-301.5481139141563	-295.9675569500601	-290.4957827127256	-285.1338100907833	-279.8827652407986	-274.7438981871379	-269.718603022909	-264.8084427536122	-260.0151802126435	-255.3408170464976	-250.7876436223986	-246.3583040315622	-242.0558824687045	-237.8840207292048	-233.8470828183542	-229.9503912946207	-226.2006028553055	-222.6061523923764	-219.1792355200782	-215.9309076847913	-212.9171759358144	-210.0269012164381	-207.9560271491205	-204.7392648261632	-204.1588902586798	-199.2770415953728	-198.8093486165032	-192.9809931867075	-192.4550040251149	-186.0203044832994	-185.4477211149224	-178.5078000328451	-177.8948406593067	-170.5068632535214	-169.8573978310411	-162.0588519574753	-161.3755441003558	-153.1930688784232	-152.4778694630617	-143.9314038251685	-143.1858037630317	-134.2908275566277	-133.516002110984	-124.2848648722456	-123.4817626342167	-113.9245263445991	-113.0939273383488	-103.2189290672218	-102.3614844343223	-91.29198757662673	-79.89185732389334	-68.16660382504399	-56.1209950806584	-43.75918655624863	-31.08482269734828	-18.10111759556534	-4.810919905979109	8.78323432017969	22.67907820659671	36.87457803249173	51.36790311741016	66.15740045860361	81.24157322937836	96.61906244045293
