-582.7545852750294	-573.4118020732018	-564.1662408654596	-555.017995620226	-545.96716489754	-537.0138521285789	-528.1581659161313	-519.4002203579417	-510.740135395055	-502.1780371875356	-493.7140585202034	-485.3483392413446	-477.0810267377043	-468.9122764494776	-460.8422524294755	-452.8711279511782	-444.9990861710028	-437.2263208508222	-429.5530371475999	-421.9794524779617	-414.5057974666524	-407.1323169891354	-399.8592713201437	-392.6869374018192	-385.6156102472422	-378.6456044977426	-371.7772561554727	-365.0109245164438	-358.3469943337273	-351.7858782459868	-345.3280195131907	-338.9738951095764	-332.7240192341086	-326.5789473113576	-320.5392805716417	-314.6056713194255	-308.7788290246703	-303.0595274049402	-297.4486127091097	-291.9470134700942	-286.5557520692398	-281.2759585562736	-276.1088873069604	-271.0559372922277	-266.1186770026537	-261.2988754602643	-256.5985413189517	-252.019972910462	-247.565823414108	-243.2391874362035	-239.0437187448455	-234.9837951575285	-231.0647551567696	-227.2932739771291	-223.6778055947189	-220.2305807168008	-216.9625826460476	-213.930377959912	-211.0193185913267	-208.9394776298412	-205.6404930013298	-205.1831508996299	-199.9931324222089	-199.9699156500228	-193.6262280570284	-193.6253849603068	-186.6074118606174	-186.6067383287439	-179.0367034070942	-179.035982401179	-170.9766769538853	-170.9759129786502	-162.468380848801	-162.4675770437133	-153.5409614814271	-153.5401201452842	-144.2162238456048	-144.2153467348784	-134.5110909741357	-134.5101794732311	-124.4390605705266	-124.4381157967176	-114.0111281636485	-114.0101510355871	-103.2364030891417	-103.2353943736374	-92.12149688085992	-80.67495888944391	-68.90135679827123	-56.80551428551828	-44.3916340893782	-31.6634011489472	-18.6240645123651	-5.276503218527676	8.376720110873907	22.33331523687216	36.59122779547908	51.14860878461996	66.00378887441562	81.15525663437234	96.60163996825514
-582.7544089277227	-573.4116286181801	-564.1660702734176	-555.0178278618478	-545.9669999434983	-537.013689949534	-528.1580064827309	-519.4000636408192	-510.7399813648295	-502.1778858148099	-493.7139097755638	-485.3481930953589	-477.0808831609211	-468.9121354124247	-460.8421139026584	-452.8709919050784	-444.9989525760759	-437.2261896774964	-429.5529083662733	-421.9793260590004	-414.5056733803878	-407.1321952058614	-399.859151810114	-392.6868201352435	-385.615495194283	-378.645491628511	-371.777145440024	-365.0108159247727	-358.3468878357627	-351.7857738115857	-345.3279171121316	-338.9737947115522	-332.7239208087185	-326.5788508280981	-320.5391859998965	-314.6055786284539	-308.7787381835952	-303.0594383827332	-297.4485254745754	-291.9469279918517	-286.5556683157023	-281.2758764956246	-276.1088069071265	-271.0558585208478	-266.1185998270432	-261.2987998473732	-256.5984672353167	-252.0199003221498	-247.5657522866492	-243.2391177345138	-239.0436504331341	-234.983728199189	-231.0646895142523	-227.2932096118113	-223.6777424666572	-220.2305187853846	-216.96252186541	-213.9303183066733	-211.0192599457559	-208.9394201402536	-205.6404361518958	-205.1830945217602	-199.9930775024263	-199.9698600977287	-193.6261860821266	-193.6253200366676	-186.6073772885528	-186.6066700857799	-179.0366722624262	-179.0359152062082	-170.9766492880304	-170.9758471140273	-162.4683567324991	-162.4675127371516	-153.5409409944876	-153.540057591533	-144.2162070727577	-144.2152861064909	-134.5110780028775	-134.510120926924	-124.4390514899219	-124.4380594774192	-114.0111230636297	-114.0100970791622	-103.2364020600852	-103.235342908803	-92.1214480305792	-80.67491277196958	-68.90131352794511	-56.80547397339608	-44.39159684372606	-31.66336707564211	-18.62403371522184	-5.27647579956882	8.37674405119294	22.33333559947375	36.59124448250295	51.1486216992862	66.00379792090695	81.15526171773255	96.60164099430072
-582.7542325804168	-573.4114551631592	-564.1658996813765	-555.0176601034705	-545.9668349894574	-537.0135277704901	-528.1578470493313	-519.3999069236977	-510.7398273346048	-502.1777344420852	-493.713761030925	-485.3480469493741	-477.0807395841389	-468.9119943753728	-460.8419753758422	-452.8708558589795	-444.99881898115	-437.2260585041715	-429.5527795849476	-421.97919964004	-414.5055492941241	-407.1320734225884	-399.8590323000853	-392.6867028686689	-385.6153801413249	-378.6453787592804	-371.7770347245764	-365.0107073331028	-358.3467813377993	-351.7856693771856	-345.3278147110736	-338.9736943135292	-332.7238223833297	-326.5787543448398	-320.5390914281524	-314.6054859374836	-308.7786473425213	-303.0593493605275	-297.4484382400423	-291.9468425136106	-286.5555845621662	-281.275794434977	-276.108726507294	-271.0557797494694	-266.118522651434	-261.2987242344835	-256.5983931516832	-252.0198277338392	-247.5656811591918	-243.2390480328257	-239.0435821214243	-234.9836612408512	-231.0646238717367	-227.2931452464953	-223.6776793385973	-220.2304568539702	-216.962461084775	-213.9302586534327	-211.0192013002083	-208.9393626506161	-205.6403793029618	-205.1830381433705	-199.9930225988742	-199.9698045291983	-193.6261443490225	-193.6252548712274	-186.607342716614	-186.6066018426879	-179.0366411177577	-179.0358480112362	-170.9766216221752	-170.9757812494034	-162.468332616197	-162.4674484305892	-153.5409205075479	-153.5399950377811	-144.2161902999104	-144.2152254781029	-134.5110650316192	-134.5100623806165	-124.4390424093171	-124.4380031581205	-114.0111179636108	-114.010043122737	-103.2364010310287	-103.2352914439684	-92.12139918029827	-80.67486665449506	-68.90127025761883	-56.80543366127374	-44.3915595980738	-31.66333300233692	-18.62400291807851	-5.276448380609898	8.376767991512025	22.33335596207539	36.59126116952686	51.14863461395245	66.00380696739831	81.15526680109276	96.6016420203463
-582.7540562331117	-573.4112817081392	-564.1657290893362	-555.017492345094	-545.9666700354174	-537.0133655914469	-528.1576876159326	-519.399750206577	-510.739673304381	-502.1775830693613	-493.7136122862871	-485.3479008033902	-477.0805960073575	-468.9118533383218	-460.841836849027	-452.8707198128815	-444.9986853862251	-437.2259273308476	-429.552650803623	-421.9790732210806	-414.5054252078615	-407.1319516393165	-399.8589127900576	-392.6865856020953	-385.6152650883678	-378.645265890051	-371.7769240091298	-365.0105987414339	-358.3466748398369	-351.7855649427867	-345.3277123100168	-338.9735939155073	-332.723723957942	-326.5786578615828	-320.5389968564096	-314.6053932465145	-308.7785565014486	-303.059260338323	-297.4483510055106	-291.9467570353708	-286.5555008086315	-281.2757123743307	-276.1086461074629	-271.0557009780923	-266.1184454758263	-261.2986486215953	-256.5983190680512	-252.0197551455301	-247.565610031736	-243.2389783311391	-239.0435138097161	-234.983594282515	-231.0645582292228	-227.2930808811809	-223.6776162105392	-220.2303949225575	-216.9624003041425	-213.9301990001902	-211.0191426546838	-208.9393051609288	-205.6403224545279	-205.1829817644607	-199.9929677115511	-199.9697489444329	-193.6261028391063	-193.6251894825959	-186.6073081447845	-186.6065335994844	-179.0366099730888	-179.035780816263	-170.9765939563196	-170.9757153847785	-162.4683084998946	-162.4673841240261	-153.5409000206081	-153.5399324840287	-144.216173527063	-144.2151648497143	-134.5110520603608	-134.5100038343086	-124.4390333287123	-124.4379468388214	-114.0111128635918	-114.0099891663116	-103.2364000019722	-103.2352399791335	-92.12135033001712	-80.67482053702036	-68.90122698729239	-56.80539334915126	-44.39152235242143	-31.66329892903163	-18.62397212093509	-5.276420961650912	8.376791931831162	22.33337632467707	36.5912778565508	51.14864752861873	66.00381601388967	81.15527188445299	96.60164304639188
-582.7538798858074	-573.4111082531199	-564.1655584972967	-555.0173245867184	-545.9665050813782	-537.0132034124047	-528.1575281825347	-519.3995934894572	-510.7395192741581	-502.1774316966383	-493.7134635416501	-485.3477546574072	-477.0804524305771	-468.9117123012717	-460.8416983222127	-452.8705837667845	-444.9985517913011	-437.2257961575247	-429.5525220222993	-421.9789468021223	-414.5053011215998	-407.1318298560455	-399.858793280031	-392.6864683355227	-385.6151500354117	-378.6451530208225	-371.7768132936843	-365.0104901497661	-358.3465683418756	-351.7854605083889	-345.327609908961	-338.9734935174866	-332.7236255325555	-326.5785613783269	-320.538902284668	-314.6053005555466	-308.7784656603772	-303.0591713161198	-297.4482637709801	-291.9466715571323	-286.5554170550981	-281.2756303136858	-276.1085657076332	-271.0556222067167	-266.1183683002201	-261.2985730087086	-256.5982449844206	-252.0196825572225	-247.5655389042818	-243.2389086294542	-239.0434454980095	-234.9835273241805	-231.0644925867105	-227.2930165158684	-223.677553082483	-220.2303329911465	-216.9623395235127	-213.9301393469457	-211.0190840091824	-208.9392476711915	-205.640265606594	-205.1829253850308	-199.9929128404556	-199.9696933434341	-193.6260615353267	-193.6251238878246	-186.6072735730505	-186.606465356183	-179.0365788284194	-179.0357136212886	-170.9765662904637	-170.9756495201528	-162.4682843835919	-162.4673198174622	-153.5408795336682	-153.5398699302756	-144.2161567542155	-144.2151042213253	-134.5110390891023	-134.5099452880002	-124.4390242481075	-124.437890519522	-114.0111077635729	-114.0099352098858	-103.2363989729157	-103.2351885142984	-92.12130147973575	-80.67477441954547	-68.90118371696579	-56.80535303702865	-44.39148510676895	-31.66326485572625	-18.6239413237916	-5.276393542691861	8.376815872150352	22.33339668727879	36.59129454357478	51.14866044328502	66.00382506038105	81.15527696781322	96.60164407243747
-582.753703538504	-573.4109347981015	-564.1653879052581	-555.0171568283436	-545.9663401273398	-537.0130412333633	-528.1573687491377	-519.3994367723383	-510.7393652439361	-502.1772803239162	-493.713314797014	-485.3476085114251	-477.0803088537976	-468.9115712642226	-460.8415597953994	-452.8704477206885	-444.9984181963781	-437.2256649842027	-429.5523932409765	-421.9788203831649	-414.5051770353392	-407.1317080727756	-399.8586737700053	-392.6863510689512	-385.6150349824567	-378.6450401515952	-371.7767025782399	-365.0103815580994	-358.3464618439155	-351.7853560739923	-345.3275075079065	-338.9733931194671	-332.7235271071701	-326.5784648950722	-320.5388077129275	-314.60520786458	-308.7783748193071	-303.0590822939178	-297.4481765364509	-291.9465860788951	-286.555333301566	-281.2755482530422	-276.1084853078049	-271.0555434353425	-266.1182911246152	-261.2984973958233	-256.5981709007916	-252.0196099689164	-247.5654677768291	-243.2388389277708	-239.0433771863046	-234.9834603658477	-231.0644269442	-227.2929521505576	-223.6774899544285	-220.2302710597373	-216.9622787428856	-213.9300796936992	-211.0190253637043	-208.9391901814044	-205.6402087591601	-205.1828690050808	-199.9928579855863	-199.9696377262034	-193.6260204220739	-193.6250581025231	-186.6072390014005	-186.6063971127954	-179.0365476837496	-179.035646426313	-170.9765386246075	-170.9755836555261	-162.4682602672891	-162.4672555108976	-153.540859046728	-153.539807376522	-144.2161399813679	-144.2150435929357	-134.5110261178437	-134.5098867416914	-124.4390151675026	-124.4378342002222	-114.0111026635539	-114.0098812534598	-103.2363979438592	-103.235137049463	-92.12125262945416	-80.6747283020704	-68.90114044663904	-56.80531272490591	-44.39144786111635	-31.66323078242078	-18.62391052664803	-5.276366123732744	8.376839812469594	22.33341704988055	36.59131123059878	51.14867335795135	66.00383410687245	81.15528205117347	96.60164509848305
-582.7535271912014	-573.4107613430839	-564.1652173132203	-555.0169890699696	-545.9661751733024	-537.0128790543227	-528.1572093157416	-519.3992800552203	-510.7392112137149	-502.177128951195	-493.7131660523788	-485.3474623654439	-477.080165277019	-468.9114302271743	-460.841421268587	-452.8703116745934	-444.998284601456	-437.2255338108817	-429.5522644596548	-421.9786939642085	-414.5050529490795	-407.1315862895067	-399.8585542599807	-392.6862338023807	-385.6149199295028	-378.6449272823689	-371.7765918627966	-365.0102729664338	-358.3463553459564	-351.7852516395967	-345.327405106853	-338.9732927214487	-332.723428681786	-326.5783684118187	-320.5387131411883	-314.6051151736145	-308.7782839782382	-303.0589932717171	-297.448089301923	-291.9465006006592	-286.5552495480352	-281.2754661924	-276.1084049079779	-271.0554646639696	-266.1182139490118	-261.2984217829395	-256.598096817164	-252.0195373806119	-247.565396649378	-243.238769226089	-239.0433088746012	-234.9833934075165	-231.0643613016912	-227.2928877852485	-223.6774268263758	-220.2302091283298	-216.962217962261	-213.9300200404508	-211.0189667182492	-208.9391326915674	-205.6401519122263	-205.1828126246107	-199.9928031469414	-199.9695820927423	-193.6259794850653	-193.6249921409741	-186.6072044298248	-186.6063288693313	-179.0365165390793	-179.0355792313362	-170.9765109587509	-170.9755177908985	-162.468236150986	-162.4671912043322	-153.5408385597877	-153.5397448227677	-144.2161232085201	-144.2149829645457	-134.5110131465851	-134.5098281953822	-124.4390060868976	-124.437777880922	-114.0110975635349	-114.0098272970334	-103.2363969148027	-103.2350855846273	-92.12120377917236	-80.67468218459514	-68.90109717631213	-56.80527241278303	-44.39141061546364	-31.66319670911521	-18.62387972950438	-5.276338704773563	8.376863752788889	22.33343741248235	36.59132791762281	51.14868627261769	66.00384315336386	81.15528713453372	96.60164612452864
-582.7533508438996	-573.4105878880672	-564.1650467211834	-555.0168213115965	-545.9660102192657	-537.012716875283	-528.1570498823463	-519.3991233381031	-510.7390571834947	-502.1769775784746	-493.7130173077445	-485.3473162194636	-477.0800217002413	-468.911289190127	-460.8412827417755	-452.8701756284992	-444.9981510065349	-437.2254026375617	-429.552135678334	-421.9785675452531	-414.5049288628209	-407.1314645062388	-399.8584347499571	-392.6861165358112	-385.6148048765499	-378.6448144131437	-371.7764811473544	-365.0101643747693	-358.3462488479985	-351.7851472052023	-345.3273027058007	-338.9731923234314	-332.723330256403	-326.5782719285664	-320.5386185694503	-314.6050224826503	-308.7781931371705	-303.0589042495177	-297.4480020673964	-291.9464151224246	-286.5551657945058	-281.2753841317592	-276.1083245081523	-271.0553858925982	-266.1181367734099	-261.2983461700571	-256.598022733538	-252.0194647923088	-247.5653255219284	-243.2386995244089	-239.0432405628995	-234.983326449187	-231.0642956591841	-227.2928234199411	-223.677363698325	-220.230147196924	-216.962157181639	-213.9299603872004	-211.0189080728174	-208.9390752016806	-205.6400950657925	-205.1827562436205	-199.9927483245194	-199.9695264430526	-193.6259387112355	-193.624926016243	-186.607169858315	-186.6062606257991	-179.0364853944085	-179.0355120363582	-170.976483292894	-170.97545192627	-162.4682120346826	-162.4671268977661	-153.5408180728472	-153.5396822690128	-144.2161064356723	-144.2149223361551	-134.5110001753263	-134.5097696490726	-124.4389970062926	-124.4377215616215	-114.0110924635159	-114.0097733406067	-103.2363958857461	-103.2350341197914	-92.12115492889033	-80.67463606711969	-68.90105390598506	-56.80523210066002	-44.39137336981082	-31.66316263580954	-18.62384893236065	-5.276311285814318	8.376887693108236	22.33345777508419	36.59134460464688	51.14869918728406	66.00385219985528	81.15529221789397	96.60164715057422
-582.7531744965986	-573.4104144330512	-564.1648761291472	-555.0166535532242	-545.9658452652299	-537.0125546962442	-528.1568904489519	-519.3989666209868	-510.7389031532753	-502.1768262057552	-493.7128685631111	-485.3471700734842	-477.0798781234645	-468.9111481530806	-460.8411442149649	-452.870039582406	-444.9980174116147	-437.2252714642426	-429.5520068970143	-421.9784411262986	-414.5048047765632	-407.1313427229719	-399.8583152399346	-392.6859992692428	-385.6146898235981	-378.6447015439195	-371.7763704319132	-365.0100557831059	-358.3461423500416	-351.785042770809	-345.3272003047496	-338.9730919254153	-332.7232318310212	-326.5781754453153	-320.5385239977135	-314.6049297916873	-308.7781022961041	-303.0588152273196	-297.4479148328711	-291.9463296441914	-286.5550820409777	-281.2753020711197	-276.1082441083281	-271.0553071212282	-266.1180595978093	-261.2982705571762	-256.5979486499134	-252.0193922040073	-247.5652543944804	-243.2386298227303	-239.0431722511994	-234.9832594908591	-231.0642300166787	-227.2927590546355	-223.6773005702759	-220.2300852655199	-216.9620964010197	-213.9299007339481	-211.0188494274086	-208.9390177117438	-205.6400382198588	-205.1826998621102	-199.9926935183184	-199.9694707771359	-193.6258980886327	-193.6248597402816	-186.6071352868639	-186.6061923822058	-179.0364542497374	-179.0354448413791	-170.9764556270368	-170.9753860616406	-162.4681879183791	-162.4670625911992	-153.5407975859066	-153.5396197152573	-144.2160896628243	-144.2148617077641	-134.5109872040675	-134.5097111027626	-124.4389879256876	-124.4376652423207	-114.0110873634969	-114.0097193841798	-103.2363948566896	-103.2349826549553	-92.12110607860809	-80.67458994964406	-68.90101063565783	-56.80519178853688	-44.39133612415788	-31.66312856250379	-18.62381813521684	-5.276283866855007	8.376911633427636	22.33347813768608	36.59136129167098	51.14871210195045	66.00386124634672	81.15529730125424	96.60164817661981
-582.7529981492984	-573.4102409780361	-564.1647055371119	-555.0164857948528	-545.965680311195	-537.0123925172062	-528.1567310155584	-519.3988099038713	-510.7387491230568	-502.1766748330366	-493.7127198184786	-485.3470239275058	-477.0797345466887	-468.9110071160352	-460.8410056881553	-452.8699035363137	-444.9978838166955	-437.2251402909245	-429.5518781156955	-421.9783147073452	-414.5046806903066	-407.1312209397061	-399.858195729913	-392.6858820026754	-385.6145747706473	-378.6445886746964	-371.7762597164732	-365.0099471914436	-358.3460358520859	-351.7849383364169	-345.3270979036996	-338.9729915274004	-332.7231334056405	-326.5780789620654	-320.5384294259779	-314.6048371007256	-308.7780114550389	-303.0587262051227	-297.4478275983471	-291.9462441659594	-286.5549982874509	-281.2752200104815	-276.1081637085053	-271.0552283498596	-266.1179824222102	-261.2981949442967	-256.5978745662903	-252.0193196157073	-247.565183267034	-243.2385601210532	-239.043103939501	-234.9831925325329	-231.0641643741749	-227.2926946893316	-223.6772374422287	-220.2300233341176	-216.9620356204029	-213.9298410806938	-211.0187907820231	-208.9389602217571	-205.6399813744251	-205.1826434800797	-199.9926387283368	-199.9694150949941	-193.6258576063216	-193.6247933240252	-186.6071007154655	-186.6061241385576	-179.0364231050657	-179.0353776463987	-170.9764279611793	-170.9753201970102	-162.4681638020753	-162.4669982846316	-153.5407770989658	-153.5395571615012	-144.2160728899762	-144.2148010793725	-134.5109742328087	-134.5096525564521	-124.4389788450825	-124.4376089230194	-114.0110822634778	-114.0096654277525	-103.2363938276331	-103.2349311901189	-92.12105722832563	-80.67454383216825	-68.90096736533044	-56.8051514764136	-44.39129887850483	-31.66309448919793	-18.62378733807296	-5.276256447895631	8.376935573747088	22.333498500288	36.59137797869511	51.14872501661686	66.00387029283818	81.15530238461451	96.6016492026654
-582.7528218019991	-573.4100675230219	-564.1645349450775	-555.0163180364822	-545.9655153571609	-537.0122303381691	-528.1565715821658	-519.3986531867568	-510.7385950928392	-502.176523460319	-493.712571073847	-485.3468777815282	-477.0795909699138	-468.9108660789907	-460.8408671613467	-452.8697674902224	-444.9977502217773	-437.2250091176073	-429.5517493343776	-421.9781882883928	-414.5045566040509	-407.1310991564412	-399.8580762198925	-392.6857647361091	-385.6144597176976	-378.6444758054744	-371.7761490010342	-365.0098385997824	-358.3459293541313	-351.7848339020258	-345.3269955026507	-338.9728911293866	-332.723034980261	-326.5779824788166	-320.5383348542435	-314.6047444097651	-308.777920613975	-303.0586371829271	-297.4477403638244	-291.9461586877288	-286.5549145339255	-281.2751379498448	-276.1080833086838	-271.0551495784924	-266.1179052466125	-261.2981193314188	-256.5978004826687	-252.0192470274088	-247.565112139589	-243.2384904193778	-239.0430356278041	-234.9831255742083	-231.0640987316729	-227.2926303240295	-223.6771743141832	-220.229961402717	-216.9619748397888	-213.9297814274376	-211.0187321366607	-208.9389027317206	-205.6399245294915	-205.1825870975292	-199.9925839545726	-199.969359396629	-193.6258172542927	-193.6247267774832	-186.6070661441144	-186.6060558948599	-179.0363919603936	-179.0353104514171	-170.9764002953214	-170.9752543323789	-162.4681396857712	-162.4669339780633	-153.5407566120248	-153.5394946077445	-144.216056117128	-144.2147404509804	-134.5109612615497	-134.5095940101412	-124.4389697644774	-124.4375526037179	-114.0110771634587	-114.0096114713249	-103.2363927985765	-103.2348797252822	-92.12100837804296	-80.67449771469225	-68.9009240950029	-56.80511116429019	-44.39126163285167	-31.66306041589198	-18.62375654092899	-5.276229028936191	8.376959514066592	22.33351886288997	36.59139466571927	51.1487379312833	66.00387933932965	81.15530746797479	96.601650228711
-582.7526454547006	-573.4098940680084	-564.1643643530439	-555.0161502781124	-545.9653504031276	-537.0120681591328	-528.156412148774	-519.3984964696431	-510.7384410626224	-502.1763720876022	-493.7124223292163	-485.3467316355516	-477.0794473931397	-468.9107250419471	-460.8407286345389	-452.869631444132	-444.99761662686	-437.2248779442912	-429.5516205530608	-421.9780618694413	-414.5044325177963	-407.1309773731774	-399.857956709873	-392.6856474695438	-385.6143446647489	-378.6443629362534	-371.7760382855962	-365.0097300081223	-358.3458228561777	-351.7847294676359	-345.3268931016029	-338.972790731374	-332.7229365548827	-326.5778859955691	-320.5382402825104	-314.6046517188058	-308.7778297729123	-303.0585481607327	-297.4476531293029	-291.9460732094994	-286.5548307804014	-281.2750558892093	-276.1080029088638	-271.0550708071266	-266.1178280710163	-261.2980437185422	-256.5977263990486	-252.0191744391119	-247.5650410121457	-243.2384207177039	-239.0429673161089	-234.9830586158854	-231.0640330891726	-227.2925659587291	-223.6771111861395	-220.2298994713181	-216.9619140591773	-213.9297217741794	-211.0186734913214	-208.9388452416342	-205.6398676850579	-205.1825307144586	-199.992529197024	-199.9693036820426	-193.6257770233798	-193.624660109822	-186.607031572806	-186.6059876511172	-179.0363608157211	-179.0352432564344	-170.9763726294633	-170.9751884677466	-162.468115569467	-162.4668696714942	-153.5407361250837	-153.5394320539871	-144.2160393442797	-144.2146798225878	-134.5109482902907	-134.5095354638299	-124.4389606838722	-124.4374962844159	-114.0110720634396	-114.009557514897	-103.23639176952	-103.2348282604453	-92.12095952776006	-80.67445159721606	-68.9008808246752	-56.80507085216664	-44.3912243871984	-31.66302634258594	-18.62372574378495	-5.276201609976685	8.376983454386149	22.33353922549198	36.59141135274346	51.14875084594976	66.00388838582113	81.15531255133508	96.60165125475659
-582.7524691074029	-573.4097206129958	-564.1641937610111	-555.0159825197435	-545.9651854490952	-537.0119059800974	-528.156252715383	-519.3983397525303	-510.7382870324066	-502.1762207148863	-493.7122735845865	-485.3465854895758	-477.0793038163666	-468.9105840049044	-460.8405901077321	-452.8694953980426	-444.9974830319436	-437.224746770976	-429.5514917717449	-421.9779354504908	-414.5043084315426	-407.1308555899145	-399.8578371998546	-392.6855302029795	-385.6142296118013	-378.6442500670335	-371.7759275701594	-365.0096214164632	-358.3457163582253	-351.7846250332471	-345.3267907005563	-338.9726903333625	-332.7228381295056	-326.5777895123227	-320.5381457107784	-314.6045590278477	-308.7777389318509	-303.0584591385396	-297.4475658947828	-291.9459877312714	-286.5547470268787	-281.2749738285753	-276.1079225090451	-271.0549920357622	-266.1177508954215	-261.2979681056672	-256.59765231543	-252.0191018508165	-247.5649698847038	-243.2383510160317	-239.0428990044153	-234.9829916575642	-231.0639674466739	-227.2925015934305	-223.6770480580977	-220.229837539921	-216.9618532785684	-213.9296621209192	-211.0186148460053	-208.9387877514979	-205.6398108411243	-205.1824743308678	-199.9924744556888	-199.9692479512369	-193.6257369051831	-193.6245933294413	-186.6069970015362	-186.6059194073338	-179.036329671048	-179.0351760614505	-170.9763449636047	-170.9751226031135	-162.4680914531625	-162.4668053649243	-153.5407156381423	-153.5393695002292	-144.2160225714312	-144.2146191941947	-134.5109353190315	-134.5094769175182	-124.438951603267	-124.4374399651136	-114.0110669634205	-114.0095035584689	-103.2363907404634	-103.2347767956081	-92.12091067747695	-80.67440547973969	-68.90083755434734	-56.80503054004296	-44.39118714154501	-31.6629922692798	-18.62369494664082	-5.276174191017115	8.377007394705759	22.33355958809403	36.59142803976769	51.14876376061624	66.00389743231263	81.15531763469538	96.60165228080218
-582.752292760106	-573.409547157984	-564.1640231689791	-555.0158147613754	-545.9650204950637	-537.0117438010628	-528.156093281993	-519.3981830354183	-510.7381330021916	-502.1760693421713	-493.7121248399576	-485.346439343601	-477.0791602395945	-468.9104429678626	-460.8404515809263	-452.8693593519541	-444.9973494370283	-437.2246155976617	-429.55136299043	-421.9778090315414	-414.50418434529	-407.1307338066527	-399.8577176898371	-392.6854129364163	-385.6141145588547	-378.6441371978147	-371.7758168547236	-365.0095128248053	-358.345609860274	-351.7845205988594	-345.3266882995109	-338.9725899353522	-332.7227397041296	-326.5776930290775	-320.5380511390476	-314.6044663368909	-308.7776480907907	-303.0583701163478	-297.4474786602639	-291.9459022530447	-286.5546632733572	-281.2748917679425	-276.1078421092278	-271.0549132643992	-266.1176737198281	-261.2978924927936	-256.5975782318128	-252.0190292625225	-247.5648987572636	-243.238281314361	-239.0428306927233	-234.9829246992446	-231.063901804177	-227.2924372281336	-223.6769849300576	-220.2297756085256	-216.9617924979622	-213.9296024676571	-211.0185562007123	-208.9387302613117	-205.6397539976909	-205.182417946757	-199.9924197305651	-199.9691922042138	-193.6256968919997	-193.6245264440439	-186.6069624303013	-186.605851163513	-179.0362985263746	-179.0351088664654	-170.9763172977459	-170.9750567384794	-162.4680673368577	-162.4667410583538	-153.5406951512009	-153.5393069464707	-144.2160057985826	-144.2145585658012	-134.5109223477724	-134.509418371206	-124.4389425226617	-124.437383645811	-114.0110618634013	-114.0094496020404	-103.2363897114069	-103.2347253307707	-92.12086182719362	-80.67435936226313	-68.90079428401932	-56.80499022791915	-44.39114989589151	-31.66295819597357	-18.62366414949662	-5.27614677205748	8.377031335025421	22.33357995069612	36.59144472679195	51.14877667528274	66.00390647880415	81.15532271805568	96.60165330684778
-582.75211641281	-573.4093737029731	-564.163852576948	-555.0156470030082	-545.964855541033	-537.0115816220291	-528.1559338486038	-519.3980263183072	-510.7379789719775	-502.1759179694572	-493.7119760953296	-485.3462931976271	-477.0790166628232	-468.9103019308218	-460.8403130541213	-452.8692233058665	-444.9972158421138	-437.2244844243485	-429.5512342091161	-421.9776826125929	-414.5040602590383	-407.1306120233919	-399.8575981798207	-392.6852956698541	-385.6139995059092	-378.6440243285969	-371.7757061392889	-365.0094042331484	-358.3455033623238	-351.7844161644728	-345.3265858984665	-338.9724895373431	-332.7226412787548	-326.5775965458336	-320.5379565673181	-314.6043736459353	-308.7775572497318	-303.0582810941573	-297.4473914257463	-291.9458167748193	-286.5545795198371	-281.2748097073112	-276.1077617094119	-271.0548344930376	-266.1175965442362	-261.2978168799214	-256.5975041481972	-252.0189566742301	-247.5648276298249	-243.2382116126919	-239.0427623810329	-234.9828577409267	-231.0638361616818	-227.2923728628384	-223.6769218020194	-220.2297136771319	-216.9617317173585	-213.9295428143931	-211.0184975554426	-208.9386727710756	-205.6396971547575	-205.182361562126	-199.9923650216506	-199.9691364409757	-193.6256569767602	-193.6244594606994	-186.6069278590984	-186.6057829196581	-179.0362673817006	-179.0350416714791	-170.9762896318867	-170.9749908738444	-162.4680432205528	-162.4666767517824	-153.5406746642592	-153.5392443927115	-144.215989025734	-144.2144979374071	-134.5109093765131	-134.5093598248935	-124.4389334420564	-124.437327326508	-114.0110567633821	-114.0093956456116	-103.2363886823503	-103.234673865933	-92.12081297691007	-80.67431324478639	-68.90075101369115	-56.8049499157952	-44.39111265023789	-31.66292412266724	-18.62363335235234	-5.27611935309778	8.377055275345135	22.33360031329826	36.59146141381623	51.14878958994927	66.00391552529568	81.15532780141599	96.60165433289338
