-582.581765308231	-573.2418165490084	-563.9990610648149	-554.8535928135816	-545.8055103441683	-536.8549170758335	-528.0019215986511	-519.246637996792	-510.5891861968019	-502.0296923432457	-493.5682892043642	-485.2051166106953	-476.9403219299718	-468.7740605820056	-460.7064965977383	-452.7378032271674	-444.8681636014735	-437.0977714553858	-429.4268319166461	-421.8555623703937	-414.384193407414	-407.0129698665082	-399.74215198279	-392.5720166555405	-385.5028588514232	-378.5349931614429	-371.6687555331256	-364.9045052031152	-358.2426268598808	-351.6835330716934	-345.2276670217134	-338.8755056002474	-332.6275629144061	-326.4843942880727	-320.4466008410091	-314.51483475607	-308.6898053691958	-302.9722862499571	-297.3631234834577	-291.8632454209756	-286.4736742419184	-281.1955397709285	-276.0300961321977	-270.9787420146494	-266.0430455917494	-261.2247755277303	-256.5259400713403	-251.9488370938161	-247.4961192489463	-243.1708805409057	-238.976774045196	-234.918176780336	-231.000426304542	-227.2301967999534	-223.6159409592152	-220.1698887581494	-216.9030188758976	-213.8719168460756	-210.9618570515994	-208.8831138831206	-205.5850205959601	-205.1276509268712	-199.9453597696541	-199.9094228685797	-193.5888934656426	-193.557957393072	-186.5735322508196	-186.5398581310469	-179.0061814115552	-178.9701307611594	-170.9495642591681	-170.9113652037302	-162.4447467602625	-162.4045562564015	-153.5208842001807	-153.4788171771111	-144.199786398935	-144.1559306730716	-134.4983791031802	-134.4528038897193	-124.4301615546691	-124.3829227135818	-114.0061301335825	-113.9572735946264	-103.2353946116467	-103.1849587131002	-92.07362350118912	-80.6297636755744	-68.85895180296453	-56.76600834154281	-44.35513329604567	-31.63000926443911	-18.59388327410759	-5.249632607721382	8.400181648688851	22.35327060630289	36.60758109402986	51.16126516846328	66.01265444308722	81.16023833115168	96.60264549364538
-582.5729479841308	-573.2331438395042	-563.9905315046534	-554.8452049369742	-545.7972626847563	-536.8468081666503	-527.9939499720813	-519.2388021845281	-510.5814847297967	-502.0221237516617	-493.5608520175178	-485.1978093569979	-476.9331431368649	-468.7670087758911	-460.6995703039024	-452.7310009696986	-444.861483903173	-437.0912128376701	-429.4203928994411	-421.8492414720193	-414.3779891444576	-407.0068807536873	-399.7361765328009	-392.5661533788932	-385.4971062562599	-378.5293497533385	-371.6632198148686	-364.8990756744655	-358.2373020173027	-351.6783114080605	-345.222547025981	-338.8704857570893	-332.6226417038101	-326.4795701848903	-320.4418723144521	-314.5102002691461	-308.685263378076	-302.9678352032623	-297.3587618214545	-291.8589715746644	-286.4694866319975	-281.1914368066138	-276.0260762098712	-270.9748035163065	-266.0391868832081	-261.2209949565559	-256.5222359644299	-251.9452077545741	-247.4925629539679	-243.1673955360687	-238.9733585410469	-234.9148289466632	-230.9971442639928	-227.2269786214237	-223.6127846467053	-220.1667922741672	-216.8999799754271	-213.868934085617	-210.9589259379796	-208.8802368949462	-205.58220325786	-205.1248058926069	-199.9431273327317	-199.9061314086265	-193.5869940784407	-193.5545116869037	-186.5718036834813	-186.5364458339235	-179.004624155016	-178.9667709530883	-170.9481809499914	-170.9080719260491	-162.4435409333689	-162.4013408909497	-153.5198598447702	-153.4756894589785	-144.1989477506648	-144.1528992283528	-134.4977305363019	-134.4498765531543	-124.4297075219993	-124.380106730786	-114.0058751314271	-113.9545757582424	-103.2353431585992	-103.1823854585171	-92.07118097620374	-80.62745779253592	-68.85678827873107	-56.76399272870867	-44.35327100775982	-31.62830559441838	-18.59234341297966	-5.248261656519186	8.401378667275368	22.35428873846304	36.60841544681022	51.16191090292007	66.01310676840401	81.16049249955731	96.60269679600004
-582.5641306620841	-573.2244711320709	-563.9820019465804	-554.8368170624734	-545.7890150274695	-536.8386992596113	-527.9859783476754	-519.2309663744483	-510.5737832649964	-502.0145551623036	-493.5534148329193	-485.1905021055709	-476.9259643460515	-468.7599569720937	-460.6926440124081	-452.7241987145965	-444.8548042072649	-437.0846542223734	-429.4139538846826	-421.8429205761195	-414.371784884005	-407.0007916434002	-399.7302010853765	-392.5602901048424	-385.4913536637258	-378.5237063478973	-371.6576840993096	-364.8936461485499	-358.2319771774961	-351.6730897472376	-345.2174270330984	-338.865465916822	-332.6177204961476	-326.4747460846855	-320.4371437909182	-314.5055657852926	-308.6807213900755	-302.9633841597377	-297.3544001626742	-291.8546977316305	-286.4652990254108	-281.1873338456923	-276.0220562909991	-270.9708650214819	-266.0353281782517	-261.217214389036	-256.5185318612467	-251.9415784191352	-247.4890066628722	-243.1639105351982	-238.9699430409528	-234.911481117139	-230.9938622276923	-227.2237604472446	-223.6096283387062	-220.1636957945085	-216.8969410815041	-213.8659513202375	-210.955994882449	-208.8773597817213	-205.5793871702363	-205.1219595577439	-199.9409049295208	-199.9028299003741	-193.5850947001093	-193.551065963584	-186.5700751144699	-186.5330335328453	-179.0030668973239	-178.9634111420538	-170.9467976399963	-170.9047786460511	-162.4423351058877	-162.3981255236372	-153.5188354889395	-153.4725617393238	-144.1981091021002	-144.1498677823722	-134.497081969226	-134.4469492155331	-124.4292534892081	-124.3772907471002	-114.0056201292114	-113.9518779211044	-103.2352917055405	-103.1798122032933	-92.06873845067315	-80.62515190903325	-68.85462475410287	-56.76197711553971	-44.35140871919121	-31.62660192416032	-18.59080355165428	-5.246890705154687	8.402575685993091	22.35530687072679	36.60924979966959	51.16255663743389	66.01355909375816	81.16074666798261	96.60274809835848
-582.5553133420911	-573.2157984267084	-563.9734723905959	-554.8284291900794	-545.7807673723081	-536.8305903547167	-527.9780067254336	-519.2231305665526	-510.5660818024009	-502.0069865751717	-493.5459776505687	-485.1831948564143	-476.9187855575316	-468.7529051706136	-460.6857177232555	-452.7173964618611	-444.8481245137495	-437.078095609496	-429.4075148723707	-421.8365996826946	-414.3655806260564	-406.9947025356469	-399.7242256405167	-392.5544268333881	-385.4856010738211	-378.5180629451193	-371.6521483864489	-364.8882166253687	-358.2266523404611	-351.6678680892249	-345.2123070430657	-338.8604460794458	-332.6127992914187	-326.4699219874584	-320.4324152704076	-314.5009313045096	-308.6761794051945	-302.9589331193834	-297.3500385071167	-291.8504238918742	-286.4611114221584	-281.1832308881641	-276.0180363755818	-270.9669265301759	-266.0314694768806	-261.2134338251708	-256.5148277617907	-251.9379490874995	-247.4854503756595	-243.1604255382945	-238.9665275449138	-234.9081332917634	-230.990580195641	-227.2205422774163	-223.606472035218	-220.1605993191735	-216.893902194129	-213.8629685499355	-210.9530638850172	-208.8744825434299	-205.5765723328767	-205.1191119224954	-199.9386917304813	-199.8995191733625	-193.5831953291516	-193.5476202246097	-186.5683465437847	-186.5296212278125	-179.0015096384788	-178.960051328056	-170.9454143291827	-170.9014853637365	-162.4411292778188	-162.3949101544641	-153.5178111326885	-153.4694340181469	-144.1972704532411	-144.1468363351298	-134.4964334019526	-134.4440218768558	-124.4287994562957	-124.3744747625242	-114.0053651269353	-113.9491800832125	-103.2352402524708	-103.1772389474289	-92.06629592459731	-80.6228460250664	-68.85246122907992	-56.75996150203594	-44.34954643033981	-31.62489825366494	-18.58926369013145	-5.245519753627879	8.403772704842027	22.35632500309414	36.61008415260796	51.16320237200474	66.01401141914965	81.16100083642759	96.60279940072069
-582.5464960241518	-573.2071257234168	-563.9649428367001	-554.8200413197921	-545.772519719272	-536.8224814519667	-527.9700351053559	-519.2152947608413	-510.5583803420104	-501.9994179902661	-493.5385404704663	-485.1758876095282	-476.9116067713053	-468.7458533714509	-460.6787914364446	-452.7105942114927	-444.8414448226268	-437.0715369990379	-429.4010758625055	-421.8302787917447	-414.3593763706117	-406.9886134304275	-399.7182501982218	-392.5485635645304	-385.4798484865459	-378.5124195450047	-371.6466126762865	-364.8827871049218	-358.2213275061978	-351.6626464340223	-345.2071870558831	-338.8554262449609	-332.6078780896236	-326.4650978932092	-320.4276867529205	-314.4962968267974	-308.6716374234331	-302.9544820821994	-297.3456768547823	-291.8461500553957	-286.4569238222405	-281.1791279340293	-276.0140164636192	-270.9629880423887	-266.0276107790948	-261.2096532649605	-256.5111236660621	-251.9343197596673	-247.4818940923299	-243.1569405453577	-238.9631120529301	-234.9047854705366	-230.9872981678388	-227.217324111939	-223.6033157362411	-220.1575028481624	-216.8908633133024	-213.8599857747095	-210.9501329456937	-208.8716051800558	-205.5737587455478	-205.1162629870957	-199.9364869830387	-199.8961999801661	-193.58129596432	-193.544174471228	-186.5666179714254	-186.5262089188255	-178.9999523784806	-178.9566915110947	-170.9440310175506	-170.8981920791049	-162.4399234491623	-162.3916947834304	-153.5167867760172	-153.4663062954478	-144.1964318040874	-144.1438048866254	-134.4957848344816	-134.4410945371223	-124.428345423262	-124.371658777058	-114.0051101245989	-113.9464822445666	-103.23518879939	-103.1746656909239	-92.06385339797621	-80.62054014063533	-68.85029770366221	-56.75794588819733	-44.34768414120563	-31.62319458293221	-18.58772382841116	-5.244148801938757	8.404969723822179	22.35734313556509	36.61091850562534	51.16384810663263	66.0144637445785	81.16125500489224	96.60285070308667
-582.5376787082664	-573.1984530221964	-563.956413284893	-554.8116534516118	-545.7642720683615	-536.8143725513613	-527.9620634874424	-519.2074589573143	-510.550678883825	-501.9918494075867	-493.531103292612	-485.1685803649127	-476.9044279873727	-468.7388015746056	-460.6718651519756	-452.7037919634912	-444.834765133897	-437.0649783909993	-429.3946368550872	-421.8239579032698	-414.3531721176711	-406.9825243277422	-399.7122747584918	-392.5427002982695	-385.4740959019003	-378.5067761475535	-371.6410769688226	-364.8773575872096	-358.2160026747064	-351.6574247816301	-345.2020670715506	-338.8504064133673	-332.6029568907624	-326.4602738019379	-320.422958238457	-314.491662352156	-308.6670954447916	-302.950031048186	-297.3413152056711	-291.8418762221949	-286.4527362256571	-281.1750249832882	-276.0099965551117	-270.9590495581204	-266.0237520848945	-261.2058727084051	-256.5074195740611	-251.9306904356387	-247.4783378128837	-243.153455556388	-238.9596965650019	-234.901437653459	-230.9840161442862	-227.2141059508129	-223.6001594417756	-220.1544063814754	-216.8878244390251	-213.8570029945578	-210.947202064488	-208.8687276915832	-205.5709464079949	-205.1134127518007	-199.9342900046118	-199.8928730033658	-193.5793966045667	-193.5407287044866	-186.5648893973917	-186.5227966058844	-178.9983951173292	-178.9533316911699	-170.9426477050999	-170.8948987921565	-162.4387176199179	-162.388479410536	-153.5157624189256	-153.4631785712265	-144.1955931546392	-144.1407734368592	-134.495136266813	-134.4381671963326	-124.427891390107	-124.3688427907015	-114.0048551222021	-113.9437844051667	-103.2351373462981	-103.1720924337783	-92.06141087080983	-80.61823425574004	-68.84813417784972	-56.75593027402388	-44.34582185178865	-31.62149091196213	-18.5861839664934	-5.242777850087314	8.406166742933552	22.35836126813965	36.61175285872172	51.16449384131755	66.01491607004469	81.16150917337658	96.60290200545643
-582.5288613944349	-573.1897803230471	-563.9478837351748	-554.8032655855384	-545.7560244195766	-536.8062636529006	-527.9540918716933	-519.1996231559718	-510.5429774278447	-501.9842808271339	-493.523666117006	-485.161273122568	-476.8972492057339	-468.7317497800779	-460.6649388698486	-452.6969897178569	-444.8280854475601	-437.0584197853802	-429.3881978501158	-421.81763701727	-414.3469678672348	-406.9764352275911	-399.7062993213269	-392.5368370346056	-385.4683433198845	-378.501132752766	-371.6355412640573	-364.871928072232	-358.210677845987	-351.6522031320485	-345.1969470900685	-338.8453865846652	-332.5980356948353	-326.4554497136448	-320.4182297270172	-314.4870278805855	-308.66255346927	-302.9455800173433	-297.3369535597832	-291.8376023922722	-286.4485486324086	-281.1709220359409	-276.0059766500593	-270.9551110773711	-266.0198933942799	-261.2020921555049	-256.503715485788	-251.9270611154139	-247.4747815373209	-243.1499705713856	-238.9562810811294	-234.8980898405306	-230.9807341249832	-227.2108877940382	-223.5970031518217	-220.1513099191126	-216.8847855712974	-213.854020209479	-210.9442712414097	-208.865850077996	-205.5681353199418	-205.1105612168875	-199.9321001760635	-199.8895388620987	-193.5774972490046	-193.5372829252723	-186.5631608216832	-186.5193842889893	-178.9968378550246	-178.9499718682816	-170.9412643918305	-170.8916055028912	-162.4375117900859	-162.3852640357808	-153.5147380614137	-153.4600508454828	-144.1947545048965	-144.1377419858309	-134.4944876989469	-134.4352398544866	-124.4274373568307	-124.3660268034549	-114.0046001197449	-113.9410865650128	-103.2350858931951	-103.1695191759919	-92.05896834309815	-80.6159283703805	-68.84597065164244	-56.75391465951556	-44.34395956208886	-31.6197872407547	-18.58464410437816	-5.241406898073544	8.407363762176153	22.35937940081782	36.61258721189712	51.16513957605951	66.01536839554824	81.16176334188059	96.60295330782995
-582.5200440826574	-573.1811076259691	-563.9393541875456	-554.7948777215721	-545.7477767729174	-536.7981547565848	-527.9461202581087	-519.191787356814	-510.5352759740698	-501.9767122489075	-493.5162289436485	-485.1539658824942	-476.8900704263891	-468.7246979878678	-460.6580125900636	-452.6901874745897	-444.8214057636162	-437.0518611821807	-429.3817588475915	-421.8113161337455	-414.3407636193028	-406.9703461299744	-399.7003238867272	-392.5309737735387	-385.4625907404985	-378.4954893606423	-371.6300055619907	-364.8664985599893	-358.2053530200396	-351.6469814852774	-345.1918271114368	-338.8403667588546	-332.5931145018424	-326.4506256283299	-320.4135012186013	-314.4823934120863	-308.6580114968684	-302.9411289896715	-297.3325919171189	-291.8333285656277	-286.444361042495	-281.1668190919875	-276.0019567484623	-270.9511726001411	-266.0160347072511	-261.19831160626	-256.5000114012428	-251.923431798993	-247.4712252656418	-243.1464855903507	-238.9528656013127	-234.8947420317517	-230.97745210993	-227.2076696416152	-223.5938468663798	-220.1482134610742	-216.88174671012	-213.8510374194715	-210.9413404764682	-208.8629723392784	-205.5653254810912	-205.1077083826543	-199.929916935626	-199.8861981181324	-193.5755978968785	-193.5338371343403	-186.5614322442996	-186.5159719681404	-178.9952805915667	-178.9466120424296	-170.9398810777424	-170.8883122113088	-162.4363059596659	-162.3820486591648	-153.5137137034814	-153.4569231182169	-144.1939158548592	-144.1347105335407	-134.4938391308832	-134.4323125115843	-124.4269833234331	-124.3632108153179	-114.0043451172274	-113.9383887241048	-103.2350344400811	-103.1669459175649	-92.05652581484116	-80.6136224845567	-68.84380712504035	-56.75189904467238	-44.34209727210625	-31.6180835693099	-18.58310424206543	-5.240035945897441	8.408560781549985	22.3603975335996	36.61342156515154	51.16578531085851	66.01582072108915	81.16201751040428	96.60300461020725
-582.5112267729341	-573.1724349309625	-563.9308246420054	-554.786489859713	-545.739529128384	-536.7900458624139	-527.9381486466885	-519.1839515598408	-510.5275745225002	-501.9691436729078	-493.5087917725394	-485.1466586446913	-476.8828916493383	-468.7176461979755	-460.6510863126209	-452.6833852336899	-444.8147260820656	-437.0453025814011	-429.3753198475144	-421.8049952526965	-414.3345593738753	-406.964257034892	-399.6943484546928	-392.5251105150689	-385.4568381637425	-378.4898459711824	-371.6244698626229	-364.8610690504815	-358.2000281968645	-351.6417598413171	-345.1867071356557	-338.8353469359359	-332.5881933117839	-326.4458015459934	-320.4087727132094	-314.4777589466582	-308.6534695275872	-302.9366779651706	-297.3282302776782	-291.8290547422614	-286.4401734559165	-281.1627161514282	-275.9979368503208	-270.9472341264304	-266.0121760238083	-261.1945310606707	-256.4963073204257	-251.9198024863763	-247.4676689978466	-243.1430006132834	-238.9494501255522	-234.8913942271224	-230.9741700991269	-227.2044514935439	-223.59069058545	-220.1451170073603	-216.8787078554936	-213.8480546245338	-210.9384097696729	-208.8600944754146	-205.5625168911243	-205.1048542494207	-199.927739773316	-199.8828512814501	-193.5736985475405	-193.530391332338	-186.5597036652406	-186.5125596433378	-178.9937233269554	-178.943252213614	-170.9384977628356	-170.8850189174095	-162.4351001286582	-162.378833280688	-153.5126893451287	-153.4537953894286	-144.1930772045273	-144.1316790799885	-134.4931905626219	-134.4293851676258	-124.4265292899141	-124.3603948262907	-114.0040901146495	-113.9356908824428	-103.2349829869559	-103.1643726584971	-92.05408328603883	-80.61131659826863	-68.84164359804344	-56.74988342949432	-44.34023498184082	-31.61637989762772	-18.58156437955522	-5.238664993558999	8.409757801055053	22.36141566648501	36.61425591848498	51.16643104571456	66.01627304666741	81.16227167894765	96.60305591258832
-582.5024094652649	-573.1637622380273	-563.9222950985543	-554.7781019999612	-545.7312814859765	-536.7819369703879	-527.930177037433	-519.1761157650524	-510.5198730731361	-501.9615750991349	-493.5013546036789	-485.1393514091594	-476.8757128745817	-468.7105944104011	-460.6441600375204	-452.6765829951574	-444.8080464029082	-437.0387439830414	-429.3688808498846	-421.7986743741229	-414.3283551309524	-406.9581679423442	-399.6883730252238	-392.5192472591964	-385.4510855896167	-378.4842025843865	-371.6189341659541	-364.8556395437088	-358.1947033764618	-351.6365382001677	-345.1815871627253	-338.830327115909	-332.5832721246598	-326.4409774666355	-320.4040442108417	-314.4731244843016	-308.6489275614262	-302.9322269438409	-297.3238686414613	-291.8247809221737	-286.4359858726732	-281.1586132142632	-275.9939169556349	-270.9432956562394	-266.0083173439517	-261.190750518737	-256.492603243337	-251.9161731775639	-247.4641127339354	-243.1395156401841	-238.9460346538479	-234.888046426643	-230.9708880925741	-227.2012333498248	-223.5875343090324	-220.1420205579711	-216.8756690074186	-213.8450718246644	-210.9354791210332	-208.8572164863887	-205.5597095497013	-205.1019988175276	-199.9255682258394	-199.8794988153458	-193.5717992004324	-193.5269455198237	-186.5579750845061	-186.5091473145816	-178.9921660611906	-178.9398923818346	-170.93711444711	-170.881725621193	-162.4338942970625	-162.3756179003503	-153.5116649863556	-153.4506676591179	-144.1922385539007	-144.1286476251742	-134.492541994163	-134.4264578226109	-124.4260752562739	-124.3575788363731	-114.0038351120112	-113.9329930400266	-103.2349315338196	-103.1617993987886	-92.05164075669115	-80.60901071151627	-68.8394800706517	-56.74786781398137	-44.33837269129254	-31.61467622570815	-18.5800245168475	-5.237294041058212	8.410954820691363	22.36243379947404	36.61509027189744	51.16707678062764	66.01672537228303	81.1625258475107	96.60310721497316
-582.4935921596501	-573.1550895471636	-563.9137655571925	-554.7697141423168	-545.723033845695	-536.7738280805071	-527.9222054303423	-519.1682799724488	-510.5121716259776	-501.9540065275888	-493.4939174370671	-485.1320441758987	-476.8685341021193	-468.7035426251447	-460.6372337647624	-452.6697807589926	-444.8013667261442	-437.0321853871016	-429.3624418547021	-421.792353498025	-414.3221508905342	-406.952078852331	-399.6823975983204	-392.5133840059213	-385.445333018121	-378.4785592002548	-371.6133984719844	-364.8502100396713	-358.1893785588315	-351.6313165618294	-345.1764671926457	-338.8253072987741	-332.5783509404703	-326.4361533902562	-320.3993157114983	-314.4684900250166	-308.6443855983859	-302.9277759256825	-297.3195070084684	-291.8205071053645	-286.4317982927654	-281.1545102804926	-275.9898970644048	-270.939357189568	-266.0044586676814	-261.1869699804592	-256.4888991699767	-251.9125438725561	-247.4605564739085	-243.1360306710527	-238.9426191862001	-234.8846986303136	-230.9676060902718	-227.1980152104578	-223.5843780371275	-220.1389241129068	-216.8726301658956	-213.8420890198618	-210.9325485305585	-208.854338372185	-205.5569034564612	-205.0991420873369	-199.9234018719652	-199.8761411410502	-193.5698998550702	-193.523499697281	-186.5562465020957	-186.5057349818719	-178.9906087942723	-178.9365325470916	-170.9357311305655	-170.8784323226594	-162.432688464879	-162.3724025181517	-153.5106406271621	-153.4475399272847	-144.1913999029796	-144.1256161690978	-134.4918934255065	-134.4235304765396	-124.4256212225123	-124.3547628455651	-114.0035801093125	-113.9302951968564	-103.2348800806723	-103.1592261384393	-92.0491982267981	-80.6067048242996	-68.8373165428651	-56.74585219813351	-44.33651040046142	-31.6129725535512	-18.57848465394229	-5.235923088395074	8.41215184045892	22.3634519325667	36.61592462538892	51.16772251559778	66.01717769793601	81.16278001609344	96.60315851736178
-582.4847748560897	-573.1464168583717	-563.90523601792	-554.7613262867799	-545.7147862075396	-536.7657191927716	-527.9142338254164	-519.1604441820303	-510.5044701810248	-501.9464379582697	-493.4864802727041	-485.1247369449093	-476.8613553319513	-468.6964908422064	-460.6303074943469	-452.6629785251953	-444.7946870517737	-437.025626793582	-429.3560028619672	-421.7860326244028	-414.3159466526208	-406.9459897648527	-399.6764221739826	-392.5075207552436	-385.4395804492558	-378.4729158187872	-371.6078627807139	-364.8447805383691	-358.1840537439739	-351.6260949263021	-345.1713472254171	-338.8202874845314	-332.5734297592155	-326.4313293168558	-320.3945872151793	-314.4638555688032	-308.6398436384661	-302.9233249106955	-297.3151453786995	-291.8162332918342	-286.4276107161931	-281.1504073501165	-275.9858771766306	-270.9354187264166	-266.0005999949977	-261.1831894458374	-256.4851951003451	-251.9089145713529	-247.457000217766	-243.1325457058896	-238.939203722609	-234.8813508381345	-230.9643240922201	-227.1947970754433	-223.5812217697353	-220.1358276721676	-216.8695913309253	-213.8391062101244	-210.929617998258	-208.8514601327878	-205.5540986110217	-205.0962840592317	-199.9212403283457	-199.8727786419111	-193.5680005110324	-193.5200538651314	-186.5545179180093	-186.5023226452087	-178.9890515262003	-178.9331727093847	-170.934347813202	-170.8751390218087	-162.4314826321074	-162.369187134092	-153.5096162675481	-153.444412193929	-144.1905612517638	-144.1225847117592	-134.4912448566523	-134.4206031294119	-124.4251671886294	-124.3519468538668	-114.0033251065534	-113.927597352932	-103.2348286275139	-103.1566528774492	-92.04675569635966	-80.60439893661861	-68.83515301468365	-56.74383658195073	-44.33464810934743	-31.61126888115684	-18.57694479083955	-5.234552135569578	8.413348860357728	22.36447006576299	36.61675897895944	51.16836825062496	66.01763002362635	81.16303418469585	96.60320981975417
-582.4759575545837	-573.1377441716514	-563.8967064807369	-554.7529384333505	-545.7065385715104	-536.7576103071813	-527.9062622226554	-519.1526083937969	-510.4967687382778	-501.9388693911776	-493.4790431105901	-485.1174297161913	-476.8541765640777	-468.6894390615863	-460.623381226274	-452.6561762937659	-444.7880073797968	-437.0190682024826	-429.34956387168	-421.7797117532565	-414.3097424172124	-406.9399006799092	-399.6704467522106	-392.5016575071636	-385.4338278830209	-378.4672724399841	-371.6023270921428	-364.8393510398024	-358.178728931889	-351.6208732935862	-345.1662272610397	-338.815267673181	-332.5685085808956	-326.4265052464343	-320.3898587218849	-314.4592211156617	-308.6353016816672	-302.9188738988801	-297.310783752155	-291.8119594815827	-286.4234231429565	-281.1463044231352	-275.9818572923127	-270.9314802667852	-265.9967413259007	-261.1794089148719	-256.4814910344424	-251.9052852739546	-247.453443965508	-243.129060744695	-238.9357882630747	-234.8780030501058	-230.9610420984193	-227.1915789447815	-223.5780655068562	-220.1327312357536	-216.8665525025081	-213.8361233954507	-210.926687524141	-208.8485817681814	-205.5512950129794	-205.0934247336164	-199.919083245749	-199.8694116671601	-193.5661011679499	-193.5166080237435	-186.5527893322466	-186.498910304592	-178.9874942569746	-178.929812868714	-170.9329644950196	-170.8718457186407	-162.4302767987479	-162.3659717481714	-153.5085919075136	-153.4412844590508	-144.1897226002533	-144.1195532531585	-134.4905962876005	-134.4176757812278	-124.4247131546252	-124.349130861278	-114.003070103734	-113.9248995082534	-103.2347771743444	-103.1540796158183	-92.04431316537581	-80.60209304847328	-68.83298948610732	-56.74182096543302	-44.33278581795058	-31.60956520852507	-18.5754049275393	-5.233181182581719	8.414545880387792	22.36548819906291	36.61759333260898	51.16901398570919	66.01808234935405	81.16328835331795	96.60326112215033
-582.4671402551324	-573.129071487003	-563.8881769456434	-554.7445505820288	-545.6982909376076	-536.7495014237364	-527.8982906220595	-519.1447726077487	-510.4890672977367	-501.9313008263127	-493.471605950725	-485.1101224897447	-476.8469977984987	-468.6823872832845	-460.6164549605439	-452.6493740647043	-444.7813277102137	-437.0125096138035	-429.3431248838404	-421.7733908845862	-414.303538184309	-406.9338115975008	-399.6644713330045	-392.4957942616814	-385.4280753194167	-378.4616290638454	-371.5967914062711	-364.8339215439712	-358.173404122577	-351.6156516636817	-345.1611072995134	-338.810247864723	-332.5635874055108	-326.4216811789919	-320.3851302316153	-314.4545866655922	-308.6307597279893	-302.9144228902365	-297.3064221288348	-291.8076856746104	-286.4192355730558	-281.1422014995488	-275.977837411451	-270.927541810674	-265.9928826603905	-261.1756283875627	-256.4777869722687	-251.9016559803614	-247.4498877171349	-243.1255757874689	-238.9323728075975	-234.8746552662278	-230.9577601088696	-227.1883608184726	-223.5749092484902	-220.1296348036649	-216.8635136806448	-213.8331405758392	-210.9237571082168	-208.8457032783501	-205.5484926619099	-205.0905641109163	-199.9169303056733	-199.8660405352989	-193.5642018254987	-193.5131621734413	-186.5510607448075	-186.4954979600219	-178.9859369865951	-178.9264530250793	-170.9315811760182	-170.8685524131554	-162.4290709648003	-162.3627563603897	-153.5075675470586	-153.4381567226501	-144.1888839484482	-144.1165217932956	-134.489947718351	-134.4147484319872	-124.4242591204996	-124.3463148677988	-114.0028151008541	-113.9222016628206	-103.2347257211637	-103.1515063535466	-92.04187063384653	-80.59978715986359	-68.8308259571361	-56.73980534858038	-44.33092352627084	-31.60786153565588	-18.57386506404152	-5.231810229431491	8.415742900549118	22.36650633246648	36.61842768633756	51.16965972085048	66.01853467511912	81.16354252195973	96.60331242455027
-582.4583229577358	-573.1203988044265	-563.8796474126395	-554.7361627328149	-545.6900433058311	-536.7413925424371	-527.8903190236287	-519.1369368238857	-510.4813658594016	-501.9237322636751	-493.4641687931091	-485.1028152655697	-476.8398190352144	-468.6753355073012	-460.6095286971566	-452.6425718380106	-444.7746480430243	-437.0059510275449	-429.3366858984488	-421.7670700183919	-414.2973339539107	-406.9277225176274	-399.6584959163644	-392.489931018797	-385.4223227584432	-378.4559856903713	-371.591255723099	-364.8284920508758	-358.168079316038	-351.6104300365887	-345.1559873408386	-338.8052280591576	-332.5586662330611	-326.4168571145287	-320.3804017443705	-314.4499522185948	-308.6262177774325	-302.9099718847647	-297.3020605087392	-291.8034118709173	-286.4150480064911	-281.1380985793575	-275.9738175340458	-270.9236033580833	-265.9890239984673	-261.17184786391	-256.4740829138242	-251.8980266905734	-247.4463314726467	-243.1220908342117	-238.9289573561775	-234.8713074865007	-230.9544781235712	-227.1851426965167	-223.5717529946378	-220.1265383759019	-216.8604748653357	-213.8301577512885	-210.9208267504946	-208.8428246632784	-205.5456915573675	-205.0877021915779	-199.9147812173085	-199.8626655371374	-193.5623024833926	-193.5097163145107	-186.5493321556917	-186.4920856114984	-178.9843797150617	-178.9230931784807	-170.9301978561977	-170.8652591053528	-162.4278651302646	-162.3595409707468	-153.506543186183	-153.4350289847267	-144.1880452963483	-144.1134903321704	-134.4892991489038	-134.4118210816901	-124.4238050862526	-124.3434988734291	-114.0025600979139	-113.9195038166336	-103.234674267972	-103.148933090634	-92.0394281017718	-80.59748127078953	-68.82866242776997	-56.73778973139277	-44.32906123430821	-31.60615786254926	-18.57232520034621	-5.230439276118887	8.416939920841711	22.36752446597368	36.61926204014518	51.17030545604882	66.01898700092155	81.1637966906212	96.60336372695398
