-1241.479471515707	-1221.398519696392	-1201.524381717536	-1181.85721021597	-1162.397165800281	-1143.144417567137	-1124.099143658278	-1105.261531861984	-1086.631780263311	-1068.210097947831	-1049.996705764185	-1031.991837151372	-1014.195739037419	-996.6086728168786	-979.2309154155282	-962.0627604517355	-945.1045195051435	-928.3565235047739	-911.8191242502676	-895.4926960818872	-879.3776377171132	-863.4743742742514	-847.7833595064941	-832.3050782734427	-817.0400492813058	-801.9888281279814	-787.1520106951764	-772.530236936837	-758.1241951217212	-743.9346265982926	-729.9623311626882	-716.2081731258838	-702.6730881950827	-689.3580913077532	-676.264285585908	-663.3928726148475	-650.7451642969602	-638.3225965903768	-626.1267455185755	-614.1593459363464	-602.4223136682104	-590.9177718093969	-579.648082214202	-568.6158835176664	-557.8241374827847	-547.2761860965007	-536.9758227475313	-526.9273821595641	-517.1358557777121	-507.6070424514515	-498.3477492940403	-489.3660661122148	-480.6717504365281	-472.2767970924114	-464.1962327923227	-456.4499991390071	-449.0617821852227	-442.087490384337	-435.488030423954	-429.8551970295962	-423.4527948270757	-421.2172520221959	-411.6009062906917	-411.4080780505205	-398.3881242150004	-398.3818014140011	-383.676404703644	-383.6762794649321	-367.704397973069	-367.7043962986802	-350.6348660647036	-350.6348660488799	-332.5712251458622	-332.5712251452939	-313.5849120559282	-313.5849120553433	-293.7283783981003	-293.7283783974899	-273.0417894592287	-273.0417894585938	-251.5568593755137	-251.5568593748552	-229.2992214018219	-229.2992214011404	-206.2899791191122	-206.2899791184084	-182.5467678463998	-182.5467678456741	-158.0845073041983	-158.0845073034512	-132.9159511919721	-132.9159511912039	-107.052098403212	-107.052098402423	-80.50250714776168	-53.27553920920639	-25.37855281107825	3.181943019594899	32.40016344006466	62.27094547537646	92.78966348701181
-1241.479471515441	-1221.39851969613	-1201.524381717278	-1181.857210215717	-1162.397165800032	-1143.144417566892	-1124.099143658037	-1105.261531861747	-1086.631780263078	-1068.210097947602	-1049.99670576396	-1031.991837151151	-1014.195739037202	-996.6086728166653	-979.2309154153186	-962.0627604515296	-945.1045195049413	-928.3565235045753	-911.8191242500726	-895.4926960816957	-879.3776377169252	-863.4743742740668	-847.7833595063129	-832.3050782732648	-817.0400492811312	-801.98882812781	-787.1520106950083	-772.530236936672	-758.1241951215594	-743.9346265981338	-729.9623311625325	-716.208173125731	-702.6730881949328	-689.3580913076062	-676.2642855857639	-663.3928726147062	-650.7451642968215	-638.3225965902408	-626.1267455184422	-614.1593459362157	-602.4223136680822	-590.9177718092712	-579.6480822140788	-568.6158835175456	-557.8241374826662	-547.2761860963845	-536.9758227474173	-526.9273821594523	-517.1358557776025	-507.607042451344	-498.3477492939347	-489.3660661121112	-480.6717504364265	-472.2767970923116	-464.1962327922247	-456.4499991389108	-449.061782185128	-442.0874903842439	-435.4880304238623	-429.8551970295058	-423.4527948269867	-421.2172520221075	-411.6009062906052	-411.4080780504341	-398.3881242149167	-398.3818014139174	-383.6764047035634	-383.6762794648516	-367.7043979729918	-367.7043962986031	-350.6348660646306	-350.634866048806	-332.5712251458063	-332.5712251452105	-313.5849120558773	-313.5849120552631	-293.7283783980543	-293.7283783974133	-273.0417894591877	-273.041789458521	-251.5568593754779	-251.5568593747864	-229.2992214017914	-229.2992214010759	-206.2899791190873	-206.2899791183482	-182.5467678463805	-182.5467678456185	-158.0845073041848	-158.0845073034003	-132.9159511919645	-132.9159511911579	-107.0520984032104	-107.052098402382	-80.50250714772589	-53.27553920917594	-25.37855281105329	3.181943019614222	32.4001634400782	62.27094547538407	92.78966348701335
-1241.479471515175	-1221.398519695868	-1201.524381717021	-1181.857210215464	-1162.397165799783	-1143.144417566648	-1124.099143657797	-1105.261531861511	-1086.631780262846	-1068.210097947374	-1049.996705763735	-1031.99183715093	-1014.195739036985	-996.608672816452	-979.230915415109	-962.0627604513237	-945.1045195047391	-928.3565235043767	-911.8191242498776	-895.4926960815042	-879.3776377167371	-863.4743742738822	-847.7833595061317	-832.3050782730869	-817.0400492809566	-801.9888281276387	-787.1520106948401	-772.5302369365071	-758.1241951213975	-743.934626597975	-729.9623311623767	-716.2081731255782	-702.673088194783	-689.3580913074592	-676.2642855856197	-663.3928726145648	-650.7451642966829	-638.3225965901049	-626.1267455183089	-614.159345936085	-602.4223136679541	-590.9177718091456	-579.6480822139556	-568.6158835174248	-557.8241374825477	-547.2761860962683	-536.9758227473034	-526.9273821593406	-517.1358557774929	-507.6070424512364	-498.3477492938292	-489.3660661120077	-480.6717504363248	-472.2767970922118	-464.1962327921266	-456.4499991388145	-449.0617821850334	-442.0874903841507	-435.4880304237706	-429.8551970294155	-423.4527948268977	-421.2172520220192	-411.6009062905188	-411.4080780503477	-398.3881242148331	-398.3818014138337	-383.6764047034828	-383.676279464771	-367.7043979729147	-367.7043962985259	-350.6348660645575	-350.634866048732	-332.5712251457504	-332.5712251451271	-313.5849120558263	-313.5849120551829	-293.7283783980082	-293.7283783973367	-273.0417894591467	-273.0417894584483	-251.5568593754421	-251.5568593747177	-229.2992214017609	-229.2992214010113	-206.2899791190623	-206.2899791182881	-182.5467678463612	-182.5467678455629	-158.0845073041713	-158.0845073033494	-132.9159511919569	-132.9159511911118	-107.0520984032089	-107.052098402341	-80.50250714769009	-53.27553920914548	-25.37855281102832	3.181943019633545	32.40016344009174	62.27094547539168	92.78966348701489
-1241.479471514909	-1221.398519695607	-1201.524381716763	-1181.85721021521	-1162.397165799533	-1143.144417566403	-1124.099143657556	-1105.261531861274	-1086.631780262613	-1068.210097947145	-1049.99670576351	-1031.991837150709	-1014.195739036768	-996.6086728162386	-979.2309154148995	-962.0627604511178	-945.1045195045369	-928.3565235041781	-911.8191242496825	-895.4926960813127	-879.3776377165491	-863.4743742736976	-847.7833595059505	-832.3050782729091	-817.040049280782	-801.9888281274674	-787.152010694672	-772.5302369363421	-758.1241951212357	-743.9346265978162	-729.9623311622209	-716.2081731254254	-702.6730881946331	-689.3580913073123	-676.2642855854756	-663.3928726144234	-650.7451642965443	-638.3225965899689	-626.1267455181756	-614.1593459359543	-602.4223136678259	-590.9177718090199	-579.6480822138324	-568.615883517304	-557.8241374824293	-547.2761860961521	-536.9758227471895	-526.9273821592288	-517.1358557773833	-507.6070424511289	-498.3477492937237	-489.3660661119041	-480.6717504362232	-472.276797092112	-464.1962327920286	-456.4499991387182	-449.0617821849387	-442.0874903840576	-435.488030423679	-429.8551970293252	-423.4527948268087	-421.2172520219308	-411.6009062904323	-411.4080780502613	-398.3881242147494	-398.3818014137501	-383.6764047034023	-383.6762794646904	-367.7043979728375	-367.7043962984487	-350.6348660644845	-350.634866048658	-332.5712251456945	-332.5712251450438	-313.5849120557754	-313.5849120551027	-293.7283783979621	-293.7283783972601	-273.0417894591057	-273.0417894583755	-251.5568593754063	-251.5568593746489	-229.2992214017305	-229.2992214009468	-206.2899791190373	-206.2899791182279	-182.5467678463418	-182.5467678455073	-158.0845073041577	-158.0845073032985	-132.9159511919493	-132.9159511910658	-107.0520984032073	-107.0520984023	-80.50250714765429	-53.27553920911503	-25.37855281100336	3.181943019652868	32.40016344010527	62.27094547539928	92.78966348701642
-1241.479471514643	-1221.398519695345	-1201.524381716506	-1181.857210214957	-1162.397165799284	-1143.144417566158	-1124.099143657315	-1105.261531861037	-1086.63178026238	-1068.210097946916	-1049.996705763285	-1031.991837150488	-1014.195739036551	-996.6086728160253	-979.2309154146899	-962.062760450912	-945.1045195043347	-928.3565235039795	-911.8191242494875	-895.4926960811211	-879.3776377163611	-863.474374273513	-847.7833595057693	-832.3050782727312	-817.0400492806075	-801.9888281272961	-787.1520106945039	-772.5302369361771	-758.1241951210738	-743.9346265976575	-729.9623311620651	-716.2081731252726	-702.6730881944832	-689.3580913071653	-676.2642855853314	-663.3928726142821	-650.7451642964057	-638.322596589833	-626.1267455180423	-614.1593459358236	-602.4223136676977	-590.9177718088943	-579.6480822137091	-568.6158835171831	-557.8241374823108	-547.276186096036	-536.9758227470755	-526.9273821591171	-517.1358557772737	-507.6070424510214	-498.3477492936182	-489.3660661118006	-480.6717504361216	-472.2767970920122	-464.1962327919306	-456.4499991386219	-449.061782184844	-442.0874903839645	-435.4880304235873	-429.8551970292348	-423.4527948267197	-421.2172520218425	-411.6009062903458	-411.4080780501749	-398.3881242146657	-398.3818014136664	-383.6764047033217	-383.6762794646099	-367.7043979727604	-367.7043962983716	-350.6348660644115	-350.6348660485839	-332.5712251456386	-332.5712251449603	-313.5849120557244	-313.5849120550225	-293.7283783979161	-293.7283783971835	-273.0417894590647	-273.0417894583028	-251.5568593753705	-251.5568593745802	-229.2992214017	-229.2992214008822	-206.2899791190123	-206.2899791181678	-182.5467678463225	-182.5467678454517	-158.0845073041442	-158.0845073032476	-132.9159511919416	-132.9159511910198	-107.0520984032058	-107.052098402259	-80.5025071476185	-53.27553920908457	-25.3785528109784	3.181943019672191	32.40016344011881	62.27094547540689	92.78966348701796
-1241.479471514377	-1221.398519695083	-1201.524381716248	-1181.857210214704	-1162.397165799035	-1143.144417565913	-1124.099143657074	-1105.2615318608	-1086.631780262147	-1068.210097946687	-1049.99670576306	-1031.991837150267	-1014.195739036334	-996.608672815812	-979.2309154144803	-962.0627604507061	-945.1045195041324	-928.3565235037809	-911.8191242492924	-895.4926960809296	-879.377637716173	-863.4743742733284	-847.783359505588	-832.3050782725533	-817.0400492804329	-801.9888281271247	-787.1520106943358	-772.5302369360122	-758.1241951209119	-743.9346265974987	-729.9623311619094	-716.2081731251198	-702.6730881943334	-689.3580913070183	-676.2642855851873	-663.3928726141407	-650.745164296267	-638.3225965896971	-626.126745517909	-614.1593459356929	-602.4223136675696	-590.9177718087686	-579.6480822135859	-568.6158835170623	-557.8241374821923	-547.2761860959198	-536.9758227469616	-526.9273821590053	-517.1358557771641	-507.6070424509138	-498.3477492935127	-489.366066111697	-480.6717504360199	-472.2767970919124	-464.1962327918326	-456.4499991385256	-449.0617821847493	-442.0874903838713	-435.4880304234957	-429.8551970291445	-423.4527948266307	-421.2172520217542	-411.6009062902594	-411.4080780500885	-398.388124214582	-398.3818014135827	-383.6764047032412	-383.6762794645293	-367.7043979726832	-367.7043962982944	-350.6348660643386	-350.6348660485099	-332.5712251455827	-332.5712251448769	-313.5849120556735	-313.5849120549423	-293.72837839787	-293.728378397107	-273.0417894590236	-273.04178945823	-251.5568593753346	-251.5568593745115	-229.2992214016695	-229.2992214008177	-206.2899791189874	-206.2899791181076	-182.5467678463032	-182.5467678453961	-158.0845073041306	-158.0845073031967	-132.915951191934	-132.9159511909738	-107.0520984032043	-107.052098402218	-80.5025071475827	-53.27553920905412	-25.37855281095344	3.181943019691514	32.40016344013235	62.2709454754145	92.78966348701949
-1241.479471514111	-1221.398519694821	-1201.524381715991	-1181.857210214451	-1162.397165798786	-1143.144417565668	-1124.099143656833	-1105.261531860564	-1086.631780261915	-1068.210097946458	-1049.996705762836	-1031.991837150046	-1014.195739036117	-996.6086728155987	-979.2309154142707	-962.0627604505002	-945.1045195039302	-928.3565235035823	-911.8191242490974	-895.4926960807381	-879.377637715985	-863.4743742731438	-847.7833595054068	-832.3050782723754	-817.0400492802583	-801.9888281269534	-787.1520106941676	-772.5302369358472	-758.1241951207501	-743.9346265973399	-729.9623311617536	-716.208173124967	-702.6730881941835	-689.3580913068713	-676.2642855850431	-663.3928726139993	-650.7451642961284	-638.3225965895611	-626.1267455177757	-614.1593459355622	-602.4223136674414	-590.917771808643	-579.6480822134627	-568.6158835169415	-557.8241374820739	-547.2761860958036	-536.9758227468477	-526.9273821588936	-517.1358557770545	-507.6070424508063	-498.3477492934072	-489.3660661115935	-480.6717504359183	-472.2767970918126	-464.1962327917346	-456.4499991384293	-449.0617821846546	-442.0874903837782	-435.488030423404	-429.8551970290541	-423.4527948265417	-421.2172520216658	-411.6009062901729	-411.4080780500022	-398.3881242144983	-398.381801413499	-383.6764047031606	-383.6762794644488	-367.7043979726061	-367.7043962982173	-350.6348660642656	-350.6348660484358	-332.5712251455269	-332.5712251447935	-313.5849120556225	-313.5849120548621	-293.7283783978239	-293.7283783970304	-273.0417894589826	-273.0417894581572	-251.5568593752988	-251.5568593744427	-229.2992214016391	-229.2992214007531	-206.2899791189624	-206.2899791180474	-182.5467678462838	-182.5467678453404	-158.0845073041171	-158.0845073031458	-132.9159511919264	-132.9159511909277	-107.0520984032027	-107.052098402177	-80.50250714754691	-53.27553920902367	-25.37855281092847	3.181943019710837	32.40016344014589	62.27094547542211	92.78966348702103
-1241.479471513844	-1221.39851969456	-1201.524381715733	-1181.857210214197	-1162.397165798537	-1143.144417565423	-1124.099143656593	-1105.261531860327	-1086.631780261682	-1068.21009794623	-1049.996705762611	-1031.991837149825	-1014.1957390359	-996.6086728153853	-979.2309154140612	-962.0627604502943	-945.104519503728	-928.3565235033837	-911.8191242489024	-895.4926960805466	-879.377637715797	-863.4743742729592	-847.7833595052256	-832.3050782721975	-817.0400492800837	-801.9888281267821	-787.1520106939995	-772.5302369356822	-758.1241951205882	-743.9346265971811	-729.9623311615978	-716.2081731248143	-702.6730881940336	-689.3580913067243	-676.264285584899	-663.392872613858	-650.7451642959898	-638.3225965894252	-626.1267455176424	-614.1593459354315	-602.4223136673133	-590.9177718085173	-579.6480822133395	-568.6158835168207	-557.8241374819554	-547.2761860956874	-536.9758227467337	-526.9273821587819	-517.1358557769449	-507.6070424506988	-498.3477492933017	-489.36606611149	-480.6717504358166	-472.2767970917128	-464.1962327916365	-456.4499991383329	-449.0617821845599	-442.0874903836851	-435.4880304233123	-429.8551970289638	-423.4527948264527	-421.2172520215775	-411.6009062900864	-411.4080780499158	-398.3881242144147	-398.3818014134154	-383.6764047030801	-383.6762794643682	-367.7043979725289	-367.7043962981401	-350.6348660641927	-350.6348660483617	-332.571225145471	-332.57122514471	-313.5849120555715	-313.5849120547819	-293.7283783977779	-293.7283783969538	-273.0417894589416	-273.0417894580845	-251.556859375263	-251.556859374374	-229.2992214016086	-229.2992214006886	-206.2899791189374	-206.2899791179873	-182.5467678462645	-182.5467678452848	-158.0845073041035	-158.0845073030949	-132.9159511919188	-132.9159511908817	-107.0520984032012	-107.0520984021361	-80.50250714751111	-53.27553920899321	-25.37855281090351	3.18194301973016	32.40016344015942	62.27094547542972	92.78966348702257
-1241.479471513578	-1221.398519694298	-1201.524381715476	-1181.857210213944	-1162.397165798288	-1143.144417565178	-1124.099143656352	-1105.26153186009	-1086.631780261449	-1068.210097946001	-1049.996705762386	-1031.991837149604	-1014.195739035683	-996.608672815172	-979.2309154138516	-962.0627604500885	-945.1045195035258	-928.3565235031851	-911.8191242487073	-895.4926960803551	-879.3776377156089	-863.4743742727746	-847.7833595050444	-832.3050782720197	-817.0400492799091	-801.9888281266107	-787.1520106938314	-772.5302369355173	-758.1241951204264	-743.9346265970223	-729.9623311614421	-716.2081731246615	-702.6730881938838	-689.3580913065773	-676.2642855847548	-663.3928726137166	-650.7451642958511	-638.3225965892893	-626.1267455175091	-614.1593459353008	-602.4223136671851	-590.9177718083916	-579.6480822132163	-568.6158835166999	-557.8241374818369	-547.2761860955713	-536.9758227466198	-526.9273821586701	-517.1358557768353	-507.6070424505912	-498.3477492931962	-489.3660661113864	-480.671750435715	-472.276797091613	-464.1962327915385	-456.4499991382366	-449.0617821844653	-442.0874903835919	-435.4880304232207	-429.8551970288735	-423.4527948263637	-421.2172520214891	-411.60090629	-411.4080780498294	-398.388124214331	-398.3818014133317	-383.6764047029995	-383.6762794642877	-367.7043979724518	-367.704396298063	-350.6348660641198	-350.6348660482876	-332.5712251454152	-332.5712251446266	-313.5849120555206	-313.5849120547017	-293.7283783977318	-293.7283783968772	-273.0417894589006	-273.0417894580117	-251.5568593752272	-251.5568593743052	-229.2992214015781	-229.299221400624	-206.2899791189124	-206.2899791179271	-182.5467678462452	-182.5467678452292	-158.08450730409	-158.084507303044	-132.9159511919112	-132.9159511908357	-107.0520984031997	-107.0520984020951	-80.50250714747531	-53.27553920896276	-25.37855281087855	3.181943019749483	32.40016344017296	62.27094547543733	92.7896634870241
-1241.479471513312	-1221.398519694036	-1201.524381715218	-1181.857210213691	-1162.397165798039	-1143.144417564933	-1124.099143656111	-1105.261531859853	-1086.631780261216	-1068.210097945772	-1049.996705762161	-1031.991837149383	-1014.195739035465	-996.6086728149587	-979.230915413642	-962.0627604498826	-945.1045195033236	-928.3565235029865	-911.8191242485123	-895.4926960801636	-879.3776377154209	-863.47437427259	-847.7833595048632	-832.3050782718418	-817.0400492797346	-801.9888281264394	-787.1520106936633	-772.5302369353523	-758.1241951202645	-743.9346265968635	-729.9623311612863	-716.2081731245087	-702.6730881937339	-689.3580913064303	-676.2642855846106	-663.3928726135753	-650.7451642957125	-638.3225965891533	-626.1267455173759	-614.1593459351701	-602.422313667057	-590.917771808266	-579.6480822130931	-568.6158835165791	-557.8241374817184	-547.2761860954551	-536.9758227465059	-526.9273821585584	-517.1358557767256	-507.6070424504837	-498.3477492930907	-489.3660661112829	-480.6717504356134	-472.2767970915133	-464.1962327914405	-456.4499991381403	-449.0617821843706	-442.0874903834988	-435.488030423129	-429.8551970287831	-423.4527948262747	-421.2172520214008	-411.6009062899135	-411.408078049743	-398.3881242142473	-398.381801413248	-383.6764047029189	-383.6762794642071	-367.7043979723746	-367.7043962979858	-350.6348660640469	-350.6348660482135	-332.5712251453594	-332.5712251445431	-313.5849120554696	-313.5849120546215	-293.7283783976858	-293.7283783968006	-273.0417894588596	-273.0417894579389	-251.5568593751914	-251.5568593742365	-229.2992214015476	-229.2992214005595	-206.2899791188875	-206.2899791178669	-182.5467678462258	-182.5467678451736	-158.0845073040765	-158.0845073029931	-132.9159511919036	-132.9159511907897	-107.0520984031981	-107.0520984020541	-80.50250714743952	-53.2755392089323	-25.37855281085359	3.181943019768806	32.4001634401865	62.27094547544493	92.78966348702564
-1241.479471513046	-1221.398519693774	-1201.524381714961	-1181.857210213438	-1162.39716579779	-1143.144417564688	-1124.09914365587	-1105.261531859617	-1086.631780260984	-1068.210097945543	-1049.996705761936	-1031.991837149162	-1014.195739035248	-996.6086728147454	-979.2309154134324	-962.0627604496767	-945.1045195031214	-928.3565235027879	-911.8191242483173	-895.4926960799721	-879.3776377152329	-863.4743742724054	-847.783359504682	-832.3050782716639	-817.04004927956	-801.9888281262681	-787.1520106934951	-772.5302369351873	-758.1241951201027	-743.9346265967047	-729.9623311611305	-716.2081731243559	-702.673088193584	-689.3580913062834	-676.2642855844665	-663.3928726134339	-650.7451642955739	-638.3225965890174	-626.1267455172426	-614.1593459350394	-602.4223136669288	-590.9177718081403	-579.6480822129699	-568.6158835164583	-557.8241374816	-547.2761860953389	-536.9758227463919	-526.9273821584466	-517.135855776616	-507.6070424503762	-498.3477492929852	-489.3660661111793	-480.6717504355117	-472.2767970914135	-464.1962327913425	-456.449999138044	-449.0617821842759	-442.0874903834057	-435.4880304230373	-429.8551970286928	-423.4527948261857	-421.2172520213125	-411.600906289827	-411.4080780496566	-398.3881242141636	-398.3818014131643	-383.6764047028384	-383.6762794641265	-367.7043979722975	-367.7043962979086	-350.6348660639741	-350.6348660481393	-332.5712251453035	-332.5712251444596	-313.5849120554187	-313.5849120545413	-293.7283783976397	-293.728378396724	-273.0417894588186	-273.0417894578662	-251.5568593751555	-251.5568593741677	-229.2992214015172	-229.299221400495	-206.2899791188625	-206.2899791178068	-182.5467678462065	-182.546767845118	-158.0845073040629	-158.0845073029422	-132.915951191896	-132.9159511907437	-107.0520984031966	-107.0520984020131	-80.50250714740372	-53.27553920890185	-25.37855281082862	3.181943019788129	32.40016344020004	62.27094547545254	92.78966348702717
-1241.47947151278	-1221.398519693513	-1201.524381714703	-1181.857210213184	-1162.397165797541	-1143.144417564443	-1124.099143655629	-1105.26153185938	-1086.631780260751	-1068.210097945315	-1049.996705761711	-1031.991837148941	-1014.195739035031	-996.6086728145321	-979.2309154132229	-962.0627604494709	-945.1045195029191	-928.3565235025893	-911.8191242481222	-895.4926960797805	-879.3776377150448	-863.4743742722208	-847.7833595045007	-832.305078271486	-817.0400492793854	-801.9888281260967	-787.152010693327	-772.5302369350224	-758.1241951199408	-743.9346265965459	-729.9623311609748	-716.2081731242031	-702.6730881934342	-689.3580913061364	-676.2642855843223	-663.3928726132925	-650.7451642954353	-638.3225965888815	-626.1267455171093	-614.1593459349087	-602.4223136668007	-590.9177718080147	-579.6480822128467	-568.6158835163375	-557.8241374814815	-547.2761860952227	-536.975822746278	-526.9273821583349	-517.1358557765064	-507.6070424502687	-498.3477492928797	-489.3660661110758	-480.6717504354101	-472.2767970913137	-464.1962327912445	-456.4499991379477	-449.0617821841812	-442.0874903833126	-435.4880304229457	-429.8551970286024	-423.4527948260967	-421.2172520212241	-411.6009062897406	-411.4080780495702	-398.3881242140799	-398.3818014130807	-383.6764047027578	-383.676279464046	-367.7043979722203	-367.7043962978315	-350.6348660639012	-350.6348660480651	-332.5712251452477	-332.5712251443761	-313.5849120553677	-313.5849120544611	-293.7283783975936	-293.7283783966474	-273.0417894587775	-273.0417894577934	-251.5568593751197	-251.556859374099	-229.2992214014867	-229.2992214004304	-206.2899791188375	-206.2899791177466	-182.5467678461872	-182.5467678450624	-158.0845073040494	-158.0845073028913	-132.9159511918884	-132.9159511906976	-107.0520984031951	-107.0520984019721	-80.50250714736793	-53.2755392088714	-25.37855281080366	3.181943019807452	32.40016344021358	62.27094547546015	92.78966348702871
-1241.479471512514	-1221.398519693251	-1201.524381714446	-1181.857210212931	-1162.397165797292	-1143.144417564198	-1124.099143655389	-1105.261531859143	-1086.631780260518	-1068.210097945086	-1049.996705761487	-1031.99183714872	-1014.195739034814	-996.6086728143187	-979.2309154130133	-962.062760449265	-945.1045195027169	-928.3565235023907	-911.8191242479272	-895.492696079589	-879.3776377148568	-863.4743742720362	-847.7833595043195	-832.3050782713082	-817.0400492792108	-801.9888281259254	-787.1520106931589	-772.5302369348574	-758.124195119779	-743.9346265963872	-729.962331160819	-716.2081731240503	-702.6730881932843	-689.3580913059894	-676.2642855841782	-663.3928726131512	-650.7451642952966	-638.3225965887455	-626.126745516976	-614.159345934778	-602.4223136666725	-590.917771807889	-579.6480822127235	-568.6158835162166	-557.824137481363	-547.2761860951066	-536.9758227461641	-526.9273821582231	-517.1358557763968	-507.6070424501611	-498.3477492927742	-489.3660661109722	-480.6717504353085	-472.2767970912139	-464.1962327911464	-456.4499991378514	-449.0617821840865	-442.0874903832194	-435.488030422854	-429.8551970285121	-423.4527948260077	-421.2172520211358	-411.6009062896541	-411.4080780494838	-398.3881242139963	-398.381801412997	-383.6764047026773	-383.6762794639654	-367.7043979721432	-367.7043962977543	-350.6348660638284	-350.6348660479909	-332.5712251451919	-332.5712251442927	-313.5849120553168	-313.5849120543809	-293.7283783975476	-293.7283783965708	-273.0417894587365	-273.0417894577206	-251.5568593750839	-251.5568593740302	-229.2992214014562	-229.2992214003659	-206.2899791188125	-206.2899791176864	-182.5467678461678	-182.5467678450068	-158.0845073040358	-158.0845073028404	-132.9159511918808	-132.9159511906516	-107.0520984031935	-107.0520984019311	-80.50250714733213	-53.27553920884094	-25.3785528107787	3.181943019826775	32.40016344022711	62.27094547546776	92.78966348703025
-1241.479471512248	-1221.398519692989	-1201.524381714188	-1181.857210212678	-1162.397165797043	-1143.144417563954	-1124.099143655148	-1105.261531858906	-1086.631780260286	-1068.210097944857	-1049.996705761262	-1031.991837148499	-1014.195739034597	-996.6086728141054	-979.2309154128037	-962.0627604490591	-945.1045195025147	-928.3565235021921	-911.8191242477322	-895.4926960793975	-879.3776377146687	-863.4743742718516	-847.7833595041383	-832.3050782711303	-817.0400492790362	-801.9888281257541	-787.1520106929908	-772.5302369346924	-758.1241951196171	-743.9346265962284	-729.9623311606632	-716.2081731238975	-702.6730881931344	-689.3580913058424	-676.264285584034	-663.3928726130098	-650.745164295158	-638.3225965886096	-626.1267455168427	-614.1593459346473	-602.4223136665444	-590.9177718077634	-579.6480822126003	-568.6158835160958	-557.8241374812446	-547.2761860949904	-536.9758227460501	-526.9273821581114	-517.1358557762872	-507.6070424500536	-498.3477492926687	-489.3660661108687	-480.6717504352068	-472.2767970911141	-464.1962327910484	-456.449999137755	-449.0617821839919	-442.0874903831263	-435.4880304227623	-429.8551970284218	-423.4527948259187	-421.2172520210474	-411.6009062895676	-411.4080780493974	-398.3881242139126	-398.3818014129133	-383.6764047025967	-383.6762794638849	-367.7043979720661	-367.7043962976772	-350.6348660637556	-350.6348660479167	-332.5712251451361	-332.5712251442092	-313.5849120552658	-313.5849120543007	-293.7283783975015	-293.7283783964943	-273.0417894586955	-273.0417894576479	-251.5568593750481	-251.5568593739615	-229.2992214014258	-229.2992214003013	-206.2899791187876	-206.2899791176263	-182.5467678461485	-182.5467678449511	-158.0845073040223	-158.0845073027895	-132.9159511918732	-132.9159511906056	-107.052098403192	-107.0520984018901	-80.50250714729633	-53.27553920881049	-25.37855281075374	3.181943019846098	32.40016344024065	62.27094547547537	92.78966348703178
-1241.479471511982	-1221.398519692727	-1201.524381713931	-1181.857210212425	-1162.397165796794	-1143.144417563709	-1124.099143654907	-1105.26153185867	-1086.631780260053	-1068.210097944628	-1049.996705761037	-1031.991837148278	-1014.19573903438	-996.6086728138921	-979.2309154125941	-962.0627604488532	-945.1045195023125	-928.3565235019935	-911.8191242475371	-895.492696079206	-879.3776377144807	-863.474374271667	-847.7833595039571	-832.3050782709524	-817.0400492788617	-801.9888281255827	-787.1520106928226	-772.5302369345275	-758.1241951194552	-743.9346265960696	-729.9623311605075	-716.2081731237447	-702.6730881929846	-689.3580913056954	-676.2642855838899	-663.3928726128684	-650.7451642950194	-638.3225965884737	-626.1267455167094	-614.1593459345166	-602.4223136664162	-590.9177718076377	-579.648082212477	-568.615883515975	-557.8241374811261	-547.2761860948742	-536.9758227459362	-526.9273821579996	-517.1358557761776	-507.6070424499461	-498.3477492925631	-489.3660661107652	-480.6717504351052	-472.2767970910143	-464.1962327909504	-456.4499991376587	-449.0617821838972	-442.0874903830332	-435.4880304226707	-429.8551970283314	-423.4527948258297	-421.2172520209591	-411.6009062894811	-411.408078049311	-398.3881242138289	-398.3818014128296	-383.6764047025162	-383.6762794638043	-367.7043979719889	-367.7043962976	-350.6348660636828	-350.6348660478424	-332.5712251450804	-332.5712251441257	-313.5849120552148	-313.5849120542205	-293.7283783974554	-293.7283783964177	-273.0417894586545	-273.0417894575751	-251.5568593750123	-251.5568593738927	-229.2992214013953	-229.2992214002368	-206.2899791187626	-206.2899791175661	-182.5467678461292	-182.5467678448955	-158.0845073040087	-158.0845073027386	-132.9159511918655	-132.9159511905596	-107.0520984031904	-107.0520984018492	-80.50250714726054	-53.27553920878003	-25.37855281072878	3.181943019865421	32.40016344025419	62.27094547548297	92.78966348703332
