-1237.931646023892	-1217.908365505859	-1198.091308282428	-1178.48062662942	-1159.076480774433	-1139.879039411814	-1120.888480258178	-1102.104990652293	-1083.528768203587	-1065.160021494027	-1046.998970838635	-1029.045849110579	-1011.300902637434	-993.7643921760622	-976.4365939744598	-959.3178009299905	-942.4083238546549	-925.7084928594447	-909.2186588714679	-892.9391952994259	-876.8704998652244	-861.0129966220814	-845.3671381825069	-829.9334081830916	-814.7123240172295	-799.7044398718863	-784.9103501104503	-770.3306930508055	-755.966155196301	-741.8174759876104	-727.8854531560161	-714.1709487739822	-700.6748961177335	-687.3983074798946	-674.3422830993353	-661.5080214119016	-648.8968308719628	-636.5101436537547	-624.3495316176043	-612.4167250251791	-600.7136346182573	-589.2423778490885	-578.0053102845411	-567.0050635265552	-556.2445914365908	-545.7272270812686	-535.4567537239904	-525.4374945246398	-515.6744276290446	-506.1733364679591	-496.941010110688	-487.985517013415	-479.3165891097348	-470.9461900210721	-462.8893078104392	-455.1658336388575	-447.7993955170918	-440.8457635772	-434.2659990918941	-428.6502243209574	-422.269058157128	-420.0358039360699	-410.5067524036381	-410.197190534461	-397.4096720648817	-397.1287613470754	-382.7565180164301	-382.4479184518574	-366.8416531193196	-366.5096561387074	-349.8311568527782	-349.4783110170665	-331.828609489447	-331.4566090324445	-312.9054691069351	-312.5155274770282	-293.1141776009191	-292.7072077561896	-272.4948793925217	-272.0715927393662	-251.0792642133845	-250.6402298817082	-228.892940613291	-228.4386233305538	-205.9569885537258	-205.4877740710026	-182.2890213716111	-181.8052342156539	-157.9039386057994	-157.4058548749234	-132.8144755556376	-132.3023323903542	-107.0316143950738	-106.50561714555	-80.02522591672403	-52.86948479142255	-25.04572101449942	3.439583451149226	32.58066754433298	62.37238929614496	92.81014170952325
-1237.754255629873	-1217.733858684231	-1197.919655506083	-1178.311798353203	-1158.910447434148	-1139.715771423154	-1120.727948015587	-1101.947164527746	-1083.373618545285	-1065.007518624997	-1046.849085055232	-1028.898550680874	-1011.156161799485	-993.6221791360495	-976.2968789046844	-959.1805539667126	-942.2735150957625	-925.5760923619345	-909.0886366487206	-892.811521318255	-876.7451440426766	-860.8899288219607	-845.2463282115962	-829.8148257870361	-814.5959388760476	-799.5902215950642	-784.7982682315731	-770.2207170216712	-755.8582543804536	-741.7116196532218	-727.7816104680335	-714.0690887854465	-700.5749877601567	-687.300319552568	-674.2461842574153	-661.4137801530957	-648.804415521603	-636.419522348005	-624.2606722845002	-612.3295953631306	-600.6282020715706	-589.1586095799573	-577.9231731408271	-566.9245240045087	-556.1656156374338	-545.6497806602612	-535.380801830189	-525.3630017289823	-515.6013578375885	-506.1016528159268	-496.8706748312285	-487.9164912722991	-479.2488327931569	-470.8796614546801	-462.8239633930717	-455.1016272068371	-447.7362782969202	-440.7836780261056	-434.2049061220989	-428.5899530862127	-422.2100259336221	-419.9765435242446	-410.4539180374139	-410.1347637575664	-397.3609022964851	-397.0659522512168	-382.7105256885166	-382.3864956484745	-366.7985151344232	-366.4499179149546	-349.790970817974	-349.4204823715881	-331.7914782739556	-331.4008775252817	-312.8714966287941	-312.4620576859883	-293.0834673066934	-292.6561487674294	-272.4675336936723	-272.0230825288816	-251.0553843061871	-250.5943980980659	-228.8726264620507	-228.3955931712721	-205.9403389440067	-205.4476636067598	-182.276133991445	-181.7681573588935	-157.8949101352744	-157.3719221091007	-132.8094017556813	-132.2716513321577	-107.0305901912774	-106.4782929870325	-80.00136177888002	-52.84918201104604	-25.02907937982602	3.452465504756327	32.58969277031654	62.37746149802675	92.81116562271289
-1237.576865320009	-1217.559351947458	-1197.748002815309	-1178.142970163294	-1158.744414180924	-1139.552503522328	-1120.567415861624	-1101.78933849264	-1083.218468977259	-1064.855015847101	-1046.699199363844	-1028.751252344088	-1011.011421055381	-993.479966190835	-976.1571639306862	-959.0433071002178	-942.1387064346869	-925.4436919633034	-908.9586145259446	-892.6838474381787	-876.6197883223785	-860.7668611252781	-845.1255183453462	-829.6962434968997	-814.4795538420801	-799.4760034267898	-784.6861864626171	-770.1107411038726	-755.7503536773992	-741.6057634331279	-727.6777678958936	-713.9672289143496	-700.4750795216648	-687.2023317460243	-674.1500855380303	-661.3195390186336	-648.7120002974544	-636.3289011703955	-624.1718130815292	-612.2424658332754	-600.5427696592079	-589.0748414473543	-577.8410361359232	-566.8439846236358	-556.0866399819002	-545.5723343854187	-535.3048500851915	-525.2885090848718	-515.528288200535	-506.0299693212745	-496.8003397122605	-487.8474656949343	-479.1810766437636	-470.8131330590473	-462.7586191507209	-455.0374209509052	-447.6731612786849	-440.7215925502998	-434.1438139742448	-428.5296796904344	-422.151008425093	-419.9172652070634	-410.4011677330802	-410.0722520525642	-397.3121325120271	-397.003142765216	-382.6645332532252	-382.3250726901774	-366.7553770745583	-366.3901795791645	-349.7507847282392	-349.3626536408216	-331.7543470171062	-331.3451459511504	-312.8375241190462	-312.4085878412837	-293.0527569881577	-292.6050897350681	-272.4401879761391	-271.9745722826401	-251.0315043847431	-250.5485662849235	-228.8523123001264	-228.3525629875725	-205.9236893265055	-205.4075531222886	-182.263246605888	-181.7310804854004	-157.8858816613479	-157.3379893294921	-132.8043279539922	-132.2409702626811	-107.0295659871572	-106.4509688193812	-79.97749763375272	-52.82887922499069	-25.01243774087176	3.465347561420846	32.59871799828266	62.38253370094353	92.81218953609955
-1237.399475094335	-1217.384845295575	-1197.576350210143	-1177.974142059728	-1158.578381014798	-1139.389235709375	-1120.406883796327	-1101.631512547015	-1083.06331949955	-1064.702513160379	-1046.549313764509	-1028.603954100259	-1010.866680405163	-993.3377533404597	-976.0174490525065	-958.9060603305477	-942.0038978714701	-925.3112916635942	-908.8285925031832	-892.5561736592406	-876.4944327043743	-860.6437935320783	-845.0047085838022	-829.5776613127281	-814.3631689153731	-799.3617853671102	-784.5741048036296	-770.0007652974576	-755.6424530871864	-741.4999073273781	-727.5739254396466	-713.8653691607422	-700.3751714023093	-687.1043440603156	-674.0539869412335	-661.225298008569	-648.6195851995716	-636.2382801209815	-624.0829540087477	-612.1553364356708	-600.4573373812272	-588.9910734513386	-577.7588992698894	-566.7634453839976	-556.0076644700523	-545.4948882568045	-535.2288984890623	-525.214016592374	-515.455218717951	-505.9582859840707	-496.7300047538537	-487.7784402813917	-479.1133206616276	-470.7466048342481	-462.6932750834629	-454.973214871138	-447.6100444624761	-440.6595071498042	-434.0827226487285	-428.4694041325233	-422.0920056258604	-419.8579689888285	-410.3484941939225	-410.0096627158696	-397.2633626913216	-396.9403329091039	-382.6185407104855	-382.2636495769327	-366.7122389396833	-366.3304411313037	-349.7105985835444	-349.3048248247395	-331.7172157188773	-331.289414310028	-312.8035515776753	-312.3551179428959	-293.0220466453001	-292.5540306590902	-272.4128422399126	-271.9260620006288	-251.0076244490455	-250.5027344422701	-228.8319981275131	-228.309532779446	-205.9070397012184	-205.3674426175813	-182.2503592149374	-181.6940035951684	-157.8768531840182	-157.3040565360924	-132.7992541505694	-132.2102891819199	-107.0285417827131	-106.4236446425925	-79.95363348133929	-52.80857643325427	-24.99579609763496	3.478229621143991	32.60774322823215	62.38760590489572	92.8132134496833
-1237.222084952889	-1217.21033872862	-1197.404697690623	-1177.805314042543	-1158.412347935809	-1139.225967984332	-1120.246351819733	-1101.473686690909	-1082.908170112195	-1064.550010564869	-1046.399428257268	-1028.456655949427	-1010.721939848871	-993.1955405849646	-975.8777342701867	-958.7688136577443	-941.8690894061544	-925.1788914628495	-908.6985705804796	-892.4284999814845	-876.3690771887082	-860.520726042406	-844.8838989270095	-829.4590792345671	-814.246784095973	-799.2475674160722	-784.4620232546581	-769.8907896024744	-755.534552609864	-741.3940513360218	-727.4700830993424	-713.7635095246752	-700.2752634021415	-687.0063564954944	-673.9578884670777	-661.1310571229557	-648.5271702280093	-636.1476591998186	-623.9940950662121	-612.068207170374	-600.3719052376867	-588.9073055919694	-577.6767625427859	-566.6829062856554	-555.9286891019524	-545.4174422744819	-535.152947041866	-525.1395242515548	-515.3821493899037	-505.8866028043836	-496.6596699560778	-487.7094150317424	-479.0455648468216	-470.6800767803566	-462.6279311913739	-454.9090089676121	-447.5469278483838	-440.5974218246414	-434.0216321459403	-428.4091264113959	-422.0330175294908	-419.7986548745844	-410.2958908434428	-409.9470023236799	-397.2145928175261	-396.8775226995677	-382.5725480602283	-382.2022263087059	-366.6691007297568	-366.2707025713386	-349.6704123838604	-349.2469959233144	-331.6800843792476	-331.233682601892	-312.7695790046655	-312.3016479908062	-292.9913362781083	-292.50297153948	-272.3854964849838	-271.8775516828345	-250.9837444990873	-250.4569025700949	-228.8116839442056	-228.2665025468834	-205.8903900681417	-205.3273320926305	-182.2374718185907	-181.656926688191	-157.8678247032839	-157.2701237288963	-132.7941803454122	-132.1796080898697	-107.0275175779449	-106.3963204566628	-79.92976932163688	-52.78827363583455	-24.97915445011393	3.491111683926972	32.61676846016578	62.39267810988372	92.8142373634642
-1237.044694895706	-1217.035832246629	-1197.233045256785	-1177.636486111778	-1158.246314943993	-1139.062700347237	-1120.085819931883	-1101.31586092436	-1082.753020815234	-1064.397508060612	-1046.24954284216	-1028.309357891634	-1010.577199386547	-993.0533279243905	-975.7380195837682	-958.6315670818492	-941.7342810387822	-925.046491361112	-908.568548757877	-892.3008264049541	-876.2437217754245	-860.3976586563059	-844.7630893750132	-829.3404972624625	-814.1303993839263	-799.1333495737227	-784.3499418157502	-769.7808140189712	-755.4266522454808	-741.2881954591084	-727.3662408750312	-713.6616500061994	-700.1753555212131	-686.9083690516127	-673.8617901156161	-661.0368163618475	-648.434755382822	-636.0570384069621	-623.9052362539786	-611.9810780374424	-600.2864732286446	-588.8235378693057	-577.5946259546728	-566.6023673286702	-555.8497138776627	-545.3399964385143	-535.0769957436671	-525.0650320624799	-515.3090802164599	-505.8149197822817	-496.5893353190026	-487.6403899460576	-478.9778091994184	-470.6135488974473	-462.5625874745302	-454.8448032404038	-447.483811436498	-440.5353365748354	-433.9605424662638	-428.3488465259851	-421.9740441287992	-419.7393228701174	-410.2433517531211	-409.8842768042132	-397.1658228764736	-396.8147121506186	-382.5265553023855	-382.1408028854616	-366.6259624447372	-366.2109638992358	-349.630226129158	-349.1891669365188	-331.6429529981954	-331.1779508267198	-312.7356064000006	-312.2481779849958	-292.9606258865701	-292.451912376222	-272.3581507113433	-271.8290413292444	-250.9598645348616	-250.4110706683869	-228.7913697501987	-228.2234722898756	-205.8737404272717	-205.2872215474283	-182.2245844168453	-181.6198497644619	-157.8587962191432	-157.2361909078986	-132.7891065385196	-132.1489269865263	-107.0264933728525	-106.3689962615888	-79.90590515464264	-52.7679708327293	-24.96251279830699	3.503993749770999	32.62579369408434	62.39775031590795	92.81526127744236
-1236.867304922824	-1216.861325849639	-1197.061392908667	-1177.467658267468	-1158.080282039389	-1138.899432798128	-1119.925288132813	-1101.158035247407	-1082.597871608705	-1064.245005647646	-1046.099657519225	-1028.162059926919	-1010.43245901823	-992.9111153587784	-975.5983049932923	-958.4943206029044	-941.5994727693957	-924.9140913584246	-908.4385270354186	-892.173152929693	-876.1183664645673	-860.2745913738227	-844.6422799278586	-829.2219153964601	-814.0140147792792	-799.0191318401088	-784.2378604869536	-769.6708385469961	-755.3187519940855	-741.1823396966875	-727.2623987667632	-713.5597906053655	-700.0754477595756	-686.810381728723	-673.7656918869017	-660.9425757252984	-648.3423406640645	-635.9664177424677	-623.8163775721038	-611.8939490369331	-600.2010413541592	-588.7397702834069	-577.5124895056104	-566.5218285131034	-555.7707387972457	-545.2625507489653	-535.0010445945303	-524.9905400252151	-515.236011197687	-505.7432369178333	-496.5190008426978	-487.5713650244087	-478.9100537194907	-470.5470211855944	-462.4972439330081	-454.7805976895897	-447.4206952269084	-440.4732514004111	-433.899453610076	-428.2885644752397	-421.9150854158501	-419.6799729819533	-410.1908715760248	-409.8214915040991	-397.1170528561584	-396.7519012741068	-382.4805624368895	-382.0793793071635	-366.582824084583	-366.1512251149617	-349.5900398194078	-349.1313378643252	-331.6058215756995	-331.1222189844888	-312.7016337636645	-312.1947079254461	-292.9299154706733	-292.4008531693006	-272.330804918982	-271.7805309398454	-250.9359845563613	-250.3652387371352	-228.7710555454871	-228.1804420084135	-205.8570907786045	-205.2471109819672	-182.2116970096986	-181.5827728239746	-157.8497677315945	-157.2022580730938	-132.7840327298909	-132.1182458718853	-107.0254691674357	-106.3416720573667	-79.88204098035374	-52.7476680239363	-24.94587114221245	3.516875818677284	32.63481892998863	62.40282252296882	92.81628519161783
-1236.689915034278	-1216.686819537687	-1196.889740646305	-1177.298830509652	-1157.914249222033	-1138.736165337043	-1119.764756422562	-1101.000209660089	-1082.442722492649	-1064.092503326011	-1045.949772288503	-1028.014762055322	-1010.287718743961	-992.7689028881695	-975.4585904988006	-958.3570742209518	-941.4646645980372	-924.78169145483	-908.3085054131477	-892.0454795557449	-875.9930112561809	-860.1515241950012	-844.5214705855911	-829.1033336366057	-813.8976302820782	-798.9049142152774	-784.1257792683156	-769.5608631865973	-755.2108518557271	-741.0764840488085	-727.1585567745884	-713.4579313222245	-699.9755401172806	-686.7123945268776	-673.6695937809876	-660.8483352133621	-648.2499260717914	-635.8757972063909	-623.7275190206439	-611.8068201689036	-600.1156096142887	-588.6560028343321	-577.4303531956589	-566.4412898390163	-555.6917638607635	-545.1851052058983	-534.9250935945202	-524.9160481398263	-515.1629423336518	-505.6715542111069	-496.4486665272333	-487.5023402668668	-478.8422984071114	-470.4804936448725	-462.4319005668841	-454.7163923152464	-447.3575792197046	-440.4111663013945	-433.8383655777469	-428.2282802581245	-421.8561413819598	-419.6206052173563	-410.1384454863594	-409.7586512488274	-397.0682827463359	-396.6890900801211	-382.4345694636732	-382.0179555737747	-366.5396856492526	-366.0914862184827	-349.5498534545805	-349.0735087067062	-331.5686901117382	-331.0664870751763	-312.6676610956411	-312.1412378121384	-292.8992050304058	-292.3497939187004	-272.3034591078905	-271.7320205146244	-250.9121045635796	-250.319406776329	-228.7507413300657	-228.1374117024879	-205.8404411221365	-205.2070003962396	-182.198809597148	-181.5456958667229	-157.8407392406363	-157.1683252244768	-132.7789589195253	-132.0875647459423	-107.0244449616944	-106.314347843993	-79.85817679876731	-52.72736520945331	-24.92922948182862	3.529757890647038	32.64384416787943	62.40789473106674	92.81730910599071
-1236.512525230105	-1216.512313310809	-1196.718088469737	-1177.130002838366	-1157.748216491965	-1138.57289796402	-1119.604224801168	-1100.842384162444	-1082.287573467103	-1063.940001095746	-1045.799887150033	-1027.867464276883	-1010.14297856378	-992.6266905126046	-975.3188761003345	-958.2198279360331	-941.3298565247491	-924.649291650371	-908.1784838911075	-891.9178062831538	-875.8676561503095	-860.0284571198862	-844.4006613482559	-828.9847519829453	-813.7812458923697	-798.7906966992754	-784.013698159884	-769.4508879378231	-755.1029518304544	-740.9706285155209	-727.0547148985572	-713.3560721568273	-699.8756325943798	-686.6144074461288	-673.5734957979269	-660.7540948260927	-648.1575116060576	-635.7851767987872	-623.6386605996556	-611.7196914334112	-600.0301780090914	-588.5722355221406	-577.3482170248786	-566.3607513064701	-555.6127890682787	-545.1076598093768	-534.8491427437016	-524.8415564063794	-515.0898736244218	-505.5998716621709	-496.378332372679	-487.4333156735034	-478.7745432623533	-470.4139662753558	-462.3665573762345	-454.6521871174506	-447.2944634149762	-440.3490812778129	-433.77727836964	-428.1679938736204	-421.7972120176972	-419.5612195843271	-410.0860691248147	-409.6957603974027	-397.0195125382081	-396.6262785773034	-382.3885763826703	-381.9565316852578	-366.4965471387045	-366.0317472097652	-349.5096670346468	-349.0156794636344	-331.5315586062901	-331.0107550987599	-312.6336883959144	-312.0877676450539	-292.8684945657553	-292.2987346244056	-272.2761132780596	-271.6835100535686	-250.8882245565093	-250.2735747859574	-228.7304271039293	-228.0943813720896	-205.8237914578639	-205.1668897902378	-182.185922179191	-181.5086188927004	-157.8317107462668	-157.1343923620422	-132.7738851074219	-132.0568836086929	-107.0234207556283	-106.2870236214642	-79.83431260988051	-52.70706238927809	-24.9125878171538	3.542639965681474	32.65286940775753	62.41296694020213	92.81833302056106
-1236.335135510341	-1216.337807169042	-1196.546436378999	-1176.961175253648	-1157.58218384922	-1138.409630679097	-1119.443693268671	-1100.684558754512	-1082.132424532108	-1063.787498956892	-1045.650002103856	-1027.720166591643	-1009.998238477729	-992.484478232125	-975.1791617979354	-958.0825817481904	-941.1950485495737	-924.5168919450905	-908.0484624693414	-891.7901331119633	-875.7423011469975	-859.9053901485225	-844.2798522158984	-828.8661704355247	-813.6648616102003	-798.6764792921501	-783.9016171617065	-769.3409128007217	-754.9950519183163	-740.8647730968743	-726.9508731387197	-713.2542131092247	-699.7757251909247	-686.516420486529	-673.4773979377728	-660.659854563544	-648.0650972669177	-635.6945565197124	-623.5498023091953	-611.6325628305133	-599.9447465386257	-588.4884683468918	-577.2660809933297	-566.2802129155263	-555.5338144198538	-545.0302145594644	-534.7731920421391	-524.7670648249403	-515.016805070064	-505.528189271094	-496.3079983791048	-487.3642912443897	-478.7067882852894	-470.3474390771191	-462.3012143611357	-454.5879820962791	-447.2313478128126	-440.2869963296946	-433.7161919861119	-428.1077053207247	-421.7382973128866	-419.5018160916011	-410.0337385494104	-409.6328228914982	-396.9707422241747	-396.5634667730981	-382.3425831938146	-381.8951076415748	-366.4534085528968	-365.9720080887757	-349.4694805595773	-348.957850135082	-331.4944270593336	-330.9550230552168	-312.5997156644681	-312.0342974241739	-292.8377840767097	-292.2476752864007	-272.24876742948	-271.6349995566648	-250.8643445351436	-250.2277427660094	-228.7101128670727	-228.0513510172097	-205.8071417857829	-205.1267791639541	-182.173034755825	-181.4715419019006	-157.8226822484845	-157.1004594857847	-132.76881129358	-132.0262024601328	-107.0223965492375	-106.2596993897768	-79.81044841369049	-52.68675956340841	-24.89594614818631	3.555522043781804	32.66189464962371	62.4180391503754	92.81935693532898
-1236.157745875023	-1216.163301112424	-1196.374784374128	-1176.792347755536	-1157.416151293838	-1138.246363482313	-1119.283161825107	-1100.526733436331	-1081.977275687701	-1063.634996909486	-1045.500117150012	-1027.572868999642	-1009.853498485848	-992.3422660467715	-975.039447591645	-957.9453356574657	-941.0602406725535	-924.3844923390312	-907.9184411478928	-891.6624600422173	-875.6169462462892	-859.7823232809549	-844.159043188564	-828.7475889943899	-813.5484774356163	-798.5622619939484	-783.7895362738306	-769.2309377753414	-754.8871521193618	-740.7589177929182	-726.8470314951262	-713.1523541794679	-699.6758179069671	-686.4184336481307	-673.3813002005786	-660.5656144257701	-647.9726830544267	-635.603936369222	-623.4609441493194	-611.5454343602674	-599.85931520295	-588.404701308645	-577.1839451010728	-566.1996746662463	-555.4548399155511	-544.9527694562246	-534.6972414898975	-524.6925733955751	-514.9437366706457	-505.4565070379448	-496.2376645465806	-487.2952669795972	-478.6390334759925	-470.2809120502368	-462.2358715216643	-454.5237772518086	-447.168232413303	-440.224911457069	-433.6551064275126	-428.0474145984506	-421.6793972566089	-419.4423947486461	-409.981450191463	-409.5698422994892	-396.921971797633	-396.5006546739517	-382.2965898970402	-381.8336834426875	-366.4102698917881	-365.9122688554806	-349.4292940293426	-348.9000207210218	-331.4572954708472	-330.8992909445244	-312.5657429012862	-311.9808271494797	-292.8070735632567	-292.1966159046702	-272.2214215621425	-271.5864890239001	-250.8404644994754	-250.1819107164742	-228.6897986194907	-228.0083206378389	-205.7904921058898	-205.0866685173809	-182.1601473270473	-181.4344648943171	-157.8136537472878	-157.066526595699	-132.7637374779986	-131.9955213002575	-107.0213723425216	-106.232375148927	-79.78658421019439	-52.66645673184205	-24.87930447492445	3.568404124949241	32.67091989347878	62.42311136158696	92.82038085029453
-1235.980356324188	-1215.988795140989	-1196.203132455162	-1176.623520344066	-1157.250118825856	-1138.083096373704	-1119.122630470517	-1100.368908207939	-1081.822126933923	-1063.48249495357	-1045.350232288539	-1027.425571500921	-1009.708758588178	-992.2000539565855	-974.8997334815046	-957.8080896639007	-940.9254328937308	-924.2520928322362	-907.7884199268048	-891.5347870739597	-875.491591448229	-859.6592565172284	-844.0382342662981	-828.6290076595868	-813.4320933686643	-798.4480448047175	-783.6774554963042	-769.1209628617306	-754.7792524336397	-740.6530626037024	-726.743189967827	-713.0504953676076	-699.5759107425586	-686.3204469309863	-673.2852025863973	-660.471374412825	-647.8802689686392	-635.5133163473717	-623.3720861200847	-611.4583060227309	-599.7738840021226	-588.3209344074595	-577.101809348168	-566.1191365586914	-555.3758655554331	-544.8753244997212	-534.6212910870417	-524.6180821183498	-514.8706684262342	-505.3848249627917	-496.1673308751765	-487.2262428791974	-478.5712788345357	-470.2143851947834	-462.1705288578968	-454.459572584116	-447.1051172165365	-440.1628266599668	-433.5940216941852	-427.9871217058279	-421.6205118372048	-419.3829555656602	-409.9292008162539	-409.5068218557844	-396.8732012528173	-396.4378422854734	-382.2505964922816	-381.7722590885574	-366.3671311553365	-365.8525295098462	-349.3891074439134	-348.8421912214261	-331.4201638408094	-330.8435587666601	-312.5317701063525	-311.9273568209525	-292.7763630253841	-292.1455564791984	-272.1940756760378	-271.5379784552613	-250.8165844494976	-250.1360786373408	-228.6694843611781	-227.965290233968	-205.7738424181808	-205.0465578505105	-182.1472598928555	-181.3973878699436	-157.804625242675	-157.0325936917798	-132.7586636606769	-131.9648401290629	-107.0203481354805	-106.2050508989115	-79.76271999938936	-52.64615389457675	-24.86266279736653	3.581286209185001	32.67994513932351	62.42818357383723	92.8214047654578
-1235.802966857871	-1215.814289254776	-1196.031480622138	-1176.454693019277	-1157.084086445311	-1137.91982935331	-1118.962099204937	-1100.211083069376	-1081.666978270812	-1063.329993089182	-1045.200347519479	-1027.278274095519	-1009.564018784759	-992.0578419616079	-974.7600194675559	-957.6708437675377	-940.7906252131482	-924.1196934247482	-907.658398806121	-891.4071142072342	-875.3662367528611	-859.5361898573878	-843.9174254491462	-828.5104264311614	-813.3157094093909	-798.3338277245044	-783.5653748291748	-769.0109880599376	-754.6713528611991	-740.5472075292764	-726.6393485568725	-712.9486366736951	-699.4760036977511	-686.2224603351483	-673.1891050952823	-660.3771345247627	-647.7878550096103	-635.4226964542173	-623.2832282215476	-611.3711778179613	-599.688452936202	-588.2371676433948	-577.0196737346759	-566.0385985929231	-555.2968913395625	-544.7978796900178	-534.5453408336364	-524.5435909933304	-514.7976003368968	-505.3131430457035	-496.0969973649625	-487.1572189432618	-478.503524360992	-470.1478585108338	-462.1051863699097	-454.3953680932784	-447.042002222602	-440.1007419384198	-433.532937786466	-427.9268266419024	-421.5616410422761	-419.3234985535695	-409.8769874879694	-409.4437644958869	-396.8244305846684	-396.3750296125661	-382.2046029794735	-381.7108345791455	-366.3239923435003	-365.7927900518389	-349.3489208032601	-348.7843616362673	-331.3830321691985	-330.7878265216012	-312.4977972796509	-311.8738864385736	-292.7456524630797	-292.0944970099696	-272.1667297711566	-271.4894678507355	-250.7927043852034	-250.0902465285982	-228.6491700921297	-227.9222598055879	-205.7571927226521	-205.0064471633353	-182.1343724532468	-181.3603108287737	-157.7955967346444	-156.9986607740219	-132.7535898416143	-131.9341589465443	-107.0193239281142	-106.1777266397266	-79.73885578127255	-52.62585105161029	-24.84602111551085	3.594168296490298	32.68897038715871	62.43325578712662	92.82242868081887
-1235.625577476109	-1215.639783453822	-1195.859828875093	-1176.285865781206	-1156.918054152241	-1137.756562421168	-1118.801568028407	-1100.053258020681	-1081.511829698408	-1063.177491316361	-1045.050462842871	-1027.130976783477	-1009.419279075633	-991.91563006188	-974.6203055498405	-957.5335979684185	-940.6558176308481	-923.9872941166103	-907.5283777858848	-891.2794414420849	-875.2408821602301	-859.413123301478	-843.7966167371536	-828.3918453091597	-813.1993255578426	-798.2196107533564	-783.4532942724903	-768.9010133700107	-754.563453402089	-740.4413525696899	-726.5355072623129	-712.8467780977812	-699.3760967725962	-686.1244738606692	-673.0930077272869	-660.2828947616373	-647.6954411773947	-635.3320766898145	-623.1943704537648	-611.2840497460161	-599.6030220052467	-588.1534010165103	-576.937538260657	-565.9580607690029	-555.2179172680019	-544.7204350271781	-534.4693907297466	-524.469100020583	-514.724532402701	-505.2414612867489	-496.0266640160087	-487.0881951718618	-478.4357700554345	-470.0813319984624	-462.0398440577796	-454.3311637793728	-446.9788874315885	-440.0386572924607	-433.4718547046846	-427.8665294057364	-421.502784858689	-419.2640237240253	-409.8248075384921	-409.3806728876017	-396.775659788726	-396.3122166595335	-382.1586093585507	-381.6494099144128	-366.2808534562377	-365.7330504814251	-349.3087341073533	-348.726531965518	-331.345900455993	-330.7320942093251	-312.4638244211651	-311.8204160023243	-292.7149418763311	-292.0434374969684	-272.1393838474895	-271.4409572103096	-250.7688243065857	-250.0444143902357	-228.6288558123402	-227.8792293526895	-205.7405430193	-204.9663364558476	-182.1214850082187	-181.323233770801	-157.7865682231946	-156.9647278424198	-132.7485160208097	-131.9034777526976	-107.0182997204224	-106.1504023713688	-79.71499155584109	-52.60554820294043	-24.82937942935573	3.607050386866347	32.69799563698515	62.43832800145555	92.82345259637781
-1235.448188178939	-1215.465277738162	-1195.688177214064	-1176.11703862989	-1156.752021946685	-1137.593295577317	-1118.641036940965	-1099.895433061892	-1081.35668121675	-1063.024989635149	-1044.900578258755	-1026.983679564835	-1009.274539460839	-991.7734182574429	-974.4805917283999	-957.3963522665853	-940.5210101468729	-923.8548949078654	-907.3983568661396	-891.1517687785556	-875.1155276703803	-859.290056849544	-843.6758081303658	-828.2732642936277	-813.082941814066	-798.1053938913206	-783.3412138262985	-768.7910387919984	-754.4555540563584	-740.3354977249927	-726.4316660841987	-712.7449196399172	-699.2761899671459	-686.0264875076016	-672.9969104824643	-660.188655123503	-647.6030274720475	-635.2414570542191	-623.105512816793	-611.196921806953	-599.5175912093151	-588.0696345268655	-576.8554029261716	-565.8775230869924	-555.1389433408137	-544.6429905112659	-534.3934407754372	-524.3946092001738	-514.651464623714	-505.1697796859966	-495.9563308283852	-487.0191715650691	-478.3680159179362	-470.014805657744	-461.9745019215833	-454.2669596424762	-446.9157728435846	-439.9765727221237	-433.4107724491636	-427.8062299964083	-421.4439432725765	-419.2045310894017	-409.7726585396449	-409.3175494587923	-396.7268888610412	-396.2494034301678	-382.112615629448	-381.58798509432	-366.237714493507	-365.6733107985711	-349.2685473561636	-348.6687022091506	-331.3087687011713	-330.676361829809	-312.429851530879	-311.7669455121856	-292.6842312651262	-291.992377940179	-272.1120379050274	-271.3924465339706	-250.7449442136374	-249.9985822222422	-228.6085415218044	-227.8361988752636	-205.7238933081207	-204.9262257280397	-182.1085975577686	-181.2861566960191	-157.7775397083237	-156.9307948969683	-132.7434421982624	-131.8727965475183	-107.017275512405	-106.1230780938345	-79.69112732309213	-52.58524534856491	-24.81273773889946	3.619932480314365	32.70702088880364	62.44340021682443	92.8244765121347
