-1241.124687465422	-1221.049502763638	-1201.181072847413	-1181.519550317469	-1162.065095744281	-1142.817878184277	-1123.77807573667	-1104.945876144779	-1086.321477446085	-1067.905088675786	-1049.696930629148	-1031.697236688574	-1013.906253722031	-996.3242430602873	-978.9514815613275	-961.7882627714023	-944.8348981933741	-928.0917186744437	-911.5590759269808	-895.2373441980728	-879.126922105623	-863.2282346614078	-847.5417355045296	-832.0679093722662	-816.8072748395214	-801.7603873630752	-786.9278426727771	-772.3102805589399	-757.9083891137527	-743.7229094948703	-729.7546412919133	-716.0044485919734	-702.4732668591218	-689.162110766306	-676.0720831471859	-663.204385272076	-650.5603286985194	-638.1413490062115	-625.949021802266	-613.9850814821081	-602.2514433619271	-590.7502299725929	-579.483802539591	-568.4547989945776	-557.6661803103111	-547.1212875816101	-536.823913184554	-526.7783906863277	-516.989710201972	-507.4636690389186	-498.2070725058176	-489.2280082740947	-480.5362313141437	-472.1437333315847	-464.0655371642649	-456.3215794397687	-448.9355399077023	-441.9633163532353	-435.3658126081393	-429.7347383573191	-423.3341563942781	-421.0994290904655	-411.4863771370063	-411.2921185877818	-398.2877843743632	-398.2589993096601	-383.584361722979	-383.5535023743757	-367.6181240749251	-367.5849250459828	-350.5544961193145	-350.5192120826048	-332.4969643204193	-332.4597647354215	-313.516968326941	-313.4779745603413	-293.6669587538131	-293.6262621157504	-272.987098787348	-272.9447704284232	-251.5091001146799	-251.4651969551154	-229.2585935145594	-229.2131620325322	-206.2566802021845	-206.2097589769929	-182.5209932956753	-182.4726147833008	-158.0664504954332	-158.0166423083648	-132.9058036594661	-132.8545895139245	-107.0500500082164	-106.9974504410135	-80.45477915570511	-53.23493386964976	-25.34526970851198	3.207707007665184	32.41821381475427	62.28108983878749	92.79171130570844
-1241.106948271404	-1221.032051925573	-1201.163907412559	-1181.502667331277	-1162.048492250297	-1142.801551224034	-1123.762022349576	-1104.930093367994	-1086.30596231439	-1067.889838221443	-1049.681941881751	-1031.682506674887	-1013.891779465815	-996.3100215821144	-978.9375098783797	-961.7745378972564	-944.8214171377676	-928.0784784430234	-911.54607352103	-895.2245766142161	-879.1143863355063	-863.2159276913504	-847.5296543151469	-832.0560509380572	-816.7956361284202	-801.74896533596	-786.9166342829334	-772.2992827514718	-757.8975988249358	-743.7123236514402	-729.7442568102797	-715.9942623773522	-702.4632758045723	-689.1523117516618	-676.0624730378633	-663.1949609177419	-650.551086931599	-638.1322866402084	-625.9401356298659	-613.9763682730286	-602.2428998604697	-590.7418528948414	-579.4755885701891	-568.4467447830003	-557.6582824665219	-547.1135426709669	-536.8163177217834	-526.7709411283319	-516.9824029391504	-507.4565003845694	-498.2000386830098	-489.2211053991332	-480.5294553753283	-472.1370801612212	-464.0590024009845	-456.3151584730439	-448.9292278147463	-441.9571076594712	-435.3597018026032	-429.7287151993062	-423.3282260132658	-421.0935360707103	-411.4806903360661	-411.2862808673655	-398.2828915208423	-398.2527350234309	-383.5797626812848	-383.5473603850192	-367.6138104140115	-367.5789514297179	-350.5504776166592	-350.513429374923	-332.493251274793	-332.4541917078586	-313.5135711371548	-313.4726276799145	-293.663887769025	-293.6211562970406	-272.98436425177	-272.9399194731141	-251.5067121501207	-251.4606138309844	-229.2565621190546	-229.2088590614921	-206.2550152555037	-206.2057479677536	-182.519704567559	-182.4689071283827	-158.0655476546276	-158.0132490571229	-132.9052962826529	-132.851521428839	-107.0499475884314	-106.9947180419502	-80.45239275530757	-53.23290360204976	-25.34360555291267	3.208995207406571	32.41911633370884	62.28159705707348	92.79181369666533
-1241.08920907822	-1221.01460108835	-1201.146741978554	-1181.48578434594	-1162.031888757176	-1142.785224264662	-1123.745968963362	-1104.914310592097	-1086.290447183591	-1067.874587768005	-1049.666953135267	-1031.667776662122	-1013.87730521053	-996.2958001048818	-978.923538196382	-961.7608130240705	-944.8079360831313	-928.0652382125839	-911.5330711160708	-895.2118090313621	-879.1018505664037	-863.2036207223191	-847.5175731268023	-832.0441925048989	-816.7839974183824	-801.7375433099215	-786.90542589418	-772.2882849451079	-757.8868085372377	-743.7017378091437	-729.7338723297951	-715.9840761638958	-702.453284751204	-689.1425127382157	-676.052862929756	-663.1855365646412	-650.5418451659305	-638.1232242754763	-625.9312494587565	-613.9676550652602	-602.2343563603446	-590.733475818444	-579.467374602164	-568.4386905728232	-557.6503846241573	-547.1057977617734	-536.8087222604887	-526.7634915718392	-516.9750956778603	-507.4493317317812	-498.1930048617938	-489.2142025257959	-480.5226794381712	-472.1304269925513	-464.0524676394399	-456.3087375080657	-448.9229157237923	-441.950898966458	-435.3535910051991	-429.7226920199203	-423.3222957790569	-421.0876428724895	-411.4750072628849	-411.2804394105822	-398.2780001056367	-398.2464692948533	-383.5751636390781	-383.5412183935716	-367.6094967523561	-367.5729778123389	-350.5464591134601	-350.5076466663935	-332.4895382287571	-332.4486186796303	-313.5101739470556	-313.4672807989546	-293.6608167839961	-293.6160504778977	-272.9816297160069	-272.9350685174498	-251.5043241854204	-251.4560307065605	-229.254530723444	-229.2045560902095	-206.2533503087458	-206.2017369583135	-182.5184158393892	-182.4651994732984	-158.0646448137882	-158.0098558057441	-132.9047889058226	-132.8484533436415	-107.0498451686432	-106.9919856427963	-80.45000635483773	-53.23087333439339	-25.34194139727087	3.210283407178305	32.42001885268309	62.28210427536974	92.79191608762418
-1241.071469885871	-1220.997150251968	-1201.129576545397	-1181.46890136146	-1162.015285264918	-1142.768897306161	-1123.729915578026	-1104.898527817086	-1086.274932053687	-1067.85933731547	-1049.651964389696	-1031.653046650278	-1013.862830956176	-996.2815786285895	-978.9095665153343	-961.7470881518445	-944.7944550294654	-928.0519979831252	-911.5200687121032	-895.1990414495109	-879.0893147983153	-863.1913137543138	-847.5054919394959	-832.0323340727912	-816.7723587094082	-801.7261212849597	-786.8942175065169	-772.2772871398485	-757.8760182506584	-743.6911519679809	-729.7234878504596	-715.9738899516043	-702.4432936990169	-689.1327137259676	-676.0432528228642	-663.1761122127739	-650.532603401514	-638.1141619120152	-625.9223632889379	-613.9589418588031	-602.2258128615518	-590.7250987434009	-579.4591606355158	-568.4306363640464	-557.6424867832172	-547.0980528540298	-536.80112680067	-526.7560420168497	-516.9677884181016	-507.4421630805539	-498.1859710421697	-489.2072996540829	-480.5159035026723	-472.1237738255751	-464.0459328796313	-456.3023165448341	-448.9166036348405	-441.9446902741956	-435.3474802159277	-429.7166688191598	-423.3163656916604	-421.0817494957929	-411.4693279083678	-411.2745942265264	-398.273109948334	-398.2402023043398	-383.5705645962873	-383.5350764001048	-367.6051830899589	-367.5670041938458	-350.5424406097172	-350.5018639570162	-332.4858251823117	-332.4430456507365	-313.5067767566433	-313.4619339174616	-293.6577457987264	-293.6109446583217	-272.9788951800587	-272.9302175614304	-251.501936220579	-251.4514475818437	-229.2524993277275	-229.2002531186844	-206.2516853619108	-206.1977259486725	-182.5171271111661	-182.461491818048	-158.0637419729151	-158.0064625542285	-132.9042815289751	-132.8453852583321	-107.0497427488518	-106.9892532435517	-80.44761995429559	-53.22884306668065	-25.34027724158658	3.211571606980387	32.42092137167702	62.28261149367627	92.79201847858498
-1241.053730694357	-1220.979699416429	-1201.112411113089	-1181.452018377836	-1161.998681773524	-1142.752570348532	-1123.71386219357	-1104.882745042963	-1086.259416924678	-1067.844086863839	-1049.636975645038	-1031.638316639357	-1013.848356702753	-996.2673571532376	-978.8955948352367	-961.7333632805787	-944.7809739767697	-928.0387577546474	-911.5070663091273	-895.1862738686625	-879.0767790312413	-863.1790067873346	-847.4934107532277	-832.0204756417342	-816.7607200014974	-801.7146992610746	-786.8830091199442	-772.2662893356934	-757.865227965198	-743.6805661279519	-729.7131033722731	-715.9637037404777	-702.4333026480111	-689.1229147149177	-676.0336427171879	-663.16668786214	-650.5233616383493	-638.1050995498253	-625.9134771204102	-613.9502286536573	-602.2172693640915	-590.7167216697121	-579.4509466702445	-568.42258215667	-557.6345889437019	-547.090307947736	-536.7935313423274	-526.7485924633635	-516.9604811598745	-507.4349944308878	-498.1789372241375	-489.2003967839941	-480.5091275688317	-472.1171206602927	-464.0393981215586	-456.2958955833494	-448.9102915478909	-441.9384815826841	-435.3413694347893	-429.7106455970235	-423.3104357510849	-421.0758559406105	-411.4636522630237	-411.2687453246892	-398.2682208971944	-398.23393420363	-383.5659655528523	-383.5289344046783	-367.6008694268197	-367.5610305742384	-350.5384221054304	-350.4960812467911	-332.4821121354566	-332.4374726211772	-313.5033795659179	-313.4565870354354	-293.6546748132159	-293.6058388383126	-272.9761606439254	-272.9253666050558	-251.4995482555963	-251.4468644568338	-229.2504679319051	-229.1959501469168	-206.2500204149986	-206.1937149388306	-182.5158383828895	-182.4577841626314	-158.0628391320084	-158.003069302576	-132.9037741521104	-132.8423171729106	-107.0496403290572	-106.9865208442165	-80.44523355368114	-53.22681279891154	-25.33861308585979	3.212859806812818	32.42182389069063	62.28311871199308	92.79212086954774
-1241.035991503677	-1220.962248581731	-1201.09524568163	-1181.435135395068	-1161.982078282994	-1142.736243391774	-1123.697808809993	-1104.866962269727	-1086.243901796566	-1067.828836413113	-1049.621986901292	-1031.623586629357	-1013.833882450261	-996.2531356788261	-978.8816231560893	-961.7196384102729	-944.7674929250444	-928.0255175271504	-911.4940639071432	-895.173506288817	-879.0642432651815	-863.1666998213815	-847.4813295679977	-832.0086172117279	-816.7490812946503	-801.7032772382664	-786.871800734462	-772.2552915326428	-757.8544376808565	-743.6699802890567	-729.7027188952359	-715.9535175305162	-702.4233115981866	-689.1131157050659	-676.0240326127272	-663.1572635127397	-650.5141198764367	-638.0960371889065	-625.9045909531733	-613.9415154498228	-602.2087258679636	-590.7083445973776	-579.4427327063502	-568.414527950694	-557.6266911056112	-547.0825630428922	-536.7859358854608	-526.7411429113806	-516.9531739031791	-507.4278257827829	-498.1719034076974	-489.1934939155296	-480.5023516366496	-472.1104674967042	-464.0328633652221	-456.2894746236114	-448.9039794629438	-441.9322728919234	-435.3352586617846	-429.70462235351	-423.3045059573392	-421.0699622069324	-411.4579803169702	-411.2628927149527	-398.2633328237186	-398.2276651212229	-383.561366508723	-383.5227924073424	-367.5965557629386	-367.5550569535168	-350.5344036005997	-350.4902985357183	-332.478399088192	-332.4318995909525	-313.4999823748794	-313.4512401528759	-293.6516038274645	-293.6007330178704	-272.973426107607	-272.9205156483261	-251.4971602904725	-251.442281331531	-229.2484365359768	-229.1916471749068	-206.2483554680093	-206.1897039287879	-182.5145496545594	-182.4540765070487	-158.0619362910679	-157.9996760507866	-132.9032667752285	-132.8392490873772	-107.0495379092593	-106.9837884447905	-80.44284715299439	-53.22478253108605	-25.3369489300905	3.2141480066756	32.42272640972392	62.28362593032016	92.79222326051245
-1241.018252313833	-1220.944797747875	-1201.07808025102	-1181.418252413156	-1161.965474793327	-1142.719916435888	-1123.681755427295	-1104.851179497379	-1086.228386669348	-1067.81358596329	-1049.606998158459	-1031.608856620279	-1013.8194081987	-996.238914205355	-978.867651477892	-961.7059135409273	-944.7540118742895	-928.0122773006344	-911.4810615061508	-895.1607387099744	-879.0517075001362	-863.1543928564546	-847.4692483838061	-831.9967587827724	-816.7374425888667	-801.691855216535	-786.8605923500702	-772.2442937306967	-757.8436473976339	-743.6593944512953	-729.6923344193479	-715.9433313217197	-702.4133205495435	-689.1033166964124	-676.0144225094821	-663.1478391645728	-650.5048781157762	-638.0869748292589	-625.8957047872275	-613.9328022472998	-602.2001823731683	-590.6999675263976	-579.4345187438329	-568.4064737461185	-557.6187932689453	-547.0748181394984	-536.7783404300705	-526.733693360901	-516.9458666480153	-507.4206571362392	-498.1648695928494	-489.1865910486896	-480.4955757061259	-472.1038143348096	-464.0263286106216	-456.2830536656203	-448.897667379999	-441.9260642019137	-435.3291478969141	-429.6985990886178	-423.2985763104322	-421.0640682947486	-411.4523120599393	-411.2570364075844	-398.2584456183962	-398.221395166629	-383.5567674638567	-383.5166504081396	-367.5922420983154	-367.5490833316809	-350.530385095225	-350.4845158237976	-332.4746860405177	-332.4263265600622	-313.4965851835278	-313.4458932697833	-293.6485328414722	-293.595627196995	-272.9706915711034	-272.9156646912412	-251.4947723252075	-251.4376982059351	-229.2464051399426	-229.1873442026542	-206.2466905209428	-206.1856929185443	-182.5132609261759	-182.4503688512999	-158.0610334500936	-157.9962827988604	-132.9027593983294	-132.8361810017317	-107.0494354894583	-106.9810560452739	-80.44046075223533	-53.22275226320418	-25.33528477427872	3.215436206568733	32.4236289287769	62.28413314865752	92.79232565147912
-1241.000513124823	-1220.92734691486	-1201.060914821259	-1181.401369432101	-1161.948871304525	-1142.703589480873	-1123.665702045477	-1104.835396725918	-1086.212871543027	-1067.798335514372	-1049.592009416539	-1031.594126612123	-1013.80493394807	-996.2246927328245	-978.8536798006449	-961.6921886725418	-944.7405308245051	-927.9990370750994	-911.4680591061502	-895.1479711321347	-879.0391717361053	-863.1420858925538	-847.4571672006528	-831.9849003548677	-816.7258038841469	-801.6804331958805	-786.849383966769	-772.2332959298552	-757.8328571155304	-743.6488086146679	-729.6819499446091	-715.9331451140883	-702.4033295020818	-689.0935176889571	-676.0048124074526	-663.1384148176396	-650.4956363563678	-638.0779124708825	-625.8868186225727	-613.9240890460882	-602.1916388797056	-590.691590456772	-579.4263047826928	-568.3984195429436	-557.6108954337043	-547.0670732375546	-536.7707449761563	-526.7262438119249	-516.9385593943834	-507.4134884912568	-498.1578357795935	-489.1796881834741	-480.4887997772608	-472.097161174609	-464.0197938577574	-456.2766327093762	-448.8913552990568	-441.9198555126548	-435.3230371401782	-429.6925758023455	-423.2926468103722	-421.0581742040494	-411.4466474812829	-411.2511764132323	-398.253559187347	-398.2151244337282	-383.5521684182173	-383.510508407106	-367.5879284329502	-367.5431097087308	-350.5263665893064	-350.478733111029	-332.4709729924337	-332.4207535285063	-313.4931879918631	-313.4405463861575	-293.6454618552391	-293.5905213756864	-272.9679570344146	-272.9108137338011	-251.4923843598013	-251.4331150800463	-229.2443737438025	-229.1830412301592	-206.2450255737993	-206.1816819080998	-182.511972197739	-182.4466611953848	-158.0601306090857	-157.9928895467972	-132.9022520214132	-132.8331129159743	-107.049333069654	-106.9783236456666	-80.43807435140395	-53.22072199526593	-25.33362061842444	3.216724406492219	32.42453144784955	62.28464036700514	92.79242804244775
-1240.982773936648	-1220.909896082688	-1201.043749392347	-1181.384486451902	-1161.932267816586	-1142.687262526729	-1123.649648664537	-1104.819613955344	-1086.197356417601	-1067.783085066358	-1049.577020675532	-1031.579396604888	-1013.790459698371	-996.2104712612345	-978.839708124348	-961.6784638051166	-944.7270497756911	-927.9857968505454	-911.4550567071415	-895.1352035552981	-879.0266359730888	-863.1297789296794	-847.4450860185378	-831.9730419280139	-816.7141651804907	-801.6690111763029	-786.8381755845583	-772.2222981301183	-757.8220668345459	-743.6382227791744	-729.6715654710197	-715.922958907622	-702.3933384558017	-689.0837186827002	-675.9952023066388	-663.12899047194	-650.4863945982115	-638.0688501137775	-625.877932459209	-613.9153758461881	-602.1830953875756	-590.6832133885009	-579.4180908229298	-568.3903653411692	-557.6029975998882	-547.0593283370609	-536.7631495237185	-526.7187942644523	-516.9312521422832	-507.4063198478357	-498.1508019679299	-489.1727853198832	-480.4820238500543	-472.0905080161025	-464.0132591066295	-456.2702117548791	-448.8850432201172	-441.9136468241467	-435.3169263915775	-429.6865524946918	-423.286717457168	-421.0522799348251	-411.4409865699791	-411.245312742918	-398.2486734496469	-398.2088530034443	-383.5475693717735	-383.5043664042726	-367.5836147668428	-367.5371360846663	-350.5223480828438	-350.4729503974126	-332.4672599439401	-332.4151804962849	-313.4897907998852	-313.4351995019984	-293.6423908687651	-293.5854155539447	-272.9652224975407	-272.9059627760058	-251.4899963942539	-251.4285319538644	-229.2423423475566	-229.1787382574216	-206.2433606265786	-206.1776708974545	-182.5106834692487	-182.4429535393037	-158.0592277680441	-157.9894962945971	-132.9017446444798	-132.8300448301048	-107.0492306498466	-106.9755912459686	-80.43568795050026	-53.2186917272713	-25.33195646252766	3.218012606446059	32.42543396694189	62.28514758536305	92.79253043341833
-1240.965034749309	-1220.892445251358	-1201.026583964284	-1181.367603472559	-1161.915664329511	-1142.670935573457	-1123.633595284477	-1104.803831185658	-1086.181841293071	-1067.767834619248	-1049.562031935438	-1031.564666598576	-1013.775985449603	-996.196249790585	-978.8257364490014	-961.6647389386517	-944.7135687278476	-927.9725566269724	-911.4420543091247	-895.1224359794645	-879.0141002110868	-863.1174719678312	-847.4330048374613	-831.961183502211	-816.7025264778984	-801.6575891578023	-786.8269672034382	-772.211300331486	-757.8112765546805	-743.627636944815	-729.6611809985796	-715.912772702321	-702.383347410703	-689.0739196776416	-675.9855922070408	-663.1195661274741	-650.4771528413075	-638.0597877579438	-625.8690462971364	-613.9066626475997	-602.1745518967783	-590.6748363215844	-579.409876864544	-568.3823111407956	-557.5950997674971	-547.0515834380174	-536.755554072757	-526.7113447184833	-516.923944891715	-507.3991512059762	-498.1437681578586	-489.1658824579169	-480.4752479245065	-472.0838548592901	-464.0067243572379	-456.2637908021292	-448.8787311431804	-441.9074381363896	-435.3108156511126	-429.6805291656552	-423.280788250828	-421.0463854870661	-411.4353293146375	-411.2394454080316	-398.2437883351806	-398.2025809458928	-383.5429703244987	-383.4982243996661	-367.5793010999933	-367.5311624594875	-350.5183295758372	-350.4671676829483	-332.4635468950367	-332.4096074633979	-313.4863936075942	-313.429852617306	-293.6393198820502	-293.5803097317698	-272.9624879604817	-272.9011118178553	-251.4876084285653	-251.4239488273895	-229.2403109512047	-229.1744352844415	-206.2416956792807	-206.1736598866082	-182.5093947407049	-182.4392458830563	-158.0583249269687	-157.9861030422602	-132.9012372675292	-132.8269767441234	-107.0491282300359	-106.9728588461798	-80.43330154952426	-53.21666145922029	-25.33029230658837	3.219300806430254	32.4263364860539	62.28565480373123	92.79263282439086
-1240.947295562804	-1220.874994420869	-1201.00941853707	-1181.350720494073	-1161.899060843299	-1142.654608621056	-1123.617541905297	-1104.788048416859	-1086.166326169436	-1067.752584173043	-1049.547043196257	-1031.549936593185	-1013.761511201766	-996.1820283208762	-978.8117647746052	-961.6510140731471	-944.7000876809748	-927.9593164043806	-911.4290519120999	-895.109668404634	-879.0015644500994	-863.1051650070093	-847.4209236574233	-831.949325077459	-816.6908877763698	-801.6461671403788	-786.8157588234088	-772.2003025339584	-757.8004862759343	-743.6170511115896	-729.650796527289	-715.9025864981852	-702.3733563667859	-689.0641206737815	-675.9759821086586	-663.110141784242	-650.4679110856558	-638.0507254033816	-625.860160136355	-613.8979494503228	-602.1660084073137	-590.6664592560226	-579.4016629075355	-568.3742569418226	-557.587201936531	-547.0438385404242	-536.747958623272	-526.703895174018	-516.9166376426788	-507.3919825656781	-498.1367343493797	-489.1589795975753	-480.4684720006175	-472.077201704172	-464.0001896095828	-456.2573698511264	-448.8724190682464	-441.9012294493833	-435.3047049187839	-429.6745058152344	-423.2748591913604	-421.0404908607626	-411.4296757035059	-411.2335744203249	-398.2389037829054	-398.196308322116	-383.5383712763695	-383.4920823933097	-367.5749874324016	-367.5251888331944	-350.5143110682865	-350.461384967636	-332.4598338457236	-332.4040344298452	-313.4829964149899	-313.4245057320804	-293.6362488950943	-293.5752039091616	-272.9597534232374	-272.8962608593496	-251.4852204627355	-251.4193657006216	-229.2382795547469	-229.1701323112188	-206.2400307319057	-206.169648875561	-182.5081060121076	-182.4355382266428	-158.0574220858596	-157.9827097897863	-132.9007298905614	-132.8239086580299	-107.049025810222	-106.9701264463004	-80.43091514847593	-53.21463119111288	-25.32862815060658	3.220589006444806	32.42723900518561	62.28616202210968	92.79273521536536
-1240.929556377134	-1220.857543591222	-1200.992253110705	-1181.333837516443	-1161.882457357952	-1142.638281669527	-1123.601488526996	-1104.772265648947	-1086.150811046698	-1067.737333727741	-1049.532054457989	-1031.535206588717	-1013.74703695486	-996.167806852108	-978.7977931011593	-961.6372892086028	-944.6866066350725	-927.9460761827699	-911.416049516067	-895.0969008308067	-878.9890286901266	-863.0928580472139	-847.4088424784238	-831.9374666537581	-816.6792490759051	-801.6347451240324	-786.8045504444701	-772.1893047375356	-757.7896959983073	-743.6064652794983	-729.6404120571478	-715.8924002952147	-702.3633653240505	-689.0543216711198	-675.9663720114923	-663.1007174422437	-650.4586693312565	-638.0416630500908	-625.8512739768649	-613.8892362543577	-602.157464919182	-590.6580821918155	-579.3934489519043	-568.3662027442504	-557.57930410699	-547.0360936442813	-536.7403631752634	-526.6964456310563	-516.9093303951745	-507.3848139269416	-498.1297005424932	-489.1520767388584	-480.4616960783873	-472.0705485507482	-463.9936548636642	-456.2509489018709	-448.8661069953152	-441.8950207631279	-435.2985941945919	-429.668482443428	-423.2689302787738	-421.0345960559053	-411.4240257244766	-411.2276997919057	-398.2340197394373	-398.1900351854977	-383.5337722273657	-383.4859403852234	-367.5706737640677	-367.5192152057868	-350.5102925601917	-350.4556022514758	-332.4561207960008	-332.3984613956269	-313.4795992220725	-313.4191588463215	-293.6331779078976	-293.5700980861203	-272.957018885808	-272.8914099004886	-251.4828324967645	-251.4147825735606	-229.2362481581832	-229.1658293377536	-206.2383657844535	-206.1656378643129	-182.5068172834569	-182.431830570063	-158.0565192447168	-157.9793165371756	-132.9002225135764	-132.8208405718244	-107.0489233904049	-106.9673940463303	-80.42852874735528	-53.21260092294909	-25.32696399458228	3.221877206489715	32.42814152433699	62.28666924049842	92.7928376063418
-1240.9118171923	-1220.840092762418	-1200.97508768519	-1181.316954539669	-1161.865853873468	-1142.62195471887	-1123.585435149574	-1104.756482881924	-1086.135295924855	-1067.722083283344	-1049.517065720634	-1031.52047658517	-1013.732562708886	-996.1535853842805	-978.7838214286639	-961.6235643450189	-944.6731255901409	-927.9328359621404	-911.4030471210262	-895.0841332579825	-878.9764929311684	-863.0805510884449	-847.3967613004628	-831.9256082311082	-816.6676103765043	-801.6233231087631	-786.7933420666222	-772.1783069422175	-757.7789057217995	-743.5958794485411	-729.6300275881561	-715.8822140934096	-702.3533742824967	-689.0445226696567	-675.9567619155419	-663.0912931014792	-650.4494275781095	-638.0326006980716	-625.842387818666	-613.8805230597043	-602.1489214323832	-590.6497051289631	-579.3852349976506	-568.3581485480791	-557.5714062788741	-547.0283487495888	-536.7327677287314	-526.6889960895984	-516.9020231492024	-507.3776452897667	-498.1226667371992	-489.1451738817665	-480.4549201578161	-472.0638953990188	-463.9871201194822	-456.2445279543628	-448.8597949243871	-441.8888120776233	-435.2924834785372	-429.6624590502346	-423.2630015130762	-421.0287010724848	-411.4183793650924	-411.2218215352305	-398.2291361578927	-398.1837615829216	-383.5291731774696	-383.479798375425	-367.5663600949915	-367.5132415772648	-350.5062740515529	-350.4498195344675	-332.4524077458682	-332.392888360743	-313.4762020288419	-313.4138119600292	-293.6301069204599	-293.5649922626456	-272.9542843481934	-272.8865589412724	-251.4804445306522	-251.4101994462066	-229.2342167615136	-229.1615263640459	-206.2367008369242	-206.1616268528638	-182.5055285547528	-182.4281229133171	-158.0556164035402	-157.9759232844279	-132.8997151365743	-132.8177724855068	-107.0488209705846	-106.9646616462695	-80.4261423461623	-53.2105706547289	-25.32529983851547	3.223165406564984	32.42904404350807	62.28717645889742	92.79293999732021
-1240.8940780083	-1220.822641934456	-1200.957922260523	-1181.300071563752	-1161.849250389849	-1142.605627769084	-1123.569381773032	-1104.740700115787	-1086.119780803908	-1067.706832839852	-1049.502076984192	-1031.505746582546	-1013.718088463843	-996.1393639173938	-978.7698497571189	-961.6098394823954	-944.6596445461799	-927.9195957424922	-911.3900447269774	-895.0713656861615	-878.9639571732249	-863.0682441307023	-847.3846801235404	-831.9137498095094	-816.6559716781674	-801.611901094571	-786.7821336898651	-772.1673091480043	-757.7681154464111	-743.5852936187182	-729.619643120314	-715.8720278927698	-702.3433832421247	-689.0347236693922	-675.9471518208074	-663.0818687619487	-650.4401858262149	-638.023538347324	-625.8335016617586	-613.8718098663627	-602.1403779469173	-590.6413280674655	-579.3770210447743	-568.3500943533087	-557.5635084521835	-547.0206038563467	-536.725172283676	-526.6815465496444	-516.8947159047624	-507.3704766541535	-498.1156329334978	-489.1382710262994	-480.4481442389038	-472.0572422489838	-463.9805853770368	-456.238107008602	-448.8534828554621	-441.8826033928697	-435.2863727706204	-429.6564356356528	-423.2570728942758	-421.0228059104915	-411.4127366125536	-411.215939663099	-398.2242529969322	-398.1774875557267	-383.5245741266656	-383.47365636393	-367.5620464251729	-367.5072679476284	-350.5022555423698	-350.4440368166113	-332.4486946953258	-332.3873153251934	-313.472804835298	-313.4084650732036	-293.6270359327812	-293.5598864387378	-272.9515498103935	-272.8817079817009	-251.4780565643988	-251.4056163185594	-229.2321853647381	-229.1572233900956	-206.2350358893178	-206.1576158412139	-182.5042398259952	-182.424415256405	-158.0547135623299	-157.9725300315432	-132.899207759555	-132.8147043990772	-107.0487185507611	-106.961929246118	-80.42375594489699	-53.20854038645232	-25.32363568240616	3.224453606670612	32.42994656269883	62.28768367730671	92.79304238830057
-1240.876338825136	-1220.805191107335	-1200.940756836706	-1181.283188588691	-1161.832646907093	-1142.589300820169	-1123.55332839737	-1104.724917350539	-1086.104265683857	-1067.691582397264	-1049.487088248664	-1031.491016580843	-1013.703614219731	-996.1251424514479	-978.7558780865244	-961.5961146207325	-944.6461635031897	-927.9063555238252	-911.3770423339208	-895.0585981153438	-878.9514214162962	-863.0559371739863	-847.3725989476567	-831.9018913889617	-816.6443329808945	-801.6004790814561	-786.7709253141988	-772.156311354896	-757.757325172142	-743.5747077900295	-729.6092586536215	-715.8618416932955	-702.3333922029345	-689.0249246703263	-675.937541727289	-663.0724444236521	-650.4309440755729	-638.014475997848	-625.8246155061425	-613.863096674333	-602.1318344627844	-590.6329510073228	-579.3688070932755	-568.3420401599393	-557.5556106269181	-547.012858964555	-536.7175768400973	-526.6740970111942	-516.8874086618547	-507.3633080201022	-498.108599131389	-489.1313681724574	-480.4413683216506	-472.0505891006433	-463.9740506363283	-456.2316860645888	-448.8471707885403	-441.8763947088669	-435.2802620708418	-429.6504121996812	-423.2511444223808	-421.0169105699164	-411.4070974537247	-411.2100541886462	-398.2193702199688	-398.1712131404999	-383.5199750749399	-383.4675143507519	-367.557732754612	-367.5012943168775	-350.4982370326427	-350.438254097907	-332.4449816443736	-332.381742288978	-313.4694076414409	-313.4031181858447	-293.6239649448617	-293.5547806143966	-272.9488152724085	-272.8768570217741	-251.475668598004	-251.4010331906192	-229.2301539678567	-229.1529204159027	-206.2333709416341	-206.1536048293629	-182.5029510971841	-182.4207075993267	-158.0538107210859	-157.9691367785217	-132.8987003825185	-132.8116363125356	-107.0486161309344	-106.9591968458757	-80.42136954355935	-53.20651011811935	-25.32197152625433	3.225741806806601	32.43084908190927	62.28819089572627	92.79314477928288
