-1241.479469747108	-1221.398517956542	-1201.52438000614	-1181.857208532735	-1162.397164144911	-1143.144415939338	-1124.099142057754	-1105.261530288439	-1086.631778716451	-1068.210096427359	-1049.996704269805	-1031.991835682787	-1014.195737594334	-996.6086713989953	-979.2309140225495	-962.0627590833635	-945.1045181610803	-928.3565221847208	-911.8191229539257	-895.492694808957	-879.3776364672949	-863.4743730472444	-847.7833583019974	-832.3050770911546	-817.0400481209241	-801.9888269892031	-787.1520095776977	-772.5302358403533	-758.1241940459271	-743.9346255428817	-729.9623301273531	-716.2081721103158	-702.6730871989721	-689.358090330789	-676.2642846277776	-663.3928716752369	-650.7451633755534	-638.3225956868563	-626.1267446326215	-614.1593450676368	-602.4223128164205	-590.9177709741995	-579.6480813952664	-568.6158827146586	-557.8241366953667	-547.2761853243301	-536.9758219902606	-526.9273814168401	-517.1358550491749	-507.6070417367335	-498.3477485927649	-489.3660654239948	-480.6717497609636	-472.2767964290869	-464.1962321408032	-456.4499984988332	-449.061781555903	-442.0874897653287	-435.4880298146901	-429.855196429131	-423.4527942355169	-421.2172514350263	-411.6009057159683	-411.4080774762667	-398.3881236588135	-398.3818008578295	-383.6764041682536	-383.676278929447	-367.7043974643541	-367.7043957817574	-350.6348656567665	-350.6348654796392	-332.5712247756672	-332.5712245896695	-313.5849117172291	-313.5849115222605	-293.7283780919236	-293.7283778884406	-273.0417891865959	-273.0417889749543	-251.556859137434	-251.5568589179183	-229.299221199292	-229.2992209721347	-206.2899789531172	-206.2899787185112	-182.5467677179137	-182.5467674760213	-158.0845072141852	-158.0845069651443	-132.9159511413867	-132.915950885316	-107.0520983930007	-107.052098130003	-80.50250690983771	-53.27553900678883	-25.37855264516202	3.181943148028351	32.40016353004576	62.2709455259461	92.78966349722019
-1241.479469658412	-1221.398517869287	-1201.524379920313	-1181.85720844832	-1162.397164061893	-1143.144415857703	-1124.099141977487	-1105.261530209525	-1086.631778638875	-1068.210096351107	-1049.996704194861	-1031.991835609137	-1014.195737521963	-996.6086713278878	-979.230913952691	-962.0627590147391	-945.1045180936749	-928.3565221185196	-911.8191228889136	-895.492694745119	-879.3776364046159	-863.4743729857095	-847.7833582415914	-832.3050770318624	-817.0400480627305	-801.9888269320928	-787.1520095216556	-772.5302357853642	-758.1241939919756	-743.9346254899524	-729.9623300754305	-716.2081720593846	-702.6730871490167	-689.3580902817938	-676.264284579727	-663.392871628115	-650.7451633293445	-638.3225956415443	-626.1267445881905	-614.1593450240706	-602.4223127737029	-590.9177709323139	-579.6480813541964	-568.6158826743874	-557.8241366558774	-547.2761852856054	-536.9758219522831	-526.9273813795921	-517.1358550126384	-507.60704170089	-498.3477485575956	-489.3660653894803	-480.6717497270838	-472.2767963958209	-464.1962321081293	-456.4499984667282	-449.0617815243423	-442.0874897342851	-435.4880297841352	-429.8551963990174	-423.45279420585	-421.2172514055795	-411.6009056871457	-411.4080774474676	-398.3881236309205	-398.3818008299372	-383.676404141406	-383.6762789025897	-367.7043974390555	-367.7043957556197	-350.6348656366573	-350.6348654507425	-332.5712247571021	-332.5712245618045	-313.5849117002432	-313.5849114955261	-293.7283780765687	-293.7283778629116	-273.0417891729233	-273.0417889506996	-251.5568591254942	-251.5568588950027	-229.299221189135	-229.2992209506199	-206.2899789447925	-206.2899786984562	-182.5467677114701	-182.546767457483	-158.084507209671	-158.0845069481781	-132.9159511388498	-132.9159508699756	-107.0520983924886	-107.052098116341	-80.50250689790572	-53.27553899663749	-25.37855263684125	3.181943154469347	32.40016353455835	62.27094552848219	92.78966349773214
-1241.479469569716	-1221.398517782033	-1201.524379834486	-1181.857208363905	-1162.397163978875	-1143.144415776068	-1124.09914189722	-1105.261530130611	-1086.631778561299	-1068.210096274854	-1049.996704119917	-1031.991835535487	-1014.195737449591	-996.6086712567803	-979.2309138828324	-962.0627589461146	-945.1045180262695	-928.3565220523183	-911.8191228239015	-895.492694681281	-879.377636341937	-863.4743729241745	-847.7833581811853	-832.3050769725701	-817.0400480045368	-801.9888268749826	-787.1520094656136	-772.530235730375	-758.124193938024	-743.934625437023	-729.962330023508	-716.2081720084534	-702.6730870990613	-689.3580902327986	-676.2642845316763	-663.3928715809931	-650.7451632831355	-638.3225955962323	-626.1267445437595	-614.1593449805044	-602.4223127309853	-590.9177708904284	-579.6480813131265	-568.6158826341162	-557.824136616388	-547.2761852468807	-536.9758219143057	-526.9273813423442	-517.135854976102	-507.6070416650466	-498.3477485224263	-489.3660653549657	-480.6717496932039	-472.2767963625548	-464.1962320754553	-456.4499984346232	-449.0617814927816	-442.0874897032416	-435.4880297535803	-429.8551963689038	-423.452794176183	-421.2172513761327	-411.600905658323	-411.4080774186686	-398.3881236030275	-398.3818008020449	-383.6764041145586	-383.6762788757322	-367.7043974137772	-367.7043957294619	-350.6348656165495	-350.6348654218443	-332.5712247385369	-332.5712245339394	-313.5849116832572	-313.5849114687918	-293.7283780612138	-293.7283778373825	-273.0417891592506	-273.0417889264448	-251.5568591135543	-251.5568588720871	-229.299221178978	-229.299220929105	-206.2899789364678	-206.2899786784012	-182.5467677050265	-182.5467674389448	-158.0845072051568	-158.0845069312119	-132.9159511363129	-132.9159508546352	-107.0520983919765	-107.052098102679	-80.50250688597372	-53.27553898648616	-25.37855262852047	3.181943160910343	32.40016353907095	62.27094553101828	92.7896634982441
-1241.47946948102	-1221.398517694779	-1201.524379748658	-1181.85720827949	-1162.397163895858	-1143.144415694433	-1124.099141816953	-1105.261530051697	-1086.631778483723	-1068.210096198602	-1049.996704044973	-1031.991835461837	-1014.19573737722	-996.6086711856728	-979.2309138129739	-962.0627588774901	-945.1045179588642	-928.3565219861171	-911.8191227588893	-895.492694617443	-879.377636279258	-863.4743728626395	-847.7833581207793	-832.3050769132778	-817.0400479463431	-801.9888268178723	-787.1520094095715	-772.5302356753859	-758.1241938840725	-743.9346253840937	-729.9623299715855	-716.2081719575223	-702.673087049106	-689.3580901838034	-676.2642844836256	-663.3928715338712	-650.7451632369266	-638.3225955509204	-626.1267444993285	-614.1593449369383	-602.4223126882676	-590.9177708485429	-579.6480812720565	-568.615882593845	-557.8241365768986	-547.276185208156	-536.9758218763282	-526.9273813050962	-517.1358549395655	-507.6070416292032	-498.347748487257	-489.3660653204512	-480.671749659324	-472.2767963292888	-464.1962320427813	-456.4499984025182	-449.061781461221	-442.087489672198	-435.4880297230255	-429.8551963387902	-423.4527941465161	-421.2172513466859	-411.6009056295004	-411.4080773898695	-398.3881235751345	-398.3818007741526	-383.6764040877115	-383.6762788488744	-367.7043973885191	-367.7043957032838	-350.6348655964431	-350.6348653929448	-332.5712247199717	-332.5712245060743	-313.5849116662713	-313.5849114420574	-293.7283780458589	-293.7283778118535	-273.0417891455779	-273.0417889021901	-251.5568591016145	-251.5568588491715	-229.2992211688211	-229.2992209075902	-206.289978928143	-206.2899786583461	-182.5467676985828	-182.5467674204065	-158.0845072006426	-158.0845069142456	-132.915951133776	-132.9159508392948	-107.0520983914644	-107.052098089017	-80.50250687404173	-53.27553897633483	-25.3785526201997	3.181943167351338	32.40016354358354	62.27094553355437	92.78966349875605
-1241.479469392324	-1221.398517607525	-1201.524379662831	-1181.857208195075	-1162.39716381284	-1143.144415612798	-1124.099141736686	-1105.261529972784	-1086.631778406148	-1068.210096122349	-1049.996703970029	-1031.991835388187	-1014.195737304849	-996.6086711145654	-979.2309137431154	-962.0627588088657	-945.1045178914588	-928.3565219199158	-911.8191226938772	-895.492694553605	-879.3776362165791	-863.4743728011046	-847.7833580603732	-832.3050768539855	-817.0400478881495	-801.9888267607621	-787.1520093535295	-772.5302356203967	-758.1241938301209	-743.9346253311644	-729.9623299196629	-716.2081719065911	-702.6730869991506	-689.3580901348082	-676.2642844355749	-663.3928714867493	-650.7451631907176	-638.3225955056084	-626.1267444548975	-614.1593448933721	-602.42231264555	-590.9177708066574	-579.6480812309865	-568.6158825535738	-557.8241365374093	-547.2761851694313	-536.9758218383507	-526.9273812678483	-517.135854903029	-507.6070415933597	-498.3477484520878	-489.3660652859366	-480.6717496254442	-472.2767962960228	-464.1962320101073	-456.4499983704131	-449.0617814296603	-442.0874896411545	-435.4880296924706	-429.8551963086766	-423.4527941168491	-421.217251317239	-411.6009056006778	-411.4080773610704	-398.3881235472415	-398.3818007462602	-383.6764040608647	-383.6762788220164	-367.7043973632811	-367.7043956770855	-350.6348655763379	-350.6348653640442	-332.5712247014065	-332.5712244782093	-313.5849116492854	-313.5849114153231	-293.728378030504	-293.7283777863244	-273.0417891319053	-273.0417888779353	-251.5568590896747	-251.5568588262559	-229.2992211586641	-229.2992208860754	-206.2899789198183	-206.2899786382911	-182.5467676921392	-182.5467674018682	-158.0845071961284	-158.0845068972794	-132.9159511312391	-132.9159508239544	-107.0520983909523	-107.052098075355	-80.50250686210973	-53.2755389661835	-25.37855261187893	3.181943173792334	32.40016354809613	62.27094553609046	92.78966349926801
-1241.479469303627	-1221.39851752027	-1201.524379577004	-1181.857208110659	-1162.397163729823	-1143.144415531163	-1124.099141656419	-1105.26152989387	-1086.631778328572	-1068.210096046097	-1049.996703895085	-1031.991835314537	-1014.195737232477	-996.6086710434579	-979.2309136732569	-962.0627587402412	-945.1045178240534	-928.3565218537145	-911.8191226288651	-895.4926944897669	-879.3776361539001	-863.4743727395696	-847.7833579999672	-832.3050767946933	-817.0400478299558	-801.9888267036518	-787.1520092974874	-772.5302355654076	-758.1241937761693	-743.934625278235	-729.9623298677404	-716.2081718556599	-702.6730869491952	-689.358090085813	-676.2642843875243	-663.3928714396274	-650.7451631445086	-638.3225954602965	-626.1267444104665	-614.1593448498059	-602.4223126028323	-590.9177707647718	-579.6480811899165	-568.6158825133026	-557.8241364979199	-547.2761851307066	-536.9758218003733	-526.9273812306003	-517.1358548664925	-507.6070415575163	-498.3477484169185	-489.3660652514221	-480.6717495915643	-472.2767962627568	-464.1962319774333	-456.4499983383081	-449.0617813980996	-442.087489610111	-435.4880296619158	-429.855196278563	-423.4527940871822	-421.2172512877922	-411.6009055718551	-411.4080773322713	-398.3881235193486	-398.3818007183679	-383.676404034018	-383.6762787951581	-367.7043973380633	-367.7043956508671	-350.6348655562337	-350.6348653351425	-332.5712246828413	-332.5712244503442	-313.5849116322995	-313.5849113885887	-293.7283780151491	-293.7283777607954	-273.0417891182326	-273.0417888536806	-251.5568590777349	-251.5568588033404	-229.2992211485071	-229.2992208645605	-206.2899789114936	-206.2899786182361	-182.5467676856956	-182.54676738333	-158.0845071916142	-158.0845068803131	-132.9159511287022	-132.915950808614	-107.0520983904402	-107.052098061693	-80.50250685017774	-53.27553895603216	-25.37855260355815	3.181943180233329	32.40016355260872	62.27094553862655	92.78966349977996
-1241.479469214931	-1221.398517433016	-1201.524379491177	-1181.857208026244	-1162.397163646805	-1143.144415449528	-1124.099141576152	-1105.261529814956	-1086.631778250996	-1068.210095969845	-1049.996703820142	-1031.991835240886	-1014.195737160106	-996.6086709723504	-979.2309136033984	-962.0627586716167	-945.104517756648	-928.3565217875133	-911.8191225638529	-895.4926944259289	-879.3776360912211	-863.4743726780347	-847.7833579395611	-832.305076735401	-817.0400477717621	-801.9888266465416	-787.1520092414453	-772.5302355104184	-758.1241937222178	-743.9346252253057	-729.9623298158179	-716.2081718047287	-702.6730868992398	-689.3580900368178	-676.2642843394736	-663.3928713925055	-650.7451630982997	-638.3225954149845	-626.1267443660355	-614.1593448062397	-602.4223125601147	-590.9177707228863	-579.6480811488465	-568.6158824730314	-557.8241364584305	-547.2761850919819	-536.9758217623958	-526.9273811933524	-517.1358548299561	-507.6070415216729	-498.3477483817492	-489.3660652169076	-480.6717495576845	-472.2767962294907	-464.1962319447593	-456.4499983062031	-449.0617813665389	-442.0874895790674	-435.4880296313609	-429.8551962484494	-423.4527940575152	-421.2172512583454	-411.6009055430325	-411.4080773034722	-398.3881234914556	-398.3818006904756	-383.6764040071716	-383.6762787682996	-367.7043973128657	-367.7043956246286	-350.6348655361304	-350.6348653062399	-332.5712246642761	-332.5712244224791	-313.5849116153136	-313.5849113618544	-293.7283779997942	-293.7283777352664	-273.04178910456	-273.0417888294259	-251.5568590657951	-251.5568587804248	-229.2992211383502	-229.2992208430457	-206.2899789031689	-206.2899785981811	-182.5467676792519	-182.5467673647917	-158.0845071871	-158.0845068633469	-132.9159511261654	-132.9159507932735	-107.0520983899281	-107.052098048031	-80.50250683824574	-53.27553894588083	-25.37855259523738	3.181943186674325	32.40016355712132	62.27094554116264	92.78966350029192
-1241.479469126235	-1221.398517345762	-1201.524379405349	-1181.857207941829	-1162.397163563788	-1143.144415367893	-1124.099141495884	-1105.261529736042	-1086.63177817342	-1068.210095893592	-1049.996703745198	-1031.991835167236	-1014.195737087735	-996.6086709012429	-979.2309135335399	-962.0627586029923	-945.1045176892427	-928.356521721312	-911.8191224988408	-895.4926943620909	-879.3776360285422	-863.4743726164997	-847.7833578791551	-832.3050766761087	-817.0400477135685	-801.9888265894314	-787.1520091854033	-772.5302354554293	-758.1241936682662	-743.9346251723764	-729.9623297638954	-716.2081717537975	-702.6730868492844	-689.3580899878226	-676.2642842914229	-663.3928713453836	-650.7451630520907	-638.3225953696725	-626.1267443216045	-614.1593447626735	-602.422312517397	-590.9177706810008	-579.6480811077765	-568.6158824327602	-557.8241364189412	-547.2761850532572	-536.9758217244184	-526.9273811561045	-517.1358547934196	-507.6070414858294	-498.3477483465799	-489.366065182393	-480.6717495238046	-472.2767961962247	-464.1962319120853	-456.4499982740981	-449.0617813349783	-442.0874895480239	-435.488029600806	-429.8551962183358	-423.4527940278483	-421.2172512288986	-411.6009055142099	-411.4080772746731	-398.3881234635626	-398.3818006625833	-383.6764039803255	-383.6762787414409	-367.704397287688	-367.7043955983701	-350.6348655160278	-350.6348652773365	-332.5712246457109	-332.5712243946141	-313.5849115983276	-313.58491133512	-293.7283779844394	-293.7283777097373	-273.0417890908873	-273.0417888051711	-251.5568590538553	-251.5568587575092	-229.2992211281932	-229.2992208215309	-206.2899788948441	-206.289978578126	-182.5467676728083	-182.5467673462535	-158.0845071825858	-158.0845068463807	-132.9159511236285	-132.9159507779331	-107.052098389416	-107.0520980343691	-80.50250682631375	-53.2755389357295	-25.37855258691661	3.181943193115321	32.40016356163391	62.27094554369873	92.78966350080387
-1241.479469037539	-1221.398517258507	-1201.524379319522	-1181.857207857414	-1162.39716348077	-1143.144415286258	-1124.099141415617	-1105.261529657128	-1086.631778095845	-1068.21009581734	-1049.996703670254	-1031.991835093586	-1014.195737015363	-996.6086708301354	-979.2309134636814	-962.0627585343678	-945.1045176218373	-928.3565216551108	-911.8191224338287	-895.4926942982529	-879.3776359658632	-863.4743725549648	-847.783357818749	-832.3050766168164	-817.0400476553748	-801.9888265323211	-787.1520091293612	-772.5302354004401	-758.1241936143147	-743.934625119447	-729.9623297119728	-716.2081717028663	-702.673086799329	-689.3580899388274	-676.2642842433723	-663.3928712982617	-650.7451630058817	-638.3225953243606	-626.1267442771735	-614.1593447191074	-602.4223124746794	-590.9177706391153	-579.6480810667065	-568.615882392489	-557.8241363794518	-547.2761850145325	-536.9758216864409	-526.9273811188565	-517.1358547568831	-507.607041449986	-498.3477483114107	-489.3660651478785	-480.6717494899247	-472.2767961629587	-464.1962318794113	-456.4499982419931	-449.0617813034176	-442.0874895169803	-435.4880295702512	-429.8551961882222	-423.4527939981814	-421.2172511994518	-411.6009054853872	-411.408077245874	-398.3881234356697	-398.381800634691	-383.6764039534796	-383.6762787145819	-367.7043972625304	-367.7043955720915	-350.634865495926	-350.6348652484324	-332.5712246271457	-332.571224366749	-313.5849115813417	-313.5849113083857	-293.7283779690845	-293.7283776842083	-273.0417890772146	-273.0417887809164	-251.5568590419155	-251.5568587345936	-229.2992211180362	-229.299220800016	-206.2899788865194	-206.289978558071	-182.5467676663646	-182.5467673277152	-158.0845071780716	-158.0845068294144	-132.9159511210916	-132.9159507625927	-107.0520983889039	-107.0520980207071	-80.50250681438175	-53.27553892557817	-25.37855257859583	3.181943199556316	32.4001635661465	62.27094554623482	92.78966350131583
-1241.479468948843	-1221.398517171253	-1201.524379233695	-1181.857207772999	-1162.397163397752	-1143.144415204624	-1124.09914133535	-1105.261529578214	-1086.631778018269	-1068.210095741088	-1049.99670359531	-1031.991835019936	-1014.195736942992	-996.6086707590279	-979.2309133938229	-962.0627584657433	-945.1045175544319	-928.3565215889095	-911.8191223688165	-895.4926942344148	-879.3776359031843	-863.4743724934298	-847.783357758343	-832.3050765575241	-817.0400475971811	-801.9888264752109	-787.1520090733192	-772.530235345451	-758.1241935603631	-743.9346250665177	-729.9623296600503	-716.2081716519351	-702.6730867493736	-689.3580898898322	-676.2642841953216	-663.3928712511398	-650.7451629596728	-638.3225952790486	-626.1267442327425	-614.1593446755412	-602.4223124319617	-590.9177705972297	-579.6480810256365	-568.6158823522178	-557.8241363399624	-547.2761849758078	-536.9758216484634	-526.9273810816086	-517.1358547203467	-507.6070414141426	-498.3477482762414	-489.3660651133639	-480.6717494560449	-472.2767961296927	-464.1962318467373	-456.4499982098881	-449.0617812718569	-442.0874894859368	-435.4880295396963	-429.8551961581086	-423.4527939685144	-421.2172511700049	-411.6009054565646	-411.4080772170749	-398.3881234077767	-398.3818006067986	-383.6764039266339	-383.6762786877227	-367.7043972373928	-367.7043955457929	-350.6348654758249	-350.6348652195276	-332.5712246085806	-332.5712243388839	-313.5849115643558	-313.5849112816513	-293.7283779537296	-293.7283776586792	-273.041789063542	-273.0417887566616	-251.5568590299757	-251.556858711678	-229.2992211078793	-229.2992207785012	-206.2899788781947	-206.289978538016	-182.546767659921	-182.546767309177	-158.0845071735574	-158.0845068124482	-132.9159511185547	-132.9159507472523	-107.0520983883918	-107.0520980070451	-80.50250680244976	-53.27553891542684	-25.37855257027506	3.181943205997312	32.40016357065909	62.27094554877091	92.78966350182778
-1241.479468860147	-1221.398517083999	-1201.524379147868	-1181.857207688584	-1162.397163314735	-1143.144415122989	-1124.099141255083	-1105.2615294993	-1086.631777940693	-1068.210095664835	-1049.996703520366	-1031.991834946286	-1014.19573687062	-996.6086706879204	-979.2309133239643	-962.0627583971189	-945.1045174870265	-928.3565215227083	-911.8191223038044	-895.4926941705768	-879.3776358405053	-863.4743724318949	-847.7833576979369	-832.3050764982319	-817.0400475389875	-801.9888264181006	-787.1520090172771	-772.5302352904618	-758.1241935064115	-743.9346250135884	-729.9623296081278	-716.2081716010039	-702.6730866994182	-689.358089840837	-676.2642841472709	-663.3928712040179	-650.7451629134638	-638.3225952337367	-626.1267441883115	-614.159344631975	-602.4223123892441	-590.9177705553442	-579.6480809845665	-568.6158823119466	-557.8241363004731	-547.2761849370831	-536.975821610486	-526.9273810443606	-517.1358546838102	-507.6070413782991	-498.3477482410721	-489.3660650788494	-480.671749422165	-472.2767960964266	-464.1962318140633	-456.4499981777831	-449.0617812402963	-442.0874894548932	-435.4880295091415	-429.855196127995	-423.4527939388475	-421.2172511405581	-411.600905427742	-411.4080771882758	-398.3881233798838	-398.3818005789063	-383.6764038997884	-383.6762786608633	-367.7043972122752	-367.7043955194744	-350.6348654557243	-350.6348651906223	-332.5712245900154	-332.5712243110188	-313.5849115473699	-313.584911254917	-293.7283779383747	-293.7283776331502	-273.0417890498693	-273.0417887324069	-251.5568590180359	-251.5568586887624	-229.2992210977223	-229.2992207569864	-206.28997886987	-206.2899785179609	-182.5467676534774	-182.5467672906387	-158.0845071690432	-158.0845067954819	-132.9159511160178	-132.9159507319119	-107.0520983878797	-107.0520979933831	-80.50250679051776	-53.2755389052755	-25.37855256195429	3.181943212438307	32.40016357517169	62.27094555130701	92.78966350233974
-1241.479468771451	-1221.398516996745	-1201.52437906204	-1181.857207604169	-1162.397163231717	-1143.144415041354	-1124.099141174816	-1105.261529420386	-1086.631777863117	-1068.210095588583	-1049.996703445422	-1031.991834872636	-1014.195736798249	-996.608670616813	-979.2309132541058	-962.0627583284944	-945.1045174196211	-928.356521456507	-911.8191222387923	-895.4926941067388	-879.3776357778264	-863.4743723703599	-847.7833576375308	-832.3050764389396	-817.0400474807938	-801.9888263609904	-787.152008961235	-772.5302352354727	-758.12419345246	-743.934624960659	-729.9623295562053	-716.2081715500727	-702.6730866494628	-689.3580897918418	-676.2642840992203	-663.392871156896	-650.7451628672549	-638.3225951884247	-626.1267441438805	-614.1593445884088	-602.4223123465265	-590.9177705134587	-579.6480809434966	-568.6158822716754	-557.8241362609837	-547.2761848983584	-536.9758215725085	-526.9273810071127	-517.1358546472737	-507.6070413424557	-498.3477482059028	-489.3660650443349	-480.6717493882851	-472.2767960631606	-464.1962317813893	-456.4499981456781	-449.0617812087356	-442.0874894238497	-435.4880294785866	-429.8551960978814	-423.4527939091805	-421.2172511111113	-411.6009053989193	-411.4080771594768	-398.3881233519908	-398.381800551014	-383.6764038729432	-383.6762786340036	-367.7043971871774	-367.7043954931359	-350.6348654356242	-350.6348651617165	-332.5712245714502	-332.5712242831538	-313.584911530384	-313.5849112281826	-293.7283779230198	-293.7283776076211	-273.0417890361967	-273.0417887081522	-251.5568590060961	-251.5568586658468	-229.2992210875653	-229.2992207354716	-206.2899788615452	-206.2899784979059	-182.5467676470337	-182.5467672721004	-158.084507164529	-158.0845067785157	-132.915951113481	-132.9159507165715	-107.0520983873676	-107.0520979797211	-80.50250677858577	-53.27553889512417	-25.37855255363351	3.181943218879303	32.40016357968428	62.2709455538431	92.78966350285169
-1241.479468682755	-1221.39851690949	-1201.524378976213	-1181.857207519754	-1162.3971631487	-1143.144414959719	-1124.099141094549	-1105.261529341472	-1086.631777785542	-1068.210095512331	-1049.996703370479	-1031.991834798985	-1014.195736725878	-996.6086705457055	-979.2309131842473	-962.0627582598699	-945.1045173522158	-928.3565213903057	-911.8191221737802	-895.4926940429008	-879.3776357151474	-863.4743723088249	-847.7833575771248	-832.3050763796473	-817.0400474226001	-801.9888263038801	-787.152008905193	-772.5302351804835	-758.1241933985084	-743.9346249077297	-729.9623295042827	-716.2081714991415	-702.6730865995074	-689.3580897428467	-676.2642840511696	-663.3928711097741	-650.7451628210459	-638.3225951431127	-626.1267440994495	-614.1593445448426	-602.4223123038088	-590.9177704715731	-579.6480809024266	-568.6158822314042	-557.8241362214943	-547.2761848596337	-536.975821534531	-526.9273809698647	-517.1358546107372	-507.6070413066123	-498.3477481707335	-489.3660650098203	-480.6717493544053	-472.2767960298946	-464.1962317487153	-456.449998113573	-449.0617811771749	-442.0874893928061	-435.4880294480317	-429.8551960677678	-423.4527938795136	-421.2172510816645	-411.6009053700967	-411.4080771306777	-398.3881233240979	-398.3818005231216	-383.6764038460983	-383.6762786071437	-367.7043971620995	-367.7043954667776	-350.6348654155246	-350.6348651328102	-332.571224552885	-332.5712242552887	-313.5849115133981	-313.5849112014483	-293.7283779076649	-293.7283775820921	-273.041789022524	-273.0417886838974	-251.5568589941563	-251.5568586429312	-229.2992210774084	-229.2992207139567	-206.2899788532205	-206.2899784778509	-182.5467676405901	-182.5467672535622	-158.0845071600148	-158.0845067615494	-132.9159511109441	-132.9159507012311	-107.0520983868555	-107.0520979660591	-80.50250676665378	-53.27553888497284	-25.37855254531274	3.181943225320299	32.40016358419687	62.27094555637919	92.78966350336364
-1241.479468594059	-1221.398516822236	-1201.524378890386	-1181.857207435339	-1162.397163065682	-1143.144414878084	-1124.099141014282	-1105.261529262558	-1086.631777707966	-1068.210095436078	-1049.996703295535	-1031.991834725335	-1014.195736653506	-996.608670474598	-979.2309131143888	-962.0627581912455	-945.1045172848104	-928.3565213241045	-911.819122108768	-895.4926939790628	-879.3776356524685	-863.47437224729	-847.7833575167187	-832.305076320355	-817.0400473644065	-801.9888262467699	-787.1520088491509	-772.5302351254944	-758.1241933445569	-743.9346248548004	-729.9623294523602	-716.2081714482103	-702.673086549552	-689.3580896938515	-676.2642840031189	-663.3928710626522	-650.7451627748369	-638.3225950978008	-626.1267440550185	-614.1593445012765	-602.4223122610912	-590.9177704296876	-579.6480808613566	-568.615882191133	-557.824136182005	-547.276184820909	-536.9758214965536	-526.9273809326168	-517.1358545742008	-507.6070412707688	-498.3477481355643	-489.3660649753058	-480.6717493205254	-472.2767959966286	-464.1962317160413	-456.449998081468	-449.0617811456143	-442.0874893617626	-435.4880294174769	-429.8551960376542	-423.4527938498467	-421.2172510522177	-411.600905341274	-411.4080771018786	-398.3881232962049	-398.3818004952293	-383.6764038192535	-383.6762785802835	-367.7043971370414	-367.7043954403995	-350.6348653954255	-350.6348651039034	-332.5712245343198	-332.5712242274236	-313.5849114964121	-313.5849111747139	-293.72837789231	-293.728377556563	-273.0417890088514	-273.0417886596427	-251.5568589822165	-251.5568586200156	-229.2992210672514	-229.2992206924419	-206.2899788448958	-206.2899784577959	-182.5467676341465	-182.5467672350239	-158.0845071555006	-158.0845067445832	-132.9159511084072	-132.9159506858906	-107.0520983863434	-107.0520979523971	-80.50250675472178	-53.27553887482151	-25.37855253699196	3.181943231761294	32.40016358870947	62.27094555891528	92.7896635038756
-1241.479468505363	-1221.398516734982	-1201.524378804558	-1181.857207350924	-1162.397162982665	-1143.144414796449	-1124.099140934015	-1105.261529183644	-1086.63177763039	-1068.210095359826	-1049.996703220591	-1031.991834651685	-1014.195736581135	-996.6086704034905	-979.2309130445303	-962.062758122621	-945.104517217405	-928.3565212579032	-911.8191220437559	-895.4926939152247	-879.3776355897895	-863.474372185755	-847.7833574563127	-832.3050762610627	-817.0400473062128	-801.9888261896596	-787.1520087931088	-772.5302350705052	-758.1241932906053	-743.934624801871	-729.9623294004377	-716.2081713972791	-702.6730864995966	-689.3580896448563	-676.2642839550682	-663.3928710155303	-650.745162728628	-638.3225950524888	-626.1267440105875	-614.1593444577103	-602.4223122183735	-590.9177703878021	-579.6480808202866	-568.6158821508618	-557.8241361425156	-547.2761847821843	-536.9758214585761	-526.9273808953688	-517.1358545376643	-507.6070412349254	-498.347748100395	-489.3660649407912	-480.6717492866455	-472.2767959633625	-464.1962316833673	-456.449998049363	-449.0617811140536	-442.087489330719	-435.488029386922	-429.8551960075406	-423.4527938201797	-421.2172510227709	-411.6009053124514	-411.4080770730795	-398.388123268312	-398.3818004673369	-383.676403792409	-383.6762785534231	-367.7043971120031	-367.7043954140016	-350.6348653753267	-350.6348650749962	-332.5712245157546	-332.5712241995586	-313.5849114794262	-313.5849111479796	-293.7283778769551	-293.728377531034	-273.0417889951787	-273.0417886353879	-251.5568589702766	-251.5568585971	-229.2992210570944	-229.2992206709271	-206.2899788365711	-206.2899784377408	-182.5467676277028	-182.5467672164857	-158.0845071509864	-158.084506727617	-132.9159511058703	-132.9159506705502	-107.0520983858313	-107.0520979387351	-80.50250674278979	-53.27553886467017	-25.37855252867119	3.18194323820229	32.40016359322206	62.27094556145137	92.78966350438755
