-1241.479347346551	-1221.39839754564	-1201.52426156452	-1181.857092040009	-1162.39704958068	-1143.144303283189	-1124.099031289258	-1105.261421387154	-1086.631671661915	-1068.209991199096	-1049.996600847319	-1031.991734045563	-1014.195637721835	-996.608573270663	-979.2308176178028	-962.0626643815962	-945.1044251416595	-928.3564308269854	-911.8190332371845	-895.4926067124867	-879.3775499703377	-863.474288129006	-847.7832749416439	-832.3049952678101	-817.0399678136672	-801.9887481770638	-787.1519322396537	-772.5301599553257	-758.1241195927761	-743.9345525004018	-729.9622584742674	-716.2081018252703	-702.6730182605288	-689.3580227174186	-676.2642183178515	-663.3928066470176	-650.7450996071847	-638.3225331563512	-626.1266833178494	-614.1592849463088	-602.4222538660721	-590.9177131721716	-579.6480247186829	-568.6158271404008	-557.8240822000432	-547.2761318842417	-536.9757695813589	-526.9273300146774	-517.1358046288449	-507.6069922727978	-498.3477000591625	-489.366017793928	-480.6717030067514	-472.276750521972	-464.1961870506912	-456.4499541939159	-449.0617380021786	-442.0874469252355	-435.4879876489826	-429.8551548723612	-423.4527532951406	-421.2172107984134	-411.6008659408212	-411.4080377334335	-398.3880851702011	-398.3817623627477	-383.6763673442526	-383.6762416407018	-367.7043670019076	-367.7043552622537	-350.6348379288264	-350.6348255794247	-332.5711991557103	-332.5711861358734	-313.5848882766638	-313.5848746288609	-293.7283569021626	-293.7283426583528	-273.0417703183266	-273.0417555034129	-251.5568426604985	-251.5568272944032	-229.2992071826779	-229.2991912816688	-206.289967464996	-206.2899510425758	-182.5467588256973	-182.5467418932258	-158.0845009845884	-158.0844835517301	-132.9159476404891	-132.9159297155448	-107.0520976863046	-107.0520792764622	-80.50249044368519	-53.27552499795035	-25.37854116249439	3.181952036602277	32.40016975742376	62.27094902575082	92.78966420371752
-1241.479341137827	-1221.398391437841	-1201.524255556611	-1181.857086130958	-1162.397043769451	-1143.144297568746	-1124.099025670567	-1105.261415863176	-1086.631666231613	-1068.209985861431	-1049.99659560125	-1031.991728890051	-1014.195632655838	-996.6085682931389	-979.230812727707	-962.0626595778834	-945.104420423283	-928.3564261928974	-911.8190286863353	-895.4926022438251	-879.3775455828109	-863.4742838215591	-847.7832707132202	-832.3049911173506	-817.0399637401107	-801.9887441793466	-787.1519283167094	-772.5301561060852	-758.124115816167	-743.9345487953485	-729.9622548396905	-716.2080982600868	-702.6730147636512	-689.3580192877549	-676.2642149543045	-663.3928033484848	-650.7450963725573	-638.322529984514	-626.1266802076798	-614.1592818966762	-602.4222508758371	-590.9177102401846	-579.6480218437838	-568.6158243214167	-557.8240794357877	-547.2761291735126	-536.9757669229363	-526.9273274073213	-517.135802071292	-507.6069897637576	-498.3476975973131	-489.3660153779101	-480.6717006351609	-472.2767481933502	-464.1961847635116	-456.449951946565	-449.0617357929317	-442.0874447521873	-435.4879855101424	-429.8551527644091	-423.452751218455	-421.2172087371357	-411.6008639232461	-411.4080357174878	-398.388083218078	-398.3817604099008	-383.6763654883566	-383.6762397372556	-367.7043654893011	-367.7043531743265	-350.6348365223541	-350.6348235554833	-332.5711978561473	-332.5711841853186	-313.5848870876496	-313.5848727574566	-293.7283558273197	-293.7283408713193	-273.0417693612405	-273.0417538055811	-251.5568418247119	-251.5568256903119	-229.2992064716903	-229.2991897756307	-206.2899668822652	-206.2899496387241	-182.5467583746428	-182.5467405955478	-158.0845006685943	-158.0844823640932	-132.9159474629073	-132.9159286417158	-107.0520976504577	-107.0520783201232	-80.50248960844557	-53.2755242873571	-25.37854058004024	3.181952487471969	32.40017007330526	62.27094920327715	92.78966423955434
-1241.479334929103	-1221.398385330041	-1201.524249548703	-1181.857080221906	-1162.397037958222	-1143.144291854304	-1124.099020051875	-1105.261410339198	-1086.63166080131	-1068.209980523765	-1049.996590355182	-1031.99172373454	-1014.195627589842	-996.6085633156148	-979.2308078376111	-962.0626547741706	-945.1044157049066	-928.3564215588093	-911.8190241354861	-895.4925977751636	-879.3775411952841	-863.4742795141122	-847.7832664847965	-832.3049869668911	-817.0399596665542	-801.9887401816294	-787.1519243937651	-772.5301522568446	-758.1241120395579	-743.9345450902951	-729.9622512051137	-716.2080946949033	-702.6730112667737	-689.3580158580912	-676.2642115907575	-663.3928000499519	-650.7450931379299	-638.3225268126768	-626.1266770975103	-614.1592788470436	-602.422247885602	-590.9177073081977	-579.6480189688846	-568.6158215024326	-557.8240766715321	-547.2761264627835	-536.9757642645138	-526.9273247999653	-517.135799513739	-507.6069872547174	-498.3476951354637	-489.3660129618922	-480.6716982635705	-472.2767458647284	-464.196182476332	-456.4499496992141	-449.0617335836848	-442.0874425791391	-435.4879833713021	-429.855150656457	-423.4527491417694	-421.217206675858	-411.6008619056715	-411.4080337015417	-398.388081265974	-398.3817584570348	-383.6763636336107	-383.6762378326592	-367.7043639769486	-367.7043510861453	-350.6348351158819	-350.6348215315419	-332.5711965565842	-332.5711822347637	-313.5848858986354	-313.5848708860522	-293.7283547524767	-293.7283390842859	-273.0417684041543	-273.0417521077492	-251.5568409889253	-251.5568240862205	-229.2992057607026	-229.2991882695925	-206.2899662995344	-206.2899482348723	-182.5467579235884	-182.5467392978698	-158.0845003526003	-158.0844811764562	-132.9159472853256	-132.9159275678868	-107.0520976146108	-107.0520773637842	-80.50248877320595	-53.27552357676384	-25.37853999758608	3.181952938341661	32.40017038918675	62.27094938080348	92.78966427539116
-1241.479328720379	-1221.398379222242	-1201.524243540795	-1181.857074312855	-1162.397032146993	-1143.144286139862	-1124.099014433183	-1105.261404815219	-1086.631655371008	-1068.2099751861	-1049.996585109114	-1031.991718579029	-1014.195622523846	-996.6085583380907	-979.2308029475153	-962.0626499704577	-945.1044109865302	-928.3564169247213	-911.8190195846369	-895.4925933065021	-879.3775368077573	-863.4742752066654	-847.7832622563728	-832.3049828164316	-817.0399555929977	-801.9887361839122	-787.1519204708209	-772.5301484076041	-758.1241082629488	-743.9345413852418	-729.9622475705369	-716.2080911297199	-702.6730077698961	-689.3580124284275	-676.2642082272106	-663.3927967514191	-650.7450899033025	-638.3225236408395	-626.1266739873407	-614.1592757974111	-602.422244895367	-590.9177043762108	-579.6480160939854	-568.6158186834486	-557.8240739072766	-547.2761237520544	-536.9757616060912	-526.9273221926092	-517.135796956186	-507.6069847456772	-498.3476926736143	-489.3660105458743	-480.67169589198	-472.2767435361067	-464.1961801891525	-456.4499474518633	-449.0617313744379	-442.0874404060909	-435.4879812324619	-429.8551485485049	-423.4527470650839	-421.2172046145803	-411.6008598880973	-411.4080316855951	-398.388079313889	-398.3817565041497	-383.6763617800137	-383.6762359269141	-367.7043624648174	-367.7043489977428	-350.6348337094096	-350.6348195076005	-332.5711952570212	-332.5711802842088	-313.5848847096212	-313.5848690146479	-293.7283536776338	-293.7283372972524	-273.0417674470682	-273.0417504099174	-251.5568401531387	-251.5568224821292	-229.2992050497149	-229.2991867635544	-206.2899657168037	-206.2899468310205	-182.5467574725339	-182.5467380001917	-158.0845000366063	-158.0844799888193	-132.9159471077438	-132.9159264940578	-107.0520975787639	-107.0520764074452	-80.50248793796633	-53.27552286617059	-25.37853941513193	3.181953389211353	32.40017070506824	62.2709495583298	92.78966431122798
-1241.479322511655	-1221.398373114443	-1201.524237532887	-1181.857068403804	-1162.397026335764	-1143.144280425419	-1124.099008814491	-1105.261399291241	-1086.631649940705	-1068.209969848434	-1049.996579863046	-1031.991713423517	-1014.195617457849	-996.6085533605666	-979.2307980574195	-962.0626451667449	-945.1044062681538	-928.3564122906333	-911.8190150337877	-895.4925888378405	-879.3775324202304	-863.4742708992185	-847.783258027949	-832.3049786659721	-817.0399515194412	-801.9887321861949	-787.1519165478766	-772.5301445583636	-758.1241044863397	-743.9345376801885	-729.9622439359601	-716.2080875645364	-702.6730042730185	-689.3580089987638	-676.2642048636636	-663.3927934528862	-650.7450866686751	-638.3225204690023	-626.1266708771711	-614.1592727477785	-602.4222419051319	-590.9177014442239	-579.6480132190863	-568.6158158644645	-557.824071143021	-547.2761210413253	-536.9757589476687	-526.9273195852531	-517.1357943986331	-507.6069822366369	-498.3476902117649	-489.3660081298565	-480.6716935203895	-472.2767412074849	-464.1961779019729	-456.4499452045124	-449.061729165191	-442.0874382330427	-435.4879790936217	-429.8551464405528	-423.4527449883984	-421.2172025533025	-411.6008578705236	-411.408029669648	-398.3880773618232	-398.3817545512455	-383.6763599275639	-383.6762340200217	-367.7043609528803	-367.7043469091462	-350.6348323029374	-350.6348174836591	-332.5711939574582	-332.5711783336539	-313.5848835206071	-313.5848671432436	-293.7283526027908	-293.728335510219	-273.0417664899821	-273.0417487120856	-251.5568393173521	-251.5568208780378	-229.2992043387273	-229.2991852575163	-206.2899651340729	-206.2899454271687	-182.5467570214794	-182.5467367025137	-158.0844997206122	-158.0844788011823	-132.915946930162	-132.9159254202289	-107.052097542917	-107.0520754511061	-80.5024871027267	-53.27552215557733	-25.37853883267777	3.181953840081045	32.40017102094974	62.27094973585613	92.7896643470648
-1241.479316302932	-1221.398367006643	-1201.524231524978	-1181.857062494752	-1162.397020524535	-1143.144274710977	-1124.0990031958	-1105.261393767263	-1086.631644510403	-1068.209964510769	-1049.996574616978	-1031.991708268006	-1014.195612391853	-996.6085483830425	-979.2307931673236	-962.0626403630321	-945.1044015497774	-928.3564076565453	-911.8190104829385	-895.492584369179	-879.3775280327036	-863.4742665917716	-847.7832537995253	-832.3049745155126	-817.0399474458846	-801.9887281884777	-787.1519126249323	-772.5301407091231	-758.1241007097306	-743.9345339751351	-729.9622403013833	-716.2080839993529	-702.673000776141	-689.3580055691	-676.2642015001166	-663.3927901543534	-650.7450834340477	-638.3225172971651	-626.1266677670015	-614.1592696981459	-602.4222389148968	-590.917698512237	-579.6480103441871	-568.6158130454804	-557.8240683787655	-547.2761183305961	-536.9757562892461	-526.927316977897	-517.1357918410801	-507.6069797275967	-498.3476877499155	-489.3660057138386	-480.671691148799	-472.2767388788631	-464.1961756147933	-456.4499429571615	-449.0617269559441	-442.0874360599945	-435.4879769547815	-429.8551443326006	-423.4527429117129	-421.2172004920248	-411.6008558529504	-411.4080276537004	-398.3880754097765	-398.3817525983223	-383.67635807626	-383.6762321119834	-367.7043594411143	-367.7043448203785	-350.6348308964652	-350.6348154597176	-332.5711926578951	-332.5711763830991	-313.5848823315929	-313.5848652718392	-293.7283515279479	-293.7283337231856	-273.041765532896	-273.0417470142538	-251.5568384815655	-251.5568192739465	-229.2992036277396	-229.2991837514782	-206.2899645513421	-206.2899440233169	-182.546756570425	-182.5467354048357	-158.0844994046182	-158.0844776135454	-132.9159467525803	-132.9159243463999	-107.0520975070701	-107.0520744947671	-80.50248626748708	-53.27552144498408	-25.37853825022362	3.181954290950737	32.40017133683123	62.27094991338245	92.78966438290162
-1241.479310094208	-1221.398360898844	-1201.52422551707	-1181.857056585701	-1162.397014713305	-1143.144268996535	-1124.098997577108	-1105.261388243285	-1086.6316390801	-1068.209959173103	-1049.99656937091	-1031.991703112494	-1014.195607325857	-996.6085434055184	-979.2307882772278	-962.0626355593192	-945.104396831401	-928.3564030224572	-911.8190059320893	-895.4925799005175	-879.3775236451768	-863.4742622843247	-847.7832495711016	-832.3049703650531	-817.0399433723281	-801.9887241907605	-787.1519087019881	-772.5301368598825	-758.1240969331215	-743.9345302700818	-729.9622366668065	-716.2080804341695	-702.6729972792634	-689.3580021394363	-676.2641981365696	-663.3927868558205	-650.7450801994204	-638.3225141253279	-626.1266646568319	-614.1592666485133	-602.4222359246618	-590.91769558025	-579.648007469288	-568.6158102264963	-557.82406561451	-547.276115619867	-536.9757536308236	-526.927314370541	-517.1357892835271	-507.6069772185565	-498.3476852880661	-489.3660032978207	-480.6716887772086	-472.2767365502414	-464.1961733276137	-456.4499407098106	-449.0617247466972	-442.0874338869463	-435.4879748159412	-429.8551422246485	-423.4527408350274	-421.217198430747	-411.6008538353777	-411.4080256377524	-398.3880734577489	-398.3817506453799	-383.6763562261004	-383.6762302028007	-367.7043579294999	-367.7043427314592	-350.634829489993	-350.6348134357762	-332.5711913583321	-332.5711744325442	-313.5848811425787	-313.5848634004349	-293.7283504531049	-293.7283319361521	-273.0417645758098	-273.041745316422	-251.556837645779	-251.5568176698552	-229.2992029167519	-229.29918224544	-206.2899639686113	-206.2899426194651	-182.5467561193705	-182.5467341071576	-158.0844990886241	-158.0844764259084	-132.9159465749985	-132.9159232725709	-107.0520974712232	-107.0520735384281	-80.50248543224746	-53.27552073439082	-25.37853766776946	3.181954741820428	32.40017165271272	62.27095009090878	92.78966441873844
-1241.479303885484	-1221.398354791045	-1201.524219509162	-1181.85705067665	-1162.397008902076	-1143.144263282092	-1124.098991958416	-1105.261382719307	-1086.631633649798	-1068.209953835438	-1049.996564124842	-1031.991697956983	-1014.19560225986	-996.6085384279943	-979.2307833871319	-962.0626307556064	-945.1043921130245	-928.3563983883692	-911.8190013812402	-895.4925754318559	-879.37751925765	-863.4742579768779	-847.7832453426779	-832.3049662145936	-817.0399392987716	-801.9887201930433	-787.1519047790438	-772.530133010642	-758.1240931565124	-743.9345265650285	-729.9622330322297	-716.208076868986	-702.6729937823859	-689.3579987097726	-676.2641947730227	-663.3927835572876	-650.745076964793	-638.3225109534907	-626.1266615466623	-614.1592635988808	-602.4222329344267	-590.9176926482631	-579.6480045943888	-568.6158074075122	-557.8240628502544	-547.2761129091379	-536.975750972401	-526.9273117631849	-517.1357867259742	-507.6069747095163	-498.3476828262167	-489.3660008818028	-480.6716864056181	-472.2767342216196	-464.1961710404341	-456.4499384624598	-449.0617225374504	-442.0874317138981	-435.487972677101	-429.8551401166964	-423.4527387583419	-421.2171963694691	-411.6008518178054	-411.4080236218039	-398.3880715057404	-398.3817486924184	-383.6763543770836	-383.6762282924754	-367.7043564180205	-367.7043406424049	-350.6348280835209	-350.6348114118347	-332.5711900587691	-332.5711724819893	-313.5848799535645	-313.5848615290306	-293.728349378262	-293.7283301491187	-273.0417636187237	-273.0417436185902	-251.5568368099924	-251.5568160657638	-229.2992022057643	-229.2991807394019	-206.2899633858805	-206.2899412156133	-182.5467556683161	-182.5467328094796	-158.0844987726301	-158.0844752382715	-132.9159463974167	-132.9159221987419	-107.0520974353763	-107.0520725820891	-80.50248459700784	-53.27552002379756	-25.37853708531531	3.18195519269012	32.40017196859422	62.27095026843511	92.78966445457526
-1241.47929767676	-1221.398348683245	-1201.524213501253	-1181.857044767598	-1162.397003090847	-1143.14425756765	-1124.098986339724	-1105.261377195328	-1086.631628219495	-1068.209948497772	-1049.996558878774	-1031.991692801472	-1014.195597193864	-996.6085334504702	-979.2307784970361	-962.0626259518936	-945.1043873946481	-928.3563937542812	-911.818996830391	-895.4925709631944	-879.3775148701232	-863.474253669431	-847.7832411142541	-832.3049620641341	-817.0399352252151	-801.9887161953261	-787.1519008560996	-772.5301291614015	-758.1240893799033	-743.9345228599752	-729.9622293976529	-716.2080733038025	-702.6729902855083	-689.3579952801089	-676.2641914094757	-663.3927802587548	-650.7450737301656	-638.3225077816535	-626.1266584364927	-614.1592605492482	-602.4222299441917	-590.9176897162762	-579.6480017194896	-568.6158045885281	-557.8240600859989	-547.2761101984088	-536.9757483139785	-526.9273091558288	-517.1357841684212	-507.6069722004761	-498.3476803643673	-489.365998465785	-480.6716840340276	-472.2767318929978	-464.1961687532545	-456.4499362151089	-449.0617203282035	-442.0874295408499	-435.4879705382608	-429.8551380087442	-423.4527366816565	-421.2171943081913	-411.6008498002336	-411.408021605855	-398.388069553751	-398.3817467394378	-383.6763525292077	-383.676226381009	-367.7043549066617	-367.7043385532299	-350.6348266770487	-350.6348093878933	-332.571188759206	-332.5711705314344	-313.5848787645503	-313.5848596576263	-293.728348303419	-293.7283283620852	-273.0417626616376	-273.0417419207584	-251.5568359742058	-251.5568144616725	-229.2992014947766	-229.2991792333638	-206.2899628031497	-206.2899398117615	-182.5467552172616	-182.5467315118016	-158.0844984566361	-158.0844740506345	-132.915946219835	-132.9159211249129	-107.0520973995294	-107.0520716257501	-80.50248376176822	-53.27551931320431	-25.37853650286115	3.181955643559812	32.40017228447571	62.27095044596143	92.78966449041208
-1241.479291468036	-1221.398342575446	-1201.524207493345	-1181.857038858547	-1162.396997279618	-1143.144251853208	-1124.098980721032	-1105.26137167135	-1086.631622789193	-1068.209943160107	-1049.996553632705	-1031.99168764596	-1014.195592127868	-996.6085284729461	-979.2307736069403	-962.0626211481807	-945.1043826762717	-928.3563891201931	-911.8189922795418	-895.4925664945328	-879.3775104825964	-863.4742493619841	-847.7832368858304	-832.3049579136746	-817.0399311516586	-801.9887121976089	-787.1518969331553	-772.5301253121609	-758.1240856032942	-743.9345191549218	-729.9622257630761	-716.2080697386191	-702.6729867886307	-689.3579918504452	-676.2641880459287	-663.3927769602219	-650.7450704955382	-638.3225046098163	-626.1266553263231	-614.1592574996156	-602.4222269539566	-590.9176867842893	-579.6479988445905	-568.615801769544	-557.8240573217434	-547.2761074876797	-536.9757456555559	-526.9273065484727	-517.1357816108682	-507.6069696914359	-498.3476779025179	-489.3659960497671	-480.6716816624372	-472.2767295643761	-464.1961664660749	-456.449933967758	-449.0617181189566	-442.0874273678017	-435.4879683994206	-429.8551359007921	-423.4527346049711	-421.2171922469134	-411.6008477826623	-411.4080195899055	-398.3880676017807	-398.3817447864381	-383.6763506824712	-383.6762244684034	-367.7043533954113	-367.7043364639466	-350.6348252705765	-350.6348073639518	-332.571187459643	-332.5711685808796	-313.5848775755362	-313.5848577862219	-293.7283472285761	-293.7283265750518	-273.0417617045515	-273.0417402229266	-251.5568351384192	-251.5568128575811	-229.2992007837889	-229.2991777273257	-206.2899622204189	-206.2899384079097	-182.5467547662072	-182.5467302141236	-158.084498140642	-158.0844728629975	-132.9159460422532	-132.915920051084	-107.0520973636825	-107.052070669411	-80.5024829265286	-53.27551860261105	-25.378535920407	3.181956094429504	32.4001726003572	62.27095062348776	92.7896645262489
-1241.479285259312	-1221.398336467646	-1201.524201485437	-1181.857032949496	-1162.396991468389	-1143.144246138765	-1124.098975102341	-1105.261366147372	-1086.63161735889	-1068.209937822441	-1049.996548386637	-1031.991682490449	-1014.195587061871	-996.608523495422	-979.2307687168444	-962.0626163444679	-945.1043779578953	-928.3563844861051	-911.8189877286926	-895.4925620258713	-879.3775060950696	-863.4742450545372	-847.7832326574067	-832.304953763215	-817.0399270781021	-801.9887081998917	-787.151893010211	-772.5301214629204	-758.1240818266851	-743.9345154498685	-729.9622221284993	-716.2080661734356	-702.6729832917532	-689.3579884207815	-676.2641846823817	-663.3927736616891	-650.7450672609108	-638.3225014379791	-626.1266522161535	-614.159254449983	-602.4222239637215	-590.9176838523024	-579.6479959696913	-568.6157989505599	-557.8240545574878	-547.2761047769506	-536.9757429971334	-526.9273039411167	-517.1357790533153	-507.6069671823957	-498.3476754406685	-489.3659936337492	-480.6716792908467	-472.2767272357543	-464.1961641788953	-456.4499317204071	-449.0617159097097	-442.0874251947535	-435.4879662605804	-429.85513379284	-423.4527325282857	-421.2171901856355	-411.6008457650914	-411.4080175739557	-398.3880656498294	-398.3817428334193	-383.6763488368722	-383.6762225546602	-367.7043518842585	-367.7043343745657	-350.6348238641044	-350.6348053400103	-332.57118616008	-332.5711666303247	-313.584876386522	-313.5848559148176	-293.7283461537332	-293.7283247880183	-273.0417607474653	-273.0417385250947	-251.5568343026326	-251.5568112534898	-229.2992000728013	-229.2991762212875	-206.2899616376882	-206.2899370040579	-182.5467543151527	-182.5467289164455	-158.084497824648	-158.0844716753606	-132.9159458646715	-132.915918977255	-107.0520973278356	-107.052069713072	-80.50248209128898	-53.2755178920178	-25.37853533795284	3.181956545299196	32.4001729162387	62.27095080101409	92.78966456208572
-1241.479279050588	-1221.398330359847	-1201.524195477529	-1181.857027040445	-1162.39698565716	-1143.144240424323	-1124.098969483649	-1105.261360623394	-1086.631611928588	-1068.209932484776	-1049.996543140569	-1031.991677334937	-1014.195581995875	-996.6085185178979	-979.2307638267486	-962.0626115407551	-945.1043732395189	-928.3563798520171	-911.8189831778434	-895.4925575572098	-879.3775017075428	-863.4742407470904	-847.783228428983	-832.3049496127555	-817.0399230045456	-801.9887042021745	-787.1518890872668	-772.5301176136799	-758.124078050076	-743.9345117448152	-729.9622184939225	-716.2080626082521	-702.6729797948756	-689.3579849911178	-676.2641813188348	-663.3927703631562	-650.7450640262834	-638.3224982661418	-626.1266491059839	-614.1592514003505	-602.4222209734865	-590.9176809203154	-579.6479930947922	-568.6157961315758	-557.8240517932323	-547.2761020662214	-536.9757403387108	-526.9273013337606	-517.1357764957623	-507.6069646733555	-498.3476729788191	-489.3659912177313	-480.6716769192562	-472.2767249071325	-464.1961618917157	-456.4499294730563	-449.0617137004628	-442.0874230217053	-435.4879641217402	-429.8551316848878	-423.4527304516003	-421.2171881243576	-411.600843747521	-411.4080155580053	-398.3880636978973	-398.3817408803815	-383.6763469924089	-383.6762206397813	-367.7043503731939	-367.7043322850966	-350.6348224576323	-350.6348033160688	-332.5711848605169	-332.5711646797698	-313.5848751975078	-313.5848540434133	-293.7283450788902	-293.7283230009849	-273.0417597903792	-273.0417368272629	-251.556833466846	-251.5568096493984	-229.2991993618136	-229.2991747152494	-206.2899610549574	-206.2899356002061	-182.5467538640982	-182.5467276187675	-158.0844975086539	-158.0844704877236	-132.9159456870897	-132.915917903426	-107.0520972919887	-107.052068756733	-80.50248125604936	-53.27551718142454	-25.37853475549869	3.181956996168888	32.40017323212019	62.27095097854041	92.78966459792255
-1241.479272841864	-1221.398324252048	-1201.52418946962	-1181.857021131393	-1162.396979845931	-1143.144234709881	-1124.098963864957	-1105.261355099415	-1086.631606498285	-1068.20992714711	-1049.996537894501	-1031.991672179426	-1014.195576929879	-996.6085135403738	-979.2307589366527	-962.0626067370422	-945.1043685211425	-928.3563752179291	-911.8189786269942	-895.4925530885482	-879.377497320016	-863.4742364396435	-847.7832242005592	-832.304945462296	-817.0399189309891	-801.9887002044573	-787.1518851643225	-772.5301137644393	-758.1240742734669	-743.9345080397619	-729.9622148593457	-716.2080590430687	-702.6729762979981	-689.357981561454	-676.2641779552878	-663.3927670646234	-650.745060791656	-638.3224950943046	-626.1266459958143	-614.1592483507179	-602.4222179832514	-590.9176779883285	-579.647990219893	-568.6157933125918	-557.8240490289767	-547.2760993554923	-536.9757376802883	-526.9272987264045	-517.1357739382094	-507.6069621643152	-498.3476705169698	-489.3659888017134	-480.6716745476657	-472.2767225785108	-464.1961596045361	-456.4499272257054	-449.0617114912159	-442.0874208486571	-435.4879619829	-429.8551295769357	-423.4527283749149	-421.2171860630797	-411.6008417299511	-411.4080135420545	-398.3880617459843	-398.3817389273245	-383.6763451490793	-383.6762187237686	-367.7043488622094	-367.7043301955474	-350.6348210511601	-350.6348012921273	-332.5711835609539	-332.5711627292149	-313.5848740084936	-313.584852172009	-293.7283440040473	-293.7283212139515	-273.0417588332931	-273.0417351294311	-251.5568326310594	-251.5568080453071	-229.2991986508259	-229.2991732092113	-206.2899604722266	-206.2899341963543	-182.5467534130438	-182.5467263210895	-158.0844971926599	-158.0844693000867	-132.9159455095079	-132.915916829597	-107.0520972561418	-107.052067800394	-80.50248042080974	-53.27551647083128	-25.37853417304453	3.18195744703858	32.40017354800168	62.27095115606674	92.78966463375937
-1241.47926663314	-1221.398318144248	-1201.524183461712	-1181.857015222342	-1162.396974034702	-1143.144228995438	-1124.098958246265	-1105.261349575437	-1086.631601067983	-1068.209921809445	-1049.996532648433	-1031.991667023915	-1014.195571863882	-996.6085085628497	-979.2307540465569	-962.0626019333294	-945.104363802766	-928.356370583841	-911.818974076145	-895.4925486198867	-879.3774929324892	-863.4742321321966	-847.7832199721355	-832.3049413118365	-817.0399148574326	-801.9886962067401	-787.1518812413783	-772.5301099151988	-758.1240704968578	-743.9345043347085	-729.9622112247688	-716.2080554778852	-702.6729728011205	-689.3579781317903	-676.2641745917408	-663.3927637660905	-650.7450575570286	-638.3224919224674	-626.1266428856447	-614.1592453010853	-602.4222149930164	-590.9176750563416	-579.6479873449938	-568.6157904936077	-557.8240462647212	-547.2760966447632	-536.9757350218657	-526.9272961190485	-517.1357713806564	-507.606959655275	-498.3476680551204	-489.3659863856956	-480.6716721760753	-472.276720249889	-464.1961573173565	-456.4499249783545	-449.061709281969	-442.0874186756089	-435.4879598440597	-429.8551274689835	-423.4527262982295	-421.2171840018017	-411.6008397123816	-411.4080115261032	-398.3880597940904	-398.3817369742484	-383.6763433068816	-383.6762168066241	-367.7043473512977	-367.7043281059254	-350.634819644688	-350.6347992681857	-332.5711822613909	-332.5711607786601	-313.5848728194794	-313.5848503006046	-293.7283429292043	-293.728319426918	-273.041757876207	-273.0417334315993	-251.5568317952729	-251.5568064412157	-229.2991979398383	-229.2991717031732	-206.2899598894958	-206.2899327925025	-182.5467529619893	-182.5467250234114	-158.0844968766659	-158.0844681124497	-132.9159453319262	-132.9159157557681	-107.0520972202949	-107.0520668440549	-80.50247958557012	-53.27551576023803	-25.37853359059038	3.181957897908272	32.40017386388317	62.27095133359307	92.78966466959619
-1241.479260424417	-1221.398312036449	-1201.524177453804	-1181.857009313291	-1162.396968223473	-1143.144223280996	-1124.098952627573	-1105.261344051459	-1086.63159563768	-1068.209916471779	-1049.996527402365	-1031.991661868403	-1014.195566797886	-996.6085035853256	-979.230749156461	-962.0625971296166	-945.1043590843896	-928.356365949753	-911.8189695252958	-895.4925441512252	-879.3774885449623	-863.4742278247497	-847.7832157437118	-832.304937161377	-817.0399107838761	-801.9886922090229	-787.151877318434	-772.5301060659583	-758.1240667202487	-743.9345006296552	-729.962207590192	-716.2080519127017	-702.6729693042429	-689.3579747021266	-676.2641712281938	-663.3927604675576	-650.7450543224012	-638.3224887506302	-626.1266397754751	-614.1592422514527	-602.4222120027813	-590.9176721243547	-579.6479844700947	-568.6157876746236	-557.8240435004657	-547.2760939340341	-536.9757323634432	-526.9272935116924	-517.1357688231034	-507.6069571462348	-498.347665593271	-489.3659839696777	-480.6716698044848	-472.2767179212672	-464.196155030177	-456.4499227310037	-449.0617070727222	-442.0874165025607	-435.4879577052195	-429.8551253610314	-423.4527242215442	-421.2171819405238	-411.6008376948126	-411.4080095101514	-398.3880578422155	-398.3817350211532	-383.6763414658138	-383.6762148883498	-367.7043458404524	-367.704326016237	-350.6348182382159	-350.6347972442442	-332.5711809618278	-332.5711588281052	-313.5848716304653	-313.5848484292003	-293.7283418543614	-293.7283176398846	-273.0417569191208	-273.0417317337675	-251.5568309594863	-251.5568048371244	-229.2991972288506	-229.299170197135	-206.289959306765	-206.2899313886507	-182.5467525109349	-182.5467237257334	-158.0844965606718	-158.0844669248128	-132.9159451543444	-132.9159146819391	-107.052097184448	-107.0520658877159	-80.5024787503305	-53.27551504964477	-25.37853300813622	3.181958348777964	32.40017417976467	62.27095151111939	92.78966470543301
