-1241.479471521011	-1221.39851970161	-1201.524381722668	-1181.857210221018	-1162.397165805245	-1143.144417572019	-1124.099143663078	-1105.261531866703	-1086.63178026795	-1068.210097952391	-1049.996705768666	-1031.991837155776	-1014.195739041747	-996.6086728211308	-979.2309154197057	-962.0627604558392	-945.1045195091744	-928.3565235087327	-911.8191242541554	-895.4926960857047	-879.3776377208614	-863.4743742779312	-847.7833595101064	-832.3050782769884	-817.0400492847858	-801.9888281313966	-787.1520106985277	-772.5302369401254	-758.1241951249475	-743.9346266014578	-729.9623311657932	-716.2081731289295	-702.67308819807	-689.3580913106831	-676.2642855887814	-663.3928726176654	-650.7451642997235	-638.3225965930864	-626.1267455212325	-614.1593459389517	-602.4223136707649	-590.9177718119016	-579.648082216658	-568.6158835200746	-557.8241374851461	-547.2761860988164	-536.9758227498023	-526.9273821617915	-517.135855779897	-507.6070424535949	-498.3477492961434	-489.3660661142787	-480.6717504385541	-472.2767970944007	-464.1962327942766	-456.449999140927	-449.0617821871101	-442.0874903861934	-435.4880304257812	-429.855197031397	-423.4527948288498	-421.2172520239568	-411.6009062924153	-411.4080780522427	-398.3881242166684	-398.3818014156691	-383.6764047052497	-383.6762794665379	-367.7043979746069	-367.7043963002182	-350.6348660661645	-350.6348660503496	-332.5712251470203	-332.5712251469123	-313.584912056944	-313.584912056942	-293.7283783990186	-293.7283783990165	-273.0417894600464	-273.0417894600442	-251.5568593762277	-251.5568593762255	-229.2992214024293	-229.299221402427	-206.2899791196101	-206.2899791196077	-182.5467678467851	-182.5467678467827	-158.0845073044683	-158.0845073044658	-132.9159511921238	-132.9159511921212	-107.0520984032426	-107.0520984032399	-80.50250714847522	-53.27553920981344	-25.37855281157583	3.181943019209728	32.40016343979481	62.2709454752248	92.7896634869812
-1241.47947152101	-1221.398519701609	-1201.524381722667	-1181.857210221017	-1162.397165805244	-1143.144417572018	-1124.099143663077	-1105.261531866702	-1086.631780267949	-1068.21009795239	-1049.996705768665	-1031.991837155775	-1014.195739041747	-996.6086728211301	-979.230915419705	-962.0627604558385	-945.1045195091737	-928.3565235087321	-911.8191242541547	-895.4926960857041	-879.3776377208608	-863.4743742779306	-847.7833595101058	-832.3050782769878	-817.0400492847852	-801.988828131396	-787.1520106985271	-772.5302369401248	-758.124195124947	-743.9346266014573	-729.9623311657927	-716.208173128929	-702.6730881980695	-689.3580913106826	-676.264285588781	-663.392872617665	-650.745164299723	-638.322596593086	-626.126745521232	-614.1593459389512	-602.4223136707644	-590.9177718119012	-579.6480822166576	-568.6158835200742	-557.8241374851457	-547.276186098816	-536.9758227498019	-526.9273821617911	-517.1358557798966	-507.6070424535946	-498.347749296143	-489.3660661142784	-480.6717504385538	-472.2767970944004	-464.1962327942763	-456.4499991409267	-449.0617821871097	-442.0874903861931	-435.4880304257809	-429.8551970313967	-423.4527948288495	-421.2172520239565	-411.600906292415	-411.4080780522424	-398.3881242166681	-398.3818014156688	-383.6764047052495	-383.6762794665376	-367.7043979746066	-367.7043963002179	-350.6348660661642	-350.6348660503494	-332.5712251470201	-332.5712251469121	-313.5849120569439	-313.5849120569418	-293.7283783990184	-293.7283783990163	-273.0417894600462	-273.041789460044	-251.5568593762276	-251.5568593762253	-229.2992214024292	-229.2992214024268	-206.28997911961	-206.2899791196075	-182.5467678467851	-182.5467678467825	-158.0845073044682	-158.0845073044656	-132.9159511921238	-132.9159511921211	-107.0520984032426	-107.0520984032398	-80.5025071484751	-53.27553920981334	-25.37855281157575	3.181943019209792	32.40016343979485	62.27094547522483	92.78966348698121
-1241.479471521009	-1221.398519701608	-1201.524381722666	-1181.857210221016	-1162.397165805243	-1143.144417572017	-1124.099143663077	-1105.261531866702	-1086.631780267949	-1068.210097952389	-1049.996705768665	-1031.991837155774	-1014.195739041746	-996.6086728211294	-979.2309154197043	-962.0627604558378	-945.104519509173	-928.3565235087314	-911.8191242541541	-895.4926960857034	-879.3776377208602	-863.47437427793	-847.7833595101052	-832.3050782769872	-817.0400492847846	-801.9888281313954	-787.1520106985266	-772.5302369401243	-758.1241951249464	-743.9346266014567	-729.9623311657921	-716.2081731289285	-702.673088198069	-689.3580913106821	-676.2642855887805	-663.3928726176645	-650.7451642997225	-638.3225965930855	-626.1267455212316	-614.1593459389508	-602.422313670764	-590.9177718119008	-579.6480822166572	-568.6158835200738	-557.8241374851453	-547.2761860988156	-536.9758227498016	-526.9273821617907	-517.1358557798963	-507.6070424535942	-498.3477492961427	-489.366066114278	-480.6717504385535	-472.2767970944001	-464.1962327942759	-456.4499991409264	-449.0617821871094	-442.0874903861928	-435.4880304257805	-429.8551970313964	-423.4527948288492	-421.2172520239562	-411.6009062924147	-411.4080780522421	-398.3881242166679	-398.3818014156685	-383.6764047052492	-383.6762794665373	-367.7043979746064	-367.7043963002177	-350.634866066164	-350.6348660503491	-332.5712251470198	-332.5712251469119	-313.5849120569437	-313.5849120569415	-293.7283783990183	-293.728378399016	-273.0417894600461	-273.0417894600438	-251.5568593762275	-251.5568593762251	-229.2992214024291	-229.2992214024266	-206.2899791196099	-206.2899791196073	-182.546767846785	-182.5467678467824	-158.0845073044682	-158.0845073044655	-132.9159511921237	-132.9159511921209	-107.0520984032426	-107.0520984032397	-80.50250714847498	-53.27553920981324	-25.37855281157566	3.181943019209856	32.4001634397949	62.27094547522485	92.78966348698121
-1241.479471521008	-1221.398519701607	-1201.524381722666	-1181.857210221016	-1162.397165805243	-1143.144417572017	-1124.099143663076	-1105.261531866701	-1086.631780267948	-1068.210097952389	-1049.996705768664	-1031.991837155774	-1014.195739041745	-996.6086728211287	-979.2309154197036	-962.0627604558371	-945.1045195091723	-928.3565235087308	-911.8191242541534	-895.4926960857028	-879.3776377208595	-863.4743742779294	-847.7833595101046	-832.3050782769866	-817.040049284784	-801.9888281313949	-787.152010698526	-772.5302369401237	-758.1241951249459	-743.9346266014562	-729.9623311657916	-716.208173128928	-702.6730881980685	-689.3580913106817	-676.26428558878	-663.392872617664	-650.7451642997221	-638.3225965930851	-626.1267455212311	-614.1593459389504	-602.4223136707636	-590.9177718119004	-579.6480822166567	-568.6158835200734	-557.8241374851449	-547.2761860988152	-536.9758227498012	-526.9273821617904	-517.1358557798959	-507.6070424535939	-498.3477492961423	-489.3660661142777	-480.6717504385531	-472.2767970943997	-464.1962327942756	-456.4499991409261	-449.0617821871091	-442.0874903861925	-435.4880304257802	-429.8551970313961	-423.4527948288489	-421.2172520239559	-411.6009062924144	-411.4080780522419	-398.3881242166676	-398.3818014156682	-383.6764047052489	-383.6762794665371	-367.7043979746061	-367.7043963002174	-350.6348660661637	-350.6348660503489	-332.5712251470196	-332.5712251469116	-313.5849120569435	-313.5849120569412	-293.7283783990181	-293.7283783990158	-273.041789460046	-273.0417894600435	-251.5568593762274	-251.5568593762249	-229.299221402429	-229.2992214024263	-206.2899791196098	-206.2899791196071	-182.5467678467849	-182.5467678467822	-158.0845073044682	-158.0845073044653	-132.9159511921237	-132.9159511921208	-107.0520984032426	-107.0520984032395	-80.50250714847486	-53.27553920981314	-25.37855281157558	3.181943019209921	32.40016343979494	62.27094547522488	92.78966348698122
-1241.479471521008	-1221.398519701606	-1201.524381722665	-1181.857210221015	-1162.397165805242	-1143.144417572016	-1124.099143663075	-1105.2615318667	-1086.631780267947	-1068.210097952388	-1049.996705768663	-1031.991837155773	-1014.195739041744	-996.608672821128	-979.2309154197029	-962.0627604558365	-945.1045195091717	-928.3565235087301	-911.8191242541528	-895.4926960857022	-879.3776377208589	-863.4743742779287	-847.783359510104	-832.305078276986	-817.0400492847834	-801.9888281313943	-787.1520106985255	-772.5302369401232	-758.1241951249454	-743.9346266014557	-729.9623311657911	-716.2081731289275	-702.673088198068	-689.3580913106812	-676.2642855887795	-663.3928726176635	-650.7451642997216	-638.3225965930846	-626.1267455212307	-614.1593459389499	-602.4223136707632	-590.9177718119	-579.6480822166563	-568.615883520073	-557.8241374851445	-547.2761860988148	-536.9758227498008	-526.92738216179	-517.1358557798955	-507.6070424535935	-498.347749296142	-489.3660661142774	-480.6717504385528	-472.2767970943994	-464.1962327942753	-456.4499991409257	-449.0617821871088	-442.0874903861922	-435.4880304257799	-429.8551970313958	-423.4527948288486	-421.2172520239556	-411.6009062924141	-411.4080780522416	-398.3881242166673	-398.3818014156679	-383.6764047052487	-383.6762794665368	-367.7043979746059	-367.7043963002172	-350.6348660661635	-350.6348660503486	-332.5712251470194	-332.5712251469114	-313.5849120569434	-313.584912056941	-293.7283783990179	-293.7283783990155	-273.0417894600458	-273.0417894600433	-251.5568593762273	-251.5568593762246	-229.2992214024289	-229.2992214024261	-206.2899791196097	-206.2899791196069	-182.5467678467849	-182.546767846782	-158.0845073044681	-158.0845073044651	-132.9159511921237	-132.9159511921206	-107.0520984032426	-107.0520984032394	-80.50250714847474	-53.27553920981303	-25.3785528115755	3.181943019209985	32.40016343979499	62.2709454752249	92.78966348698122
-1241.479471521007	-1221.398519701605	-1201.524381722664	-1181.857210221014	-1162.397165805241	-1143.144417572015	-1124.099143663074	-1105.261531866699	-1086.631780267946	-1068.210097952387	-1049.996705768663	-1031.991837155772	-1014.195739041744	-996.6086728211273	-979.2309154197022	-962.0627604558358	-945.104519509171	-928.3565235087294	-911.8191242541521	-895.4926960857015	-879.3776377208583	-863.4743742779281	-847.7833595101034	-832.3050782769854	-817.0400492847829	-801.9888281313937	-787.1520106985249	-772.5302369401226	-758.1241951249448	-743.9346266014551	-729.9623311657906	-716.2081731289269	-702.6730881980675	-689.3580913106807	-676.264285588779	-663.3928726176631	-650.7451642997211	-638.3225965930841	-626.1267455212302	-614.1593459389495	-602.4223136707627	-590.9177718118996	-579.6480822166559	-568.6158835200726	-557.8241374851441	-547.2761860988145	-536.9758227498004	-526.9273821617896	-517.1358557798952	-507.6070424535931	-498.3477492961416	-489.366066114277	-480.6717504385524	-472.2767970943991	-464.196232794275	-456.4499991409254	-449.0617821871085	-442.0874903861918	-435.4880304257796	-429.8551970313955	-423.4527948288483	-421.2172520239553	-411.6009062924139	-411.4080780522413	-398.388124216667	-398.3818014156677	-383.6764047052484	-383.6762794665365	-367.7043979746056	-367.7043963002169	-350.6348660661632	-350.6348660503484	-332.5712251470191	-332.5712251469112	-313.5849120569432	-313.5849120569407	-293.7283783990178	-293.7283783990152	-273.0417894600457	-273.041789460043	-251.5568593762271	-251.5568593762244	-229.2992214024288	-229.2992214024259	-206.2899791196096	-206.2899791196067	-182.5467678467848	-182.5467678467818	-158.0845073044681	-158.0845073044649	-132.9159511921237	-132.9159511921205	-107.0520984032425	-107.0520984032393	-80.50250714847462	-53.27553920981293	-25.37855281157541	3.18194301921005	32.40016343979503	62.27094547522493	92.78966348698123
-1241.479471521006	-1221.398519701605	-1201.524381722663	-1181.857210221013	-1162.39716580524	-1143.144417572014	-1124.099143663073	-1105.261531866698	-1086.631780267945	-1068.210097952386	-1049.996705768662	-1031.991837155772	-1014.195739041743	-996.6086728211266	-979.2309154197015	-962.0627604558351	-945.1045195091703	-928.3565235087288	-911.8191242541515	-895.4926960857009	-879.3776377208577	-863.4743742779275	-847.7833595101028	-832.3050782769848	-817.0400492847823	-801.9888281313931	-787.1520106985243	-772.5302369401221	-758.1241951249443	-743.9346266014546	-729.9623311657901	-716.2081731289264	-702.673088198067	-689.3580913106802	-676.2642855887786	-663.3928726176626	-650.7451642997207	-638.3225965930837	-626.1267455212298	-614.1593459389491	-602.4223136707623	-590.9177718118991	-579.6480822166555	-568.6158835200722	-557.8241374851438	-547.2761860988141	-536.9758227498	-526.9273821617893	-517.1358557798948	-507.6070424535928	-498.3477492961413	-489.3660661142767	-480.6717504385521	-472.2767970943987	-464.1962327942746	-456.4499991409251	-449.0617821871082	-442.0874903861915	-435.4880304257793	-429.8551970313952	-423.452794828848	-421.217252023955	-411.6009062924136	-411.408078052241	-398.3881242166668	-398.3818014156674	-383.6764047052481	-383.6762794665363	-367.7043979746054	-367.7043963002167	-350.634866066163	-350.6348660503481	-332.5712251470189	-332.5712251469109	-313.584912056943	-313.5849120569404	-293.7283783990176	-293.728378399015	-273.0417894600455	-273.0417894600428	-251.556859376227	-251.5568593762242	-229.2992214024287	-229.2992214024257	-206.2899791196096	-206.2899791196065	-182.5467678467848	-182.5467678467816	-158.084507304468	-158.0845073044648	-132.9159511921236	-132.9159511921203	-107.0520984032425	-107.0520984032391	-80.5025071484745	-53.27553920981283	-25.37855281157533	3.181943019210114	32.40016343979508	62.27094547522495	92.78966348698123
-1241.479471521005	-1221.398519701604	-1201.524381722662	-1181.857210221012	-1162.397165805239	-1143.144417572013	-1124.099143663072	-1105.261531866698	-1086.631780267945	-1068.210097952386	-1049.996705768661	-1031.991837155771	-1014.195739041742	-996.6086728211259	-979.2309154197008	-962.0627604558344	-945.1045195091696	-928.3565235087281	-911.8191242541508	-895.4926960857002	-879.377637720857	-863.4743742779269	-847.7833595101022	-832.3050782769842	-817.0400492847817	-801.9888281313926	-787.1520106985238	-772.5302369401215	-758.1241951249437	-743.9346266014541	-729.9623311657896	-716.2081731289259	-702.6730881980665	-689.3580913106797	-676.2642855887781	-663.3928726176621	-650.7451642997202	-638.3225965930832	-626.1267455212294	-614.1593459389486	-602.4223136707619	-590.9177718118987	-579.6480822166551	-568.6158835200718	-557.8241374851434	-547.2761860988137	-536.9758227497997	-526.9273821617889	-517.1358557798945	-507.6070424535924	-498.3477492961409	-489.3660661142763	-480.6717504385518	-472.2767970943984	-464.1962327942743	-456.4499991409248	-449.0617821871078	-442.0874903861912	-435.488030425779	-429.8551970313949	-423.4527948288477	-421.2172520239547	-411.6009062924133	-411.4080780522407	-398.3881242166665	-398.3818014156671	-383.6764047052479	-383.676279466536	-367.7043979746051	-367.7043963002164	-350.6348660661627	-350.6348660503479	-332.5712251470187	-332.5712251469107	-313.5849120569428	-313.5849120569402	-293.7283783990175	-293.7283783990147	-273.0417894600454	-273.0417894600425	-251.5568593762269	-251.5568593762239	-229.2992214024286	-229.2992214024255	-206.2899791196095	-206.2899791196063	-182.5467678467847	-182.5467678467814	-158.084507304468	-158.0845073044646	-132.9159511921236	-132.9159511921202	-107.0520984032425	-107.052098403239	-80.50250714847438	-53.27553920981273	-25.37855281157525	3.181943019210178	32.40016343979512	62.27094547522498	92.78966348698124
-1241.479471521004	-1221.398519701603	-1201.524381722661	-1181.857210221011	-1162.397165805238	-1143.144417572013	-1124.099143663072	-1105.261531866697	-1086.631780267944	-1068.210097952385	-1049.99670576866	-1031.99183715577	-1014.195739041741	-996.6086728211251	-979.2309154197001	-962.0627604558337	-945.104519509169	-928.3565235087275	-911.8191242541502	-895.4926960856996	-879.3776377208564	-863.4743742779263	-847.7833595101016	-832.3050782769836	-817.0400492847811	-801.988828131392	-787.1520106985232	-772.530236940121	-758.1241951249432	-743.9346266014536	-729.962331165789	-716.2081731289254	-702.673088198066	-689.3580913106792	-676.2642855887776	-663.3928726176617	-650.7451642997198	-638.3225965930828	-626.1267455212289	-614.1593459389482	-602.4223136707615	-590.9177718118983	-579.6480822166547	-568.6158835200714	-557.824137485143	-547.2761860988133	-536.9758227497993	-526.9273821617885	-517.1358557798941	-507.6070424535921	-498.3477492961406	-489.366066114276	-480.6717504385514	-472.2767970943981	-464.196232794274	-456.4499991409245	-449.0617821871075	-442.0874903861909	-435.4880304257787	-429.8551970313946	-423.4527948288474	-421.2172520239544	-411.600906292413	-411.4080780522404	-398.3881242166662	-398.3818014156668	-383.6764047052476	-383.6762794665357	-367.7043979746048	-367.7043963002161	-350.6348660661625	-350.6348660503477	-332.5712251470184	-332.5712251469105	-313.5849120569427	-313.5849120569399	-293.7283783990173	-293.7283783990145	-273.0417894600453	-273.0417894600423	-251.5568593762268	-251.5568593762237	-229.2992214024285	-229.2992214024253	-206.2899791196094	-206.2899791196061	-182.5467678467846	-182.5467678467812	-158.0845073044679	-158.0845073044644	-132.9159511921236	-132.91595119212	-107.0520984032425	-107.0520984032388	-80.50250714847426	-53.27553920981263	-25.37855281157516	3.181943019210243	32.40016343979517	62.270945475225	92.78966348698124
-1241.479471521003	-1221.398519701602	-1201.52438172266	-1181.85721022101	-1162.397165805238	-1143.144417572012	-1124.099143663071	-1105.261531866696	-1086.631780267943	-1068.210097952384	-1049.99670576866	-1031.991837155769	-1014.195739041741	-996.6086728211244	-979.2309154196994	-962.062760455833	-945.1045195091683	-928.3565235087268	-911.8191242541495	-895.492696085699	-879.3776377208558	-863.4743742779257	-847.783359510101	-832.305078276983	-817.0400492847805	-801.9888281313914	-787.1520106985227	-772.5302369401204	-758.1241951249427	-743.934626601453	-729.9623311657885	-716.2081731289249	-702.6730881980655	-689.3580913106787	-676.2642855887771	-663.3928726176612	-650.7451642997193	-638.3225965930823	-626.1267455212285	-614.1593459389478	-602.422313670761	-590.9177718118979	-579.6480822166543	-568.615883520071	-557.8241374851426	-547.2761860988129	-536.9758227497989	-526.9273821617881	-517.1358557798937	-507.6070424535917	-498.3477492961402	-489.3660661142756	-480.6717504385511	-472.2767970943977	-464.1962327942737	-456.4499991409241	-449.0617821871072	-442.0874903861906	-435.4880304257784	-429.8551970313943	-423.4527948288471	-421.2172520239541	-411.6009062924127	-411.4080780522401	-398.3881242166659	-398.3818014156665	-383.6764047052473	-383.6762794665355	-367.7043979746046	-367.7043963002159	-350.6348660661623	-350.6348660503474	-332.5712251470182	-332.5712251469102	-313.5849120569425	-313.5849120569396	-293.7283783990172	-293.7283783990142	-273.0417894600451	-273.0417894600421	-251.5568593762267	-251.5568593762235	-229.2992214024284	-229.2992214024251	-206.2899791196093	-206.2899791196059	-182.5467678467846	-182.5467678467811	-158.0845073044679	-158.0845073044643	-132.9159511921236	-132.9159511921199	-107.0520984032425	-107.0520984032387	-80.50250714847414	-53.27553920981253	-25.37855281157508	3.181943019210307	32.40016343979521	62.27094547522503	92.78966348698125
-1241.479471521002	-1221.398519701601	-1201.52438172266	-1181.85721022101	-1162.397165805237	-1143.144417572011	-1124.09914366307	-1105.261531866695	-1086.631780267942	-1068.210097952383	-1049.996705768659	-1031.991837155769	-1014.19573904174	-996.6086728211237	-979.2309154196987	-962.0627604558323	-945.1045195091676	-928.3565235087261	-911.8191242541489	-895.4926960856983	-879.3776377208552	-863.4743742779251	-847.7833595101004	-832.3050782769824	-817.04004928478	-801.9888281313909	-787.1520106985221	-772.5302369401199	-758.1241951249421	-743.9346266014525	-729.962331165788	-716.2081731289244	-702.673088198065	-689.3580913106782	-676.2642855887766	-663.3928726176607	-650.7451642997188	-638.3225965930819	-626.126745521228	-614.1593459389473	-602.4223136707606	-590.9177718118975	-579.6480822166539	-568.6158835200706	-557.8241374851422	-547.2761860988125	-536.9758227497985	-526.9273821617878	-517.1358557798934	-507.6070424535913	-498.3477492961399	-489.3660661142753	-480.6717504385508	-472.2767970943974	-464.1962327942733	-456.4499991409238	-449.0617821871069	-442.0874903861903	-435.4880304257781	-429.855197031394	-423.4527948288468	-421.2172520239538	-411.6009062924124	-411.4080780522398	-398.3881242166656	-398.3818014156663	-383.6764047052471	-383.6762794665352	-367.7043979746043	-367.7043963002156	-350.634866066162	-350.6348660503472	-332.571225147018	-332.57122514691	-313.5849120569423	-313.5849120569394	-293.728378399017	-293.728378399014	-273.041789460045	-273.0417894600418	-251.5568593762265	-251.5568593762232	-229.2992214024283	-229.2992214024248	-206.2899791196092	-206.2899791196057	-182.5467678467845	-182.5467678467809	-158.0845073044678	-158.0845073044641	-132.9159511921235	-132.9159511921197	-107.0520984032425	-107.0520984032386	-80.50250714847402	-53.27553920981242	-25.378552811575	3.181943019210372	32.40016343979526	62.27094547522505	92.78966348698125
-1241.479471521001	-1221.3985197016	-1201.524381722659	-1181.857210221009	-1162.397165805236	-1143.14441757201	-1124.099143663069	-1105.261531866694	-1086.631780267942	-1068.210097952383	-1049.996705768658	-1031.991837155768	-1014.195739041739	-996.608672821123	-979.230915419698	-962.0627604558317	-945.104519509167	-928.3565235087255	-911.8191242541482	-895.4926960856977	-879.3776377208545	-863.4743742779244	-847.7833595100998	-832.3050782769818	-817.0400492847794	-801.9888281313903	-787.1520106985215	-772.5302369401193	-758.1241951249416	-743.934626601452	-729.9623311657875	-716.2081731289239	-702.6730881980645	-689.3580913106777	-676.2642855887762	-663.3928726176602	-650.7451642997184	-638.3225965930814	-626.1267455212276	-614.1593459389469	-602.4223136707602	-590.917771811897	-579.6480822166535	-568.6158835200702	-557.8241374851418	-547.2761860988121	-536.9758227497981	-526.9273821617874	-517.135855779893	-507.607042453591	-498.3477492961395	-489.3660661142749	-480.6717504385504	-472.2767970943971	-464.196232794273	-456.4499991409235	-449.0617821871066	-442.08749038619	-435.4880304257778	-429.8551970313937	-423.4527948288465	-421.2172520239535	-411.6009062924121	-411.4080780522396	-398.3881242166654	-398.381801415666	-383.6764047052468	-383.6762794665349	-367.7043979746041	-367.7043963002154	-350.6348660661618	-350.6348660503469	-332.5712251470177	-332.5712251469098	-313.5849120569422	-313.5849120569391	-293.7283783990169	-293.7283783990137	-273.0417894600449	-273.0417894600416	-251.5568593762264	-251.556859376223	-229.2992214024281	-229.2992214024246	-206.2899791196091	-206.2899791196055	-182.5467678467844	-182.5467678467807	-158.0845073044678	-158.0845073044639	-132.9159511921235	-132.9159511921195	-107.0520984032425	-107.0520984032384	-80.5025071484739	-53.27553920981232	-25.37855281157491	3.181943019210436	32.4001634397953	62.27094547522508	92.78966348698126
-1241.479471521	-1221.398519701599	-1201.524381722658	-1181.857210221008	-1162.397165805235	-1143.144417572009	-1124.099143663068	-1105.261531866694	-1086.631780267941	-1068.210097952382	-1049.996705768657	-1031.991837155767	-1014.195739041739	-996.6086728211223	-979.2309154196973	-962.062760455831	-945.1045195091663	-928.3565235087248	-911.8191242541476	-895.4926960856971	-879.3776377208539	-863.4743742779238	-847.7833595100992	-832.3050782769812	-817.0400492847788	-801.9888281313897	-787.152010698521	-772.5302369401188	-758.124195124941	-743.9346266014514	-729.962331165787	-716.2081731289234	-702.673088198064	-689.3580913106772	-676.2642855887757	-663.3928726176598	-650.7451642997179	-638.322596593081	-626.1267455212271	-614.1593459389465	-602.4223136707597	-590.9177718118966	-579.648082216653	-568.6158835200698	-557.8241374851414	-547.2761860988117	-536.9758227497978	-526.927382161787	-517.1358557798926	-507.6070424535906	-498.3477492961392	-489.3660661142746	-480.6717504385501	-472.2767970943968	-464.1962327942727	-456.4499991409232	-449.0617821871063	-442.0874903861897	-435.4880304257775	-429.8551970313934	-423.4527948288462	-421.2172520239532	-411.6009062924118	-411.4080780522393	-398.3881242166651	-398.3818014156657	-383.6764047052465	-383.6762794665347	-367.7043979746038	-367.7043963002151	-350.6348660661615	-350.6348660503467	-332.5712251470175	-332.5712251469095	-313.584912056942	-313.5849120569388	-293.7283783990167	-293.7283783990135	-273.0417894600447	-273.0417894600413	-251.5568593762263	-251.5568593762228	-229.299221402428	-229.2992214024244	-206.2899791196091	-206.2899791196053	-182.5467678467844	-182.5467678467805	-158.0845073044677	-158.0845073044638	-132.9159511921235	-132.9159511921194	-107.0520984032425	-107.0520984032383	-80.50250714847378	-53.27553920981222	-25.37855281157483	3.1819430192105	32.40016343979535	62.27094547522511	92.78966348698126
-1241.479471521	-1221.398519701598	-1201.524381722657	-1181.857210221007	-1162.397165805234	-1143.144417572008	-1124.099143663068	-1105.261531866693	-1086.63178026794	-1068.210097952381	-1049.996705768657	-1031.991837155766	-1014.195739041738	-996.6086728211216	-979.2309154196967	-962.0627604558303	-945.1045195091656	-928.3565235087241	-911.8191242541469	-895.4926960856964	-879.3776377208533	-863.4743742779232	-847.7833595100986	-832.3050782769807	-817.0400492847782	-801.9888281313891	-787.1520106985204	-772.5302369401182	-758.1241951249405	-743.9346266014509	-729.9623311657864	-716.2081731289229	-702.6730881980635	-689.3580913106768	-676.2642855887752	-663.3928726176593	-650.7451642997175	-638.3225965930805	-626.1267455212267	-614.159345938946	-602.4223136707593	-590.9177718118962	-579.6480822166526	-568.6158835200694	-557.824137485141	-547.2761860988114	-536.9758227497974	-526.9273821617866	-517.1358557798923	-507.6070424535903	-498.3477492961388	-489.3660661142742	-480.6717504385497	-472.2767970943964	-464.1962327942723	-456.4499991409228	-449.0617821871059	-442.0874903861894	-435.4880304257772	-429.8551970313931	-423.4527948288459	-421.2172520239529	-411.6009062924115	-411.408078052239	-398.3881242166648	-398.3818014156654	-383.6764047052462	-383.6762794665344	-367.7043979746036	-367.7043963002149	-350.6348660661613	-350.6348660503464	-332.5712251470173	-332.5712251469093	-313.5849120569418	-313.5849120569386	-293.7283783990166	-293.7283783990132	-273.0417894600446	-273.0417894600411	-251.5568593762262	-251.5568593762226	-229.2992214024279	-229.2992214024242	-206.289979119609	-206.2899791196051	-182.5467678467843	-182.5467678467803	-158.0845073044677	-158.0845073044636	-132.9159511921235	-132.9159511921192	-107.0520984032425	-107.0520984032382	-80.50250714847366	-53.27553920981212	-25.37855281157475	3.181943019210565	32.40016343979539	62.27094547522513	92.78966348698127
-1241.479471520999	-1221.398519701598	-1201.524381722656	-1181.857210221006	-1162.397165805233	-1143.144417572008	-1124.099143663067	-1105.261531866692	-1086.631780267939	-1068.21009795238	-1049.996705768656	-1031.991837155766	-1014.195739041737	-996.6086728211209	-979.230915419696	-962.0627604558296	-945.1045195091649	-928.3565235087235	-911.8191242541463	-895.4926960856958	-879.3776377208526	-863.4743742779226	-847.783359510098	-832.3050782769801	-817.0400492847776	-801.9888281313886	-787.1520106985199	-772.5302369401177	-758.12419512494	-743.9346266014504	-729.9623311657859	-716.2081731289224	-702.673088198063	-689.3580913106763	-676.2642855887747	-663.3928726176588	-650.745164299717	-638.3225965930801	-626.1267455212262	-614.1593459389456	-602.4223136707589	-590.9177718118958	-579.6480822166522	-568.615883520069	-557.8241374851406	-547.276186098811	-536.975822749797	-526.9273821617863	-517.1358557798919	-507.6070424535899	-498.3477492961385	-489.3660661142739	-480.6717504385494	-472.2767970943961	-464.196232794272	-456.4499991409225	-449.0617821871056	-442.087490386189	-435.4880304257769	-429.8551970313928	-423.4527948288457	-421.2172520239527	-411.6009062924113	-411.4080780522387	-398.3881242166645	-398.3818014156651	-383.676404705246	-383.6762794665341	-367.7043979746033	-367.7043963002146	-350.634866066161	-350.6348660503462	-332.5712251470171	-332.5712251469091	-313.5849120569417	-313.5849120569383	-293.7283783990164	-293.7283783990129	-273.0417894600444	-273.0417894600409	-251.5568593762261	-251.5568593762223	-229.2992214024278	-229.299221402424	-206.2899791196089	-206.2899791196049	-182.5467678467842	-182.5467678467801	-158.0845073044677	-158.0845073044634	-132.9159511921234	-132.9159511921191	-107.0520984032425	-107.052098403238	-80.50250714847355	-53.27553920981202	-25.37855281157467	3.181943019210629	32.40016343979544	62.27094547522516	92.78966348698127
