-4338.656347357759	-4268.318912024608	-4198.703975370187	-4129.812028919995	-4061.643590503866	-3994.199205995435	-3927.47945119063	-3861.484933838439	-3796.216295838651	-3731.674215622982	-3667.859410737858	-3604.77264064932	-3542.414709792957	-3480.786470894555	-3419.888828590398	-3359.722743379772	-3300.289235946489	-3241.589391891094	-3183.624366921027	-3126.39539255256	-3069.903782385884	-3014.150939023597	-2959.138361713169	-2904.867654806189	-2851.340537141536	-2798.558852476649	-2746.524581111355	-2695.239852872901	-2644.706961659933	-2594.928381778271	-2545.906786343923	-2497.64506808075	-2450.146362904073	-2403.414076760333	-2357.451916291122	-2312.263924012901	-2267.854518859179	-2224.228543129979	-2181.391317148107	-2139.348703252467	-2098.10718119279	-2057.673937566669	-2018.05697271516	-1979.265229550757	-1941.308750256194	-1904.198868855814	-1867.948450623572	-1832.572193636057	-1798.08701430529	-1764.512548800491	-1731.871818346473	-1700.192132699083	-1669.506354384516	-1639.854706617516	-1611.287676460202	-1583.869214840638	-1557.693064239523	-1532.83891264009	-1509.754148405896	-1487.512167310993	-1471.642653917737	-1446.327882809658	-1442.78198213606	-1403.114782860228	-1402.925815989096	-1354.506651973017	-1354.501626556686	-1300.992625767073	-1300.992539704635	-1243.325894812672	-1243.325893790004	-1181.977808794288	-1181.977808785551	-1117.258302392712	-1117.25830239245	-1049.38737534266	-1049.387375342391	-978.5295701579261	-978.5295701576462	-904.8125708818745	-904.8125708815838	-828.3382115444308	-828.3382115441296	-749.1894491709751	-749.1894491706636	-667.4350144900807	-667.4350144897593	-583.1326424830674	-583.1326424827362	-496.3313915187181	-496.3313915183773	-407.0733540954815	-407.0733540951313	-315.3949479524179	-315.3949479520584	-221.3279096219098	-221.3279096215411	-124.9000719217251	-124.9000719213473	-26.13598130539005	74.94260563270384
-4338.656347357359	-4268.318912024215	-4198.7039753698	-4129.812028919614	-4061.643590503492	-3994.199205995067	-3927.479451190269	-3861.484933838083	-3796.216295838301	-3731.674215622639	-3667.85941073752	-3604.772640648988	-3542.41470979263	-3480.786470894235	-3419.888828590083	-3359.722743379462	-3300.289235946185	-3241.589391890796	-3183.624366920734	-3126.395392552272	-3069.903782385602	-3014.150939023319	-2959.138361712896	-2904.867654805922	-2851.340537141273	-2798.558852476391	-2746.524581111102	-2695.239852872653	-2644.706961659689	-2594.928381778032	-2545.906786343688	-2497.64506808052	-2450.146362903847	-2403.414076760111	-2357.451916290905	-2312.263924012688	-2267.854518858971	-2224.228543129775	-2181.391317147906	-2139.34870325227	-2098.107181192597	-2057.67393756648	-2018.056972714974	-1979.265229550575	-1941.308750256016	-1904.198868855639	-1867.9484506234	-1832.572193635888	-1798.087014305125	-1764.512548800328	-1731.871818346313	-1700.192132698926	-1669.506354384362	-1639.854706617365	-1611.287676460053	-1583.869214840492	-1557.693064239379	-1532.838912639949	-1509.754148405757	-1487.512167310856	-1471.642653917601	-1446.327882809525	-1442.781982135927	-1403.114782860099	-1402.925815988967	-1354.506651972892	-1354.501626556561	-1300.992625766953	-1300.992539704515	-1243.325894812558	-1243.32589378989	-1181.97780879418	-1181.977808785442	-1117.258302392616	-1117.258302392341	-1049.38737534257	-1049.387375342288	-978.5295701578428	-978.5295701575496	-904.8125708817983	-904.8125708814937	-828.3382115443618	-828.3382115440463	-749.1894491709137	-749.1894491705874	-667.4350144900271	-667.4350144896904	-583.1326424830217	-583.1326424826748	-496.3313915186807	-496.3313915183237	-407.0733540954526	-407.0733540950857	-315.3949479523976	-315.394947952021	-221.3279096218984	-221.3279096215121	-124.9000719217228	-124.900071921327	-26.13598130537865	74.94260563270614
-4338.65634735696	-4268.318912023821	-4198.703975369413	-4129.812028919234	-4061.643590503118	-3994.199205994699	-3927.479451189907	-3861.484933837727	-3796.216295837952	-3731.674215622295	-3667.859410737182	-3604.772640648656	-3542.414709792304	-3480.786470893914	-3419.888828589768	-3359.722743379153	-3300.289235945881	-3241.589391890497	-3183.624366920441	-3126.395392551984	-3069.903782385319	-3014.150939023042	-2959.138361712624	-2904.867654805654	-2851.34053714101	-2798.558852476133	-2746.524581110849	-2695.239852872404	-2644.706961659445	-2594.928381777793	-2545.906786343454	-2497.64506808029	-2450.146362903621	-2403.41407675989	-2357.451916290688	-2312.263924012475	-2267.854518858762	-2224.22854312957	-2181.391317147706	-2139.348703252073	-2098.107181192404	-2057.673937566291	-2018.056972714788	-1979.265229550393	-1941.308750255837	-1904.198868855464	-1867.948450623228	-1832.572193635719	-1798.087014304959	-1764.512548800166	-1731.871818346154	-1700.19213269877	-1669.506354384209	-1639.854706617214	-1611.287676459905	-1583.869214840346	-1557.693064239236	-1532.838912639808	-1509.754148405618	-1487.512167310719	-1471.642653917466	-1446.327882809392	-1442.781982135795	-1403.11478285997	-1402.925815988838	-1354.506651972767	-1354.501626556437	-1300.992625766834	-1300.992539704396	-1243.325894812443	-1243.325893789776	-1181.977808794071	-1181.977808785333	-1117.258302392519	-1117.258302392233	-1049.387375342479	-1049.387375342185	-978.5295701577595	-978.5295701574529	-904.812570881722	-904.8125708814036	-828.3382115442929	-828.338211543963	-749.1894491708523	-749.1894491705111	-667.4350144899735	-667.4350144896214	-583.1326424829761	-583.1326424826134	-496.3313915186432	-496.33139151827	-407.0733540954236	-407.0733540950401	-315.3949479523773	-315.3949479519835	-221.327909621887	-221.3279096214832	-124.9000719217205	-124.9000719213067	-26.13598130536724	74.94260563270844
-4338.65634735656	-4268.318912023428	-4198.703975369026	-4129.812028918853	-4061.643590502744	-3994.199205994331	-3927.479451189545	-3861.484933837371	-3796.216295837602	-3731.674215621951	-3667.859410736844	-3604.772640648324	-3542.414709791978	-3480.786470893593	-3419.888828589453	-3359.722743378843	-3300.289235945577	-3241.589391890198	-3183.624366920147	-3126.395392551696	-3069.903782385036	-3014.150939022764	-2959.138361712351	-2904.867654805386	-2851.340537140748	-2798.558852475875	-2746.524581110596	-2695.239852872156	-2644.706961659202	-2594.928381777554	-2545.906786343219	-2497.64506808006	-2450.146362903396	-2403.414076759669	-2357.45191629047	-2312.263924012263	-2267.854518858553	-2224.228543129365	-2181.391317147505	-2139.348703251876	-2098.107181192211	-2057.673937566101	-2018.056972714603	-1979.265229550211	-1941.308750255658	-1904.198868855288	-1867.948450623056	-1832.572193635551	-1798.087014304794	-1764.512548800003	-1731.871818345995	-1700.192132698613	-1669.506354384055	-1639.854706617063	-1611.287676459757	-1583.8692148402	-1557.693064239093	-1532.838912639667	-1509.754148405479	-1487.512167310582	-1471.642653917331	-1446.327882809259	-1442.781982135662	-1403.114782859841	-1402.925815988709	-1354.506651972643	-1354.501626556312	-1300.992625766714	-1300.992539704276	-1243.325894812329	-1243.325893789661	-1181.977808793963	-1181.977808785224	-1117.258302392422	-1117.258302392124	-1049.387375342389	-1049.387375342082	-978.5295701576762	-978.5295701573563	-904.8125708816458	-904.8125708813135	-828.338211544224	-828.3382115438797	-749.1894491707908	-749.1894491704349	-667.4350144899198	-667.4350144895525	-583.1326424829304	-583.132642482552	-496.3313915186058	-496.3313915182164	-407.0733540953947	-407.0733540949944	-315.394947952357	-315.3949479519461	-221.3279096218756	-221.3279096214542	-124.9000719217182	-124.9000719212865	-26.13598130535584	74.94260563271075
-4338.65634735616	-4268.318912023035	-4198.703975368639	-4129.812028918473	-4061.64359050237	-3994.199205993963	-3927.479451189183	-3861.484933837016	-3796.216295837252	-3731.674215621607	-3667.859410736506	-3604.772640647992	-3542.414709791651	-3480.786470893273	-3419.888828589138	-3359.722743378534	-3300.289235945273	-3241.5893918899	-3183.624366919854	-3126.395392551408	-3069.903782384753	-3014.150939022487	-2959.138361712078	-2904.867654805119	-2851.340537140485	-2798.558852475618	-2746.524581110343	-2695.239852871908	-2644.706961658958	-2594.928381777315	-2545.906786342985	-2497.64506807983	-2450.14636290317	-2403.414076759447	-2357.451916290253	-2312.26392401205	-2267.854518858344	-2224.22854312916	-2181.391317147304	-2139.348703251679	-2098.107181192017	-2057.673937565912	-2018.056972714417	-1979.265229550028	-1941.308750255479	-1904.198868855113	-1867.948450622884	-1832.572193635382	-1798.087014304628	-1764.512548799841	-1731.871818345835	-1700.192132698457	-1669.506354383902	-1639.854706616912	-1611.287676459609	-1583.869214840055	-1557.693064238949	-1532.838912639525	-1509.75414840534	-1487.512167310446	-1471.642653917195	-1446.327882809126	-1442.781982135529	-1403.114782859712	-1402.92581598858	-1354.506651972518	-1354.501626556187	-1300.992625766594	-1300.992539704156	-1243.325894812214	-1243.325893789547	-1181.977808793854	-1181.977808785115	-1117.258302392326	-1117.258302392015	-1049.387375342299	-1049.38737534198	-978.5295701575929	-978.5295701572597	-904.8125708815695	-904.8125708812234	-828.338211544155	-828.3382115437964	-749.1894491707294	-749.1894491703587	-667.4350144898662	-667.4350144894836	-583.1326424828848	-583.1326424824905	-496.3313915185684	-496.3313915181628	-407.0733540953657	-407.0733540949488	-315.3949479523367	-315.3949479519087	-221.3279096218642	-221.3279096214252	-124.9000719217159	-124.9000719212662	-26.13598130534444	74.94260563271305
-4338.656347355761	-4268.318912022642	-4198.703975368253	-4129.812028918092	-4061.643590501995	-3994.199205993595	-3927.479451188821	-3861.48493383666	-3796.216295836903	-3731.674215621263	-3667.859410736168	-3604.77264064766	-3542.414709791325	-3480.786470892952	-3419.888828588823	-3359.722743378224	-3300.289235944969	-3241.589391889601	-3183.624366919561	-3126.39539255112	-3069.90378238447	-3014.150939022209	-2959.138361711806	-2904.867654804851	-2851.340537140223	-2798.55885247536	-2746.52458111009	-2695.23985287166	-2644.706961658715	-2594.928381777076	-2545.90678634275	-2497.6450680796	-2450.146362902945	-2403.414076759226	-2357.451916290036	-2312.263924011837	-2267.854518858135	-2224.228543128955	-2181.391317147103	-2139.348703251482	-2098.107181191824	-2057.673937565722	-2018.056972714231	-1979.265229549846	-1941.308750255301	-1904.198868854938	-1867.948450622712	-1832.572193635213	-1798.087014304463	-1764.512548799678	-1731.871818345676	-1700.1921326983	-1669.506354383748	-1639.854706616761	-1611.28767645946	-1583.869214839909	-1557.693064238806	-1532.838912639384	-1509.754148405201	-1487.512167310309	-1471.64265391706	-1446.327882808992	-1442.781982135397	-1403.114782859583	-1402.925815988451	-1354.506651972394	-1354.501626556063	-1300.992625766475	-1300.992539704037	-1243.3258948121	-1243.325893789433	-1181.977808793746	-1181.977808785006	-1117.258302392229	-1117.258302391906	-1049.387375342209	-1049.387375341877	-978.5295701575096	-978.5295701571631	-904.8125708814933	-904.8125708811333	-828.3382115440861	-828.3382115437131	-749.189449170668	-749.1894491702824	-667.4350144898126	-667.4350144894146	-583.1326424828392	-583.1326424824291	-496.331391518531	-496.3313915181091	-407.0733540953367	-407.0733540949032	-315.3949479523164	-315.3949479518713	-221.3279096218528	-221.3279096213963	-124.9000719217136	-124.9000719212459	-26.13598130533303	74.94260563271535
-4338.656347355361	-4268.318912022248	-4198.703975367866	-4129.812028917712	-4061.643590501621	-3994.199205993227	-3927.479451188459	-3861.484933836304	-3796.216295836553	-3731.67421562092	-3667.859410735831	-3604.772640647328	-3542.414709790999	-3480.786470892631	-3419.888828588508	-3359.722743377915	-3300.289235944665	-3241.589391889303	-3183.624366919268	-3126.395392550832	-3069.903782384188	-3014.150939021931	-2959.138361711533	-2904.867654804584	-2851.34053713996	-2798.558852475102	-2746.524581109837	-2695.239852871411	-2644.706961658471	-2594.928381776837	-2545.906786342516	-2497.64506807937	-2450.146362902719	-2403.414076759005	-2357.451916289819	-2312.263924011624	-2267.854518857926	-2224.22854312875	-2181.391317146902	-2139.348703251285	-2098.107181191631	-2057.673937565533	-2018.056972714045	-1979.265229549664	-1941.308750255122	-1904.198868854763	-1867.94845062254	-1832.572193635045	-1798.087014304297	-1764.512548799516	-1731.871818345516	-1700.192132698144	-1669.506354383594	-1639.854706616611	-1611.287676459312	-1583.869214839763	-1557.693064238663	-1532.838912639243	-1509.754148405062	-1487.512167310172	-1471.642653916925	-1446.327882808859	-1442.781982135264	-1403.114782859454	-1402.925815988322	-1354.506651972269	-1354.501626555938	-1300.992625766355	-1300.992539703917	-1243.325894811986	-1243.325893789318	-1181.977808793637	-1181.977808784897	-1117.258302392132	-1117.258302391798	-1049.387375342119	-1049.387375341774	-978.5295701574263	-978.5295701570665	-904.8125708814171	-904.8125708810433	-828.3382115440171	-828.3382115436298	-749.1894491706066	-749.1894491702062	-667.4350144897589	-667.4350144893457	-583.1326424827935	-583.1326424823677	-496.3313915184936	-496.3313915180555	-407.0733540953078	-407.0733540948575	-315.3949479522961	-315.3949479518339	-221.3279096218414	-221.3279096213673	-124.9000719217113	-124.9000719212256	-26.13598130532163	74.94260563271765
-4338.656347354961	-4268.318912021855	-4198.703975367479	-4129.812028917331	-4061.643590501247	-3994.199205992859	-3927.479451188098	-3861.484933835948	-3796.216295836203	-3731.674215620576	-3667.859410735493	-3604.772640646996	-3542.414709790672	-3480.786470892311	-3419.888828588193	-3359.722743377605	-3300.289235944361	-3241.589391889004	-3183.624366918974	-3126.395392550544	-3069.903782383905	-3014.150939021654	-2959.138361711261	-2904.867654804316	-2851.340537139697	-2798.558852474844	-2746.524581109584	-2695.239852871163	-2644.706961658227	-2594.928381776598	-2545.906786342281	-2497.64506807914	-2450.146362902493	-2403.414076758783	-2357.451916289602	-2312.263924011411	-2267.854518857718	-2224.228543128546	-2181.391317146701	-2139.348703251088	-2098.107181191438	-2057.673937565343	-2018.056972713859	-1979.265229549482	-1941.308750254943	-1904.198868854587	-1867.948450622368	-1832.572193634876	-1798.087014304132	-1764.512548799354	-1731.871818345357	-1700.192132697987	-1669.506354383441	-1639.85470661646	-1611.287676459164	-1583.869214839617	-1557.693064238519	-1532.838912639102	-1509.754148404923	-1487.512167310035	-1471.642653916789	-1446.327882808726	-1442.781982135131	-1403.114782859325	-1402.925815988193	-1354.506651972144	-1354.501626555814	-1300.992625766235	-1300.992539703797	-1243.325894811871	-1243.325893789204	-1181.977808793529	-1181.977808784788	-1117.258302392035	-1117.258302391689	-1049.387375342029	-1049.387375341671	-978.529570157343	-978.5295701569699	-904.8125708813408	-904.8125708809532	-828.3382115439482	-828.3382115435465	-749.1894491705452	-749.1894491701299	-667.4350144897053	-667.4350144892767	-583.1326424827479	-583.1326424823063	-496.3313915184562	-496.3313915180018	-407.0733540952788	-407.0733540948119	-315.3949479522758	-315.3949479517965	-221.32790962183	-221.3279096213384	-124.900071921709	-124.9000719212053	-26.13598130531022	74.94260563271996
-4338.656347354561	-4268.318912021462	-4198.703975367092	-4129.812028916951	-4061.643590500873	-3994.199205992491	-3927.479451187736	-3861.484933835593	-3796.216295835853	-3731.674215620232	-3667.859410735155	-3604.772640646664	-3542.414709790346	-3480.78647089199	-3419.888828587878	-3359.722743377296	-3300.289235944057	-3241.589391888705	-3183.624366918681	-3126.395392550256	-3069.903782383622	-3014.150939021376	-2959.138361710988	-2904.867654804049	-2851.340537139435	-2798.558852474587	-2746.524581109331	-2695.239852870915	-2644.706961657984	-2594.928381776359	-2545.906786342047	-2497.64506807891	-2450.146362902268	-2403.414076758562	-2357.451916289385	-2312.263924011198	-2267.854518857509	-2224.228543128341	-2181.3913171465	-2139.348703250891	-2098.107181191245	-2057.673937565154	-2018.056972713674	-1979.2652295493	-1941.308750254765	-1904.198868854412	-1867.948450622196	-1832.572193634707	-1798.087014303966	-1764.512548799191	-1731.871818345198	-1700.192132697831	-1669.506354383287	-1639.854706616309	-1611.287676459016	-1583.869214839472	-1557.693064238376	-1532.838912638961	-1509.754148404785	-1487.512167309898	-1471.642653916654	-1446.327882808593	-1442.781982134998	-1403.114782859196	-1402.925815988064	-1354.50665197202	-1354.501626555689	-1300.992625766116	-1300.992539703678	-1243.325894811757	-1243.32589378909	-1181.97780879342	-1181.977808784679	-1117.258302391939	-1117.25830239158	-1049.387375341939	-1049.387375341568	-978.5295701572597	-978.5295701568732	-904.8125708812646	-904.8125708808631	-828.3382115438792	-828.3382115434632	-749.1894491704838	-749.1894491700537	-667.4350144896516	-667.4350144892078	-583.1326424827023	-583.1326424822449	-496.3313915184188	-496.3313915179482	-407.0733540952498	-407.0733540947662	-315.3949479522555	-315.3949479517591	-221.3279096218185	-221.3279096213094	-124.9000719217067	-124.900071921185	-26.13598130529882	74.94260563272226
-4338.656347354162	-4268.318912021069	-4198.703975366705	-4129.81202891657	-4061.643590500499	-3994.199205992123	-3927.479451187374	-3861.484933835237	-3796.216295835504	-3731.674215619888	-3667.859410734817	-3604.772640646332	-3542.41470979002	-3480.786470891669	-3419.888828587563	-3359.722743376986	-3300.289235943753	-3241.589391888407	-3183.624366918388	-3126.395392549968	-3069.903782383339	-3014.150939021098	-2959.138361710716	-2904.867654803781	-2851.340537139172	-2798.558852474329	-2746.524581109078	-2695.239852870667	-2644.70696165774	-2594.92838177612	-2545.906786341812	-2497.64506807868	-2450.146362902042	-2403.414076758341	-2357.451916289168	-2312.263924010985	-2267.8545188573	-2224.228543128136	-2181.3913171463	-2139.348703250694	-2098.107181191052	-2057.673937564964	-2018.056972713488	-1979.265229549117	-1941.308750254586	-1904.198868854237	-1867.948450622024	-1832.572193634539	-1798.087014303801	-1764.512548799029	-1731.871818345038	-1700.192132697674	-1669.506354383133	-1639.854706616158	-1611.287676458867	-1583.869214839326	-1557.693064238233	-1532.83891263882	-1509.754148404646	-1487.512167309761	-1471.642653916518	-1446.32788280846	-1442.781982134866	-1403.114782859066	-1402.925815987935	-1354.506651971895	-1354.501626555565	-1300.992625765996	-1300.992539703558	-1243.325894811643	-1243.325893788975	-1181.977808793312	-1181.97780878457	-1117.258302391842	-1117.258302391471	-1049.387375341849	-1049.387375341465	-978.5295701571764	-978.5295701567766	-904.8125708811883	-904.812570880773	-828.3382115438103	-828.33821154338	-749.1894491704224	-749.1894491699775	-667.435014489598	-667.4350144891388	-583.1326424826566	-583.1326424821835	-496.3313915183814	-496.3313915178946	-407.0733540952209	-407.0733540947206	-315.3949479522352	-315.3949479517217	-221.3279096218071	-221.3279096212804	-124.9000719217044	-124.9000719211647	-26.13598130528741	74.94260563272456
-4338.656347353762	-4268.318912020675	-4198.703975366318	-4129.81202891619	-4061.643590500124	-3994.199205991755	-3927.479451187012	-3861.484933834881	-3796.216295835154	-3731.674215619545	-3667.859410734479	-3604.772640646	-3542.414709789693	-3480.786470891349	-3419.888828587248	-3359.722743376677	-3300.289235943449	-3241.589391888108	-3183.624366918094	-3126.39539254968	-3069.903782383056	-3014.150939020821	-2959.138361710443	-2904.867654803513	-2851.340537138909	-2798.558852474071	-2746.524581108825	-2695.239852870418	-2644.706961657497	-2594.928381775881	-2545.906786341578	-2497.64506807845	-2450.146362901816	-2403.414076758119	-2357.451916288951	-2312.263924010772	-2267.854518857091	-2224.228543127931	-2181.391317146099	-2139.348703250497	-2098.107181190858	-2057.673937564775	-2018.056972713302	-1979.265229548935	-1941.308750254407	-1904.198868854061	-1867.948450621852	-1832.57219363437	-1798.087014303635	-1764.512548798866	-1731.871818344879	-1700.192132697518	-1669.50635438298	-1639.854706616007	-1611.287676458719	-1583.86921483918	-1557.693064238089	-1532.838912638679	-1509.754148404507	-1487.512167309625	-1471.642653916383	-1446.327882808327	-1442.781982134733	-1403.114782858937	-1402.925815987806	-1354.506651971771	-1354.50162655544	-1300.992625765876	-1300.992539703438	-1243.325894811528	-1243.325893788861	-1181.977808793203	-1181.977808784462	-1117.258302391745	-1117.258302391362	-1049.387375341759	-1049.387375341362	-978.5295701570932	-978.52957015668	-904.8125708811121	-904.8125708806829	-828.3382115437413	-828.3382115432967	-749.189449170361	-749.1894491699012	-667.4350144895444	-667.4350144890699	-583.132642482611	-583.1326424821221	-496.331391518344	-496.3313915178409	-407.0733540951919	-407.073354094675	-315.394947952215	-315.3949479516843	-221.3279096217957	-221.3279096212515	-124.9000719217021	-124.9000719211444	-26.13598130527601	74.94260563272686
-4338.656347353362	-4268.318912020282	-4198.703975365932	-4129.812028915809	-4061.64359049975	-3994.199205991388	-3927.47945118665	-3861.484933834525	-3796.216295834804	-3731.674215619201	-3667.859410734141	-3604.772640645667	-3542.414709789367	-3480.786470891028	-3419.888828586933	-3359.722743376367	-3300.289235943145	-3241.58939188781	-3183.624366917801	-3126.395392549392	-3069.903782382774	-3014.150939020543	-2959.13836171017	-2904.867654803246	-2851.340537138647	-2798.558852473813	-2746.524581108572	-2695.23985287017	-2644.706961657253	-2594.928381775642	-2545.906786341343	-2497.64506807822	-2450.146362901591	-2403.414076757898	-2357.451916288734	-2312.263924010559	-2267.854518856882	-2224.228543127726	-2181.391317145898	-2139.3487032503	-2098.107181190665	-2057.673937564585	-2018.056972713116	-1979.265229548753	-1941.308750254228	-1904.198868853886	-1867.94845062168	-1832.572193634201	-1798.08701430347	-1764.512548798704	-1731.871818344719	-1700.192132697361	-1669.506354382826	-1639.854706615856	-1611.287676458571	-1583.869214839034	-1557.693064237946	-1532.838912638538	-1509.754148404368	-1487.512167309488	-1471.642653916248	-1446.327882808194	-1442.7819821346	-1403.114782858808	-1402.925815987677	-1354.506651971646	-1354.501626555315	-1300.992625765757	-1300.992539703319	-1243.325894811414	-1243.325893788747	-1181.977808793095	-1181.977808784353	-1117.258302391649	-1117.258302391254	-1049.387375341669	-1049.387375341259	-978.5295701570099	-978.5295701565834	-904.8125708810359	-904.8125708805928	-828.3382115436724	-828.3382115432134	-749.1894491702996	-749.189449169825	-667.4350144894907	-667.435014489001	-583.1326424825653	-583.1326424820607	-496.3313915183066	-496.3313915177873	-407.073354095163	-407.0733540946293	-315.3949479521947	-315.3949479516469	-221.3279096217843	-221.3279096212225	-124.9000719216998	-124.9000719211241	-26.1359813052646	74.94260563272917
-4338.656347352962	-4268.318912019889	-4198.703975365545	-4129.812028915429	-4061.643590499376	-3994.19920599102	-3927.479451186288	-3861.48493383417	-3796.216295834454	-3731.674215618857	-3667.859410733803	-3604.772640645335	-3542.414709789041	-3480.786470890707	-3419.888828586618	-3359.722743376058	-3300.289235942841	-3241.589391887511	-3183.624366917508	-3126.395392549104	-3069.903782382491	-3014.150939020265	-2959.138361709898	-2904.867654802978	-2851.340537138384	-2798.558852473556	-2746.524581108319	-2695.239852869922	-2644.706961657009	-2594.928381775403	-2545.906786341109	-2497.64506807799	-2450.146362901365	-2403.414076757677	-2357.451916288517	-2312.263924010346	-2267.854518856673	-2224.228543127522	-2181.391317145697	-2139.348703250103	-2098.107181190472	-2057.673937564396	-2018.05697271293	-1979.265229548571	-1941.30875025405	-1904.198868853711	-1867.948450621508	-1832.572193634032	-1798.087014303304	-1764.512548798542	-1731.87181834456	-1700.192132697205	-1669.506354382672	-1639.854706615705	-1611.287676458422	-1583.869214838889	-1557.693064237803	-1532.838912638397	-1509.754148404229	-1487.512167309351	-1471.642653916112	-1446.327882808061	-1442.781982134468	-1403.114782858679	-1402.925815987548	-1354.506651971521	-1354.501626555191	-1300.992625765637	-1300.992539703199	-1243.3258948113	-1243.325893788632	-1181.977808792986	-1181.977808784244	-1117.258302391552	-1117.258302391145	-1049.387375341579	-1049.387375341157	-978.5295701569266	-978.5295701564868	-904.8125708809596	-904.8125708805027	-828.3382115436035	-828.3382115431301	-749.1894491702382	-749.1894491697488	-667.4350144894371	-667.435014488932	-583.1326424825197	-583.1326424819993	-496.3313915182691	-496.3313915177337	-407.073354095134	-407.0733540945837	-315.3949479521744	-315.3949479516094	-221.3279096217729	-221.3279096211936	-124.9000719216975	-124.9000719211038	-26.1359813052532	74.94260563273147
-4338.656347352563	-4268.318912019496	-4198.703975365158	-4129.812028915048	-4061.643590499002	-3994.199205990652	-3927.479451185927	-3861.484933833814	-3796.216295834105	-3731.674215618513	-3667.859410733465	-3604.772640645003	-3542.414709788714	-3480.786470890387	-3419.888828586303	-3359.722743375748	-3300.289235942537	-3241.589391887212	-3183.624366917215	-3126.395392548816	-3069.903782382208	-3014.150939019988	-2959.138361709625	-2904.867654802711	-2851.340537138121	-2798.558852473298	-2746.524581108067	-2695.239852869674	-2644.706961656766	-2594.928381775164	-2545.906786340874	-2497.64506807776	-2450.146362901139	-2403.414076757455	-2357.451916288299	-2312.263924010133	-2267.854518856465	-2224.228543127317	-2181.391317145496	-2139.348703249906	-2098.107181190279	-2057.673937564206	-2018.056972712745	-1979.265229548388	-1941.308750253871	-1904.198868853535	-1867.948450621337	-1832.572193633864	-1798.087014303139	-1764.512548798379	-1731.871818344401	-1700.192132697049	-1669.506354382519	-1639.854706615554	-1611.287676458274	-1583.869214838743	-1557.693064237659	-1532.838912638256	-1509.75414840409	-1487.512167309214	-1471.642653915977	-1446.327882807928	-1442.781982134335	-1403.11478285855	-1402.925815987419	-1354.506651971397	-1354.501626555066	-1300.992625765517	-1300.99253970308	-1243.325894811185	-1243.325893788518	-1181.977808792878	-1181.977808784135	-1117.258302391455	-1117.258302391036	-1049.387375341488	-1049.387375341054	-978.5295701568433	-978.5295701563901	-904.8125708808834	-904.8125708804127	-828.3382115435345	-828.3382115430468	-749.1894491701768	-749.1894491696725	-667.4350144893835	-667.4350144888631	-583.1326424824741	-583.1326424819379	-496.3313915182317	-496.33139151768	-407.073354095105	-407.0733540945381	-315.3949479521541	-315.394947951572	-221.3279096217615	-221.3279096211646	-124.9000719216952	-124.9000719210835	-26.13598130524179	74.94260563273377
