-4338.64568781186	-4268.308425358972	-4198.693659809838	-4129.801882688767	-4061.633611824341	-3994.189393088872	-3927.469802276894	-3861.475447135922	-3796.206969564193	-3731.665047991777	-3667.850399963359	-3604.763784943142	-3542.406007364761	-3480.777919951936	-3419.880427338753	-3359.714490022169	-3300.281128683517	-3241.581428920706	-3183.616546438368	-3126.387712749782	-3069.896241451949	-3014.143535144054	-2959.131093069923	-2904.860519577241	-2851.333533500705	-2798.551978593267	-2746.517835149934	-2695.233232992763	-2644.700466014815	-2594.922008515881	-2545.900533605453	-2497.638934000342	-2450.14034560822	-2403.408174367223	-2357.446126909899	-2312.258245742846	-2267.848949788785	-2224.22308133592	-2181.385960694065	-2139.343450187808	-2098.102029551053	-2057.668885363836	-2018.052017947665	-1979.260370193184	-1941.303984258585	-1904.194194140513	-1867.943865081483	-1832.567695122165	-1798.082600633244	-1764.508217735964	-1731.867567598907	-1700.18795991123	-1669.502257118917	-1639.850682338588	-1611.283722509319	-1583.865328403338	-1557.689242274367	-1532.835151907272	-1509.750444610549	-1487.508518289765	-1471.639044444647	-1446.324335139042	-1442.77844355047	-1403.111341317175	-1402.922374807195	-1354.503332807557	-1354.498301106449	-1300.989535274108	-1300.989248352588	-1243.322991397739	-1243.322698609153	-1181.975065193874	-1181.974755168772	-1117.25572577051	-1117.255399771183	-1049.384972985533	-1049.384631937255	-978.5273490597746	-978.5269936693895	-904.8105377962904	-904.8101686208602	-828.3363730274765	-828.3359905165644	-749.1878116140356	-749.187416137298	-667.4335841455844	-667.4331760116045	-583.1314254849704	-583.1310049545842	-496.3303938990626	-496.3299611950713	-407.0725817979551	-407.0721371123807	-315.3944068435846	-315.3939503432042	-221.3276055006063	-221.3271373312498	-124.9000105269912	-124.8995308169318	-26.13567718626689	74.94266702704065
-4338.645154834146	-4268.307901025278	-4198.693144031414	-4129.801375376806	-4061.633112889972	-3994.188902443157	-3927.469319830827	-3861.474972800423	-3796.206503250103	-3731.664589609856	-3667.84994942428	-3604.763342157485	-3542.405572243009	-3480.777492404468	-3419.880007275841	-3359.714077353964	-3300.28072332005	-3241.581030771873	-3183.616155413927	-3126.387328759341	-3069.895864404956	-3014.143164949786	-2959.130729637474	-2904.860162815513	-2851.333183318388	-2798.551634898828	-2746.517497851597	-2695.232901998496	-2644.700141232303	-2594.921689852511	-2545.900220968284	-2497.63862729608	-2450.140044743191	-2403.407879247336	-2357.445837440611	-2312.25796182912	-2267.848671335047	-2224.222808246002	-2181.385692871153	-2139.343187534369	-2098.101771968764	-2057.668632753496	-2018.051770209095	-1979.260127225114	-1941.303745958517	-1904.193960404565	-1867.943635804198	-1832.567470196294	-1798.082379949469	-1764.508001182568	-1731.867355061362	-1700.187751271674	-1669.502052255477	-1639.850481124484	-1611.283524811619	-1583.865134081321	-1557.689051175959	-1532.834963870483	-1509.750259420635	-1487.508335838565	-1471.638863970838	-1446.324157755484	-1442.778266620933	-1403.111169243365	-1402.922202744485	-1354.503167014255	-1354.498134668704	-1300.989382269576	-1300.989082264617	-1243.322846252351	-1243.32253882451	-1181.974928013958	-1181.974602487601	-1117.255596939298	-1117.255254640005	-1049.384852867582	-1049.38449476689	-978.5272380047795	-978.5268648448752	-904.8104361419311	-904.8100485077294	-828.3362811015564	-828.3358794650987	-749.1877297361241	-749.1873144855496	-667.4335126283032	-667.4330840876244	-583.1313646350176	-583.1309230781121	-496.3303440180405	-496.3298896788496	-407.0725431830484	-407.0720762631953	-315.3943797881216	-315.3939004627222	-221.3275902945291	-221.3270987167048	-124.9000074572521	-124.8995037616897	-26.13566198029875	74.94267009675991
-4338.644621856431	-4268.307376691583	-4198.692628252991	-4129.800868064846	-4061.632613955603	-3994.188411797443	-3927.468837384761	-3861.474498464924	-3796.206036936013	-3731.664131227935	-3667.8494988852	-3604.762899371827	-3542.405137121256	-3480.777064857001	-3419.879587212928	-3359.713664685759	-3300.280317956582	-3241.58063262304	-3183.615764389487	-3126.3869447689	-3069.895487357962	-3014.142794755518	-2959.130366205026	-2904.859806053785	-2851.332833136071	-2798.551291204388	-2746.517160553261	-2695.232571004229	-2644.699816449792	-2594.921371189141	-2545.899908331114	-2497.638320591819	-2450.139743878162	-2403.407584127448	-2357.445547971322	-2312.257677915394	-2267.848392881308	-2224.222535156085	-2181.38542504824	-2139.342924880929	-2098.101514386474	-2057.668380143155	-2018.051522470526	-1979.259884257044	-1941.303507658449	-1904.193726668616	-1867.943406526914	-1832.567245270422	-1798.082159265693	-1764.507784629171	-1731.867142523816	-1700.187542632117	-1669.501847392036	-1639.850279910379	-1611.28332711392	-1583.864939759303	-1557.688860077551	-1532.834775833695	-1509.750074230721	-1487.508153387366	-1471.638683497029	-1446.323980371937	-1442.778089691386	-1403.110997169886	-1402.922030681444	-1354.503001236642	-1354.497968215269	-1300.989229290781	-1300.988916150911	-1243.322701106968	-1243.322379039864	-1181.974790834041	-1181.974449806429	-1117.255468108087	-1117.255109508827	-1049.384732749631	-1049.384357596525	-978.5271269497845	-978.5267360203608	-904.8103344875718	-904.8099283945986	-828.3361891756363	-828.3357684136329	-749.1876478582126	-749.1872128338013	-667.4334411110221	-667.4329921636442	-583.1313037850648	-583.1308412016399	-496.3302941370184	-496.329818162628	-407.0725045681416	-407.0720154140098	-315.3943527326587	-315.3938505822402	-221.327575088452	-221.3270601021599	-124.900004387513	-124.8994767064477	-26.13564677433062	74.94267316647916
-4338.644088878717	-4268.306852357889	-4198.692112474567	-4129.800360752885	-4061.632115021234	-3994.187921151729	-3927.468354938694	-3861.474024129425	-3796.205570621924	-3731.663672846014	-3667.849048346121	-3604.76245658617	-3542.404701999504	-3480.776637309533	-3419.879167150015	-3359.713252017554	-3300.279912593114	-3241.580234474208	-3183.615373365046	-3126.386560778459	-3069.895110310969	-3014.142424561249	-2959.130002772578	-2904.859449292057	-2851.332482953754	-2798.550947509949	-2746.516823254924	-2695.232240009961	-2644.699491667281	-2594.921052525771	-2545.899595693945	-2497.638013887557	-2450.139443013133	-2403.40728900756	-2357.445258502033	-2312.257394001668	-2267.848114427569	-2224.222262066167	-2181.385157225327	-2139.34266222749	-2098.101256804185	-2057.668127532815	-2018.051274731956	-1979.259641288975	-1941.303269358382	-1904.193492932667	-1867.943177249629	-1832.567020344551	-1798.081938581917	-1764.507568075775	-1731.866929986271	-1700.187333992561	-1669.501642528595	-1639.850078696275	-1611.28312941622	-1583.864745437285	-1557.688668979143	-1532.834587796907	-1509.749889040807	-1487.507970936167	-1471.638503023219	-1446.323802988402	-1442.777912761827	-1403.110825096738	-1402.921858618072	-1354.502835474713	-1354.497801746151	-1300.989076334614	-1300.988750014575	-1243.322555961588	-1243.322219255215	-1181.974653654125	-1181.974297125257	-1117.255339276875	-1117.25496437765	-1049.38461263168	-1049.384220426161	-978.5270158947894	-978.5266071958464	-904.8102328332125	-904.8098082814677	-828.3360972497161	-828.3356573621671	-749.1875659803011	-749.1871111820529	-667.4333695937409	-667.432900239664	-583.131242935112	-583.1307593251678	-496.3302442559964	-496.3297466464064	-407.0724659532349	-407.0719545648243	-315.3943256771957	-315.3938007017581	-221.3275598823748	-221.3270214876149	-124.9000013177739	-124.8994496512056	-26.13563156836248	74.94267623619842
-4338.643555901002	-4268.306328024194	-4198.691596696144	-4129.799853440924	-4061.631616086865	-3994.187430506014	-3927.467872492628	-3861.473549793926	-3796.205104307834	-3731.663214464093	-3667.848597807041	-3604.762013800512	-3542.404266877752	-3480.776209762066	-3419.878747087102	-3359.712839349349	-3300.279507229647	-3241.579836325375	-3183.614982340605	-3126.386176788018	-3069.894733263976	-3014.142054366981	-2959.12963934013	-2904.859092530329	-2851.332132771437	-2798.55060381551	-2746.516485956588	-2695.231909015694	-2644.699166884769	-2594.920733862401	-2545.899283056776	-2497.637707183295	-2450.139142148103	-2403.406993887673	-2357.444969032744	-2312.257110087942	-2267.847835973831	-2224.221988976249	-2181.384889402415	-2139.34239957405	-2098.100999221896	-2057.667874922475	-2018.051026993387	-1979.259398320905	-1941.303031058314	-1904.193259196718	-1867.942947972344	-1832.56679541868	-1798.081717898142	-1764.507351522378	-1731.866717448726	-1700.187125353004	-1669.501437665154	-1639.84987748217	-1611.282931718521	-1583.864551115268	-1557.688477880736	-1532.834399760118	-1509.749703850893	-1487.507788484969	-1471.638322549407	-1446.323625604876	-1442.777735832257	-1403.110653023921	-1402.921686554368	-1354.502669728461	-1354.497635261356	-1300.98892339844	-1300.988583858246	-1243.32241081621	-1243.322059470562	-1181.974516474208	-1181.974144444086	-1117.255210445663	-1117.254819246472	-1049.384492513729	-1049.384083255796	-978.5269048397942	-978.5264783713321	-904.8101311788531	-904.8096881683369	-828.3360053237959	-828.3355463107014	-749.1874841023896	-749.1870095303045	-667.4332980764597	-667.4328083156839	-583.1311820851592	-583.1306774486957	-496.3301943749743	-496.3296751301847	-407.0724273383281	-407.0718937156389	-315.3942986217327	-315.3937508212761	-221.3275446762977	-221.3269828730699	-124.8999982480348	-124.8994225959635	-26.13561636239435	74.94267930591768
-4338.643022923288	-4268.3058036905	-4198.691080917721	-4129.799346128964	-4061.631117152496	-3994.1869398603	-3927.467390046561	-3861.473075458427	-3796.204637993744	-3731.662756082172	-3667.848147267962	-3604.761571014855	-3542.403831756	-3480.775782214598	-3419.878327024189	-3359.712426681144	-3300.279101866179	-3241.579438176542	-3183.614591316165	-3126.385792797577	-3069.894356216982	-3014.141684172713	-2959.129275907682	-2904.858735768601	-2851.33178258912	-2798.55026012107	-2746.516148658251	-2695.231578021427	-2644.698842102258	-2594.92041519903	-2545.898970419606	-2497.637400479034	-2450.138841283074	-2403.406698767785	-2357.444679563456	-2312.256826174216	-2267.847557520092	-2224.221715886332	-2181.384621579502	-2139.342136920611	-2098.100741639606	-2057.667622312135	-2018.050779254818	-1979.259155352836	-1941.302792758246	-1904.19302546077	-1867.94271869506	-1832.566570492808	-1798.081497214366	-1764.507134968982	-1731.866504911181	-1700.186916713448	-1669.501232801713	-1639.849676268066	-1611.282734020822	-1583.86435679325	-1557.688286782328	-1532.83421172333	-1509.749518660979	-1487.507606033772	-1471.638142075594	-1446.323448221362	-1442.777558902676	-1403.110480951435	-1402.921514490333	-1354.502503997879	-1354.49746876089	-1300.988770480012	-1300.988417684172	-1243.322265670836	-1243.321899685907	-1181.974379294291	-1181.973991762914	-1117.255081614452	-1117.254674115294	-1049.384372395778	-1049.383946085431	-978.5267937847991	-978.5263495468177	-904.8100295244938	-904.8095680552061	-828.3359133978758	-828.3354352592356	-749.1874022244781	-749.1869078785561	-667.4332265591786	-667.4327163917037	-583.1311212352064	-583.1305955722236	-496.3301444939522	-496.3296036139631	-407.0723887234214	-407.0718328664534	-315.3942715662697	-315.3937009407941	-221.3275294702205	-221.3269442585249	-124.8999951782957	-124.8993955407214	-26.13560115642621	74.94268237563694
-4338.642489945574	-4268.305279356805	-4198.690565139297	-4129.798838817003	-4061.630618218127	-3994.186449214586	-3927.466907600495	-3861.472601122928	-3796.204171679654	-3731.662297700251	-3667.847696728882	-3604.761128229198	-3542.403396634248	-3480.775354667131	-3419.877906961277	-3359.71201401294	-3300.278696502712	-3241.57904002771	-3183.614200291724	-3126.385408807136	-3069.893979169989	-3014.141313978444	-2959.128912475233	-2904.858379006873	-2851.331432406803	-2798.549916426631	-2746.515811359915	-2695.23124702716	-2644.698517319747	-2594.92009653566	-2545.898657782437	-2497.637093774772	-2450.138540418045	-2403.406403647898	-2357.444390094167	-2312.25654226049	-2267.847279066354	-2224.221442796414	-2181.38435375659	-2139.341874267172	-2098.100484057317	-2057.667369701794	-2018.050531516248	-1979.258912384766	-1941.302554458178	-1904.192791724821	-1867.942489417775	-1832.566345566937	-1798.08127653059	-1764.506918415586	-1731.866292373636	-1700.186708073891	-1669.501027938273	-1639.849475053962	-1611.282536323123	-1583.864162471233	-1557.68809568392	-1532.834023686542	-1509.749333471065	-1487.507423582574	-1471.637961601781	-1446.323270837858	-1442.777381973083	-1403.110308879281	-1402.921342425967	-1354.50233828296	-1354.497302244762	-1300.988617577402	-1300.988251494279	-1243.322120525463	-1243.321739901249	-1181.974242114375	-1181.973839081742	-1117.25495278324	-1117.254528984116	-1049.384252277827	-1049.383808915066	-978.526682729804	-978.5262207223033	-904.8099278701345	-904.8094479420752	-828.3358214719556	-828.3353242077698	-749.1873203465666	-749.1868062268077	-667.4331550418974	-667.4326244677235	-583.1310603852536	-583.1305136957515	-496.3300946129301	-496.3295320977414	-407.0723501085147	-407.0717720172679	-315.3942445108068	-315.3936510603121	-221.3275142641434	-221.3269056439799	-124.8999921085566	-124.8993684854793	-26.13558595045807	74.9426854453562
-4338.641956967859	-4268.304755023111	-4198.690049360874	-4129.798331505042	-4061.630119283758	-3994.185958568871	-3927.466425154428	-3861.472126787429	-3796.203705365564	-3731.66183931833	-3667.847246189803	-3604.76068544354	-3542.402961512495	-3480.774927119664	-3419.877486898364	-3359.711601344735	-3300.278291139244	-3241.578641878877	-3183.613809267284	-3126.385024816696	-3069.893602122996	-3014.140943784176	-2959.128549042785	-2904.858022245145	-2851.331082224486	-2798.549572732191	-2746.515474061579	-2695.230916032892	-2644.698192537235	-2594.91977787229	-2545.898345145268	-2497.636787070511	-2450.138239553016	-2403.40610852801	-2357.444100624878	-2312.256258346764	-2267.847000612615	-2224.221169706496	-2181.384085933677	-2139.341611613732	-2098.100226475028	-2057.667117091454	-2018.050283777679	-1979.258669416696	-1941.302316158111	-1904.192557988872	-1867.942260140491	-1832.566120641066	-1798.081055846815	-1764.506701862189	-1731.86607983609	-1700.186499434335	-1669.500823074832	-1639.849273839857	-1611.282338625423	-1583.863968149216	-1557.687904585512	-1532.833835649754	-1509.749148281151	-1487.507241131378	-1471.637781127966	-1446.323093454365	-1442.77720504348	-1403.110136807458	-1402.921170361269	-1354.502172583696	-1354.497135712978	-1300.988464688948	-1300.98808529023	-1243.321975380093	-1243.32158011659	-1181.974104934458	-1181.97368640057	-1117.254823952029	-1117.254383852938	-1049.384132159876	-1049.383671744701	-978.5265716748089	-978.5260918977889	-904.8098262157751	-904.8093278289443	-828.3357295460355	-828.335213156304	-749.1872384686551	-749.1867045750593	-667.4330835246162	-667.4325325437433	-583.1309995353008	-583.1304318192794	-496.330044731908	-496.3294605815198	-407.0723114936079	-407.0717111680824	-315.3942174553438	-315.3936011798301	-221.3274990580662	-221.3268670294349	-124.8999890388175	-124.8993414302372	-26.13557074448994	74.94268851507546
-4338.641423990145	-4268.304230689416	-4198.689533582451	-4129.797824193082	-4061.629620349389	-3994.185467923157	-3927.465942708362	-3861.47165245193	-3796.203239051474	-3731.661380936409	-3667.846795650724	-3604.760242657883	-3542.402526390743	-3480.774499572196	-3419.877066835451	-3359.71118867653	-3300.277885775777	-3241.578243730045	-3183.613418242843	-3126.384640826255	-3069.893225076002	-3014.140573589908	-2959.128185610337	-2904.857665483417	-2851.330732042169	-2798.549229037752	-2746.515136763243	-2695.230585038625	-2644.697867754724	-2594.91945920892	-2545.898032508098	-2497.636480366249	-2450.137938687987	-2403.405813408123	-2357.44381115559	-2312.255974433038	-2267.846722158876	-2224.220896616579	-2181.383818110764	-2139.341348960293	-2098.099968892739	-2057.666864481114	-2018.050036039109	-1979.258426448627	-1941.302077858043	-1904.192324252924	-1867.942030863206	-1832.565895715195	-1798.080835163039	-1764.506485308793	-1731.865867298545	-1700.186290794779	-1669.500618211391	-1639.849072625753	-1611.282140927724	-1583.863773827198	-1557.687713487105	-1532.833647612966	-1509.748963091237	-1487.507058680182	-1471.63760065415	-1446.322916070883	-1442.777028113865	-1403.109964735966	-1402.92099829624	-1354.50200690008	-1354.496969165547	-1300.988311813211	-1300.987919073465	-1243.321830234724	-1243.321420331928	-1181.973967754542	-1181.973533719399	-1117.254695120817	-1117.25423872176	-1049.384012041925	-1049.383534574336	-978.5264606198138	-978.5259630732745	-904.8097245614158	-904.8092077158135	-828.3356376201153	-828.3351021048382	-749.1871565907436	-749.1866029233109	-667.433012007335	-667.4324406197632	-583.130938685348	-583.1303499428073	-496.329994850886	-496.3293890652981	-407.0722728787012	-407.071650318897	-315.3941903998808	-315.3935512993481	-221.3274838519891	-221.32682841489	-124.8999859690783	-124.8993143749951	-26.1355555385218	74.94269158479472
-4338.64089101243	-4268.303706355722	-4198.689017804027	-4129.797316881121	-4061.629121415021	-3994.184977277443	-3927.465460262295	-3861.471178116431	-3796.202772737385	-3731.660922554488	-3667.846345111644	-3604.759799872226	-3542.402091268991	-3480.774072024729	-3419.876646772538	-3359.710776008325	-3300.277480412309	-3241.577845581212	-3183.613027218403	-3126.384256835814	-3069.892848029009	-3014.140203395639	-2959.127822177889	-2904.857308721689	-2851.330381859853	-2798.548885343313	-2746.514799464906	-2695.230254044358	-2644.697542972213	-2594.91914054555	-2545.897719870929	-2497.636173661988	-2450.137637822958	-2403.405518288235	-2357.443521686301	-2312.255690519312	-2267.846443705138	-2224.220623526661	-2181.383550287852	-2139.341086306854	-2098.099711310449	-2057.666611870774	-2018.04978830054	-1979.258183480557	-1941.301839557976	-1904.192090516975	-1867.941801585922	-1832.565670789324	-1798.080614479264	-1764.506268755397	-1731.865654761	-1700.186082155222	-1669.500413347951	-1639.848871411649	-1611.281943230025	-1583.863579505181	-1557.687522388697	-1532.833459576178	-1509.748777901323	-1487.506876228986	-1471.637420180333	-1446.322738687412	-1442.776851184239	-1403.109792664806	-1402.920826230879	-1354.501841232103	-1354.496802602475	-1300.988158948936	-1300.987752845237	-1243.321685089357	-1243.321260547265	-1181.973830574625	-1181.973381038227	-1117.254566289605	-1117.254093590582	-1049.383891923974	-1049.383397403971	-978.5263495648186	-978.5258342487601	-904.8096229070565	-904.8090876026826	-828.3355456941951	-828.3349910533725	-749.1870747128321	-749.1865012715626	-667.4329404900539	-667.432348695783	-583.1308778353952	-583.1302680663351	-496.3299449698639	-496.3293175490765	-407.0722342637944	-407.0715894697115	-315.3941633444178	-315.3935014188661	-221.3274686459119	-221.326789800345	-124.8999828993392	-124.899287319753	-26.13554033255366	74.94269465451397
-4338.640358034716	-4268.303182022028	-4198.688502025604	-4129.796809569161	-4061.628622480652	-3994.184486631729	-3927.464977816229	-3861.470703780932	-3796.202306423295	-3731.660464172567	-3667.845894572565	-3604.759357086569	-3542.401656147239	-3480.773644477262	-3419.876226709626	-3359.71036334012	-3300.277075048842	-3241.577447432379	-3183.612636193962	-3126.383872845373	-3069.892470982016	-3014.139833201371	-2959.127458745441	-2904.856951959961	-2851.330031677536	-2798.548541648874	-2746.51446216657	-2695.229923050091	-2644.697218189702	-2594.91882188218	-2545.89740723376	-2497.635866957726	-2450.137336957929	-2403.405223168348	-2357.443232217012	-2312.255406605586	-2267.8461652514	-2224.220350436744	-2181.383282464939	-2139.340823653414	-2098.09945372816	-2057.666359260434	-2018.049540561971	-1979.257940512488	-1941.301601257908	-1904.191856781027	-1867.941572308638	-1832.565445863452	-1798.080393795488	-1764.506052202001	-1731.865442223455	-1700.185873515666	-1669.50020848451	-1639.848670197545	-1611.281745532326	-1583.863385183164	-1557.68733129029	-1532.83327153939	-1509.748592711409	-1487.506693777791	-1471.637239706515	-1446.322561303951	-1442.776674254602	-1403.109620593976	-1402.920654165188	-1354.501675579758	-1354.496636023773	-1300.988006095029	-1300.987586606641	-1243.321539943992	-1243.321100762601	-1181.973693394708	-1181.973228357055	-1117.254437458394	-1117.253948459404	-1049.383771806023	-1049.383260233606	-978.5262385098235	-978.5257054242457	-904.8095212526971	-904.8089674895517	-828.3354537682749	-828.3348800019067	-749.1869928349206	-749.1863996198141	-667.4328689727727	-667.4322567718028	-583.1308169854424	-583.130186189863	-496.3298950888418	-496.3292460328548	-407.0721956488877	-407.071528620526	-315.3941362889549	-315.3934515383841	-221.3274534398348	-221.3267511858	-124.8999798296001	-124.899260264511	-26.13552512658552	74.94269772423323
-4338.639825057002	-4268.302657688333	-4198.687986247181	-4129.7963022572	-4061.628123546283	-3994.183995986015	-3927.464495370163	-3861.470229445433	-3796.201840109205	-3731.660005790646	-3667.845444033485	-3604.758914300911	-3542.401221025487	-3480.773216929794	-3419.875806646713	-3359.709950671916	-3300.276669685375	-3241.577049283547	-3183.612245169522	-3126.383488854932	-3069.892093935023	-3014.139463007103	-2959.127095312993	-2904.856595198233	-2851.329681495219	-2798.548197954434	-2746.514124868234	-2695.229592055824	-2644.696893407191	-2594.91850321881	-2545.897094596591	-2497.635560253465	-2450.1370360929	-2403.404928048461	-2357.442942747724	-2312.25512269186	-2267.845886797661	-2224.220077346826	-2181.383014642027	-2139.340560999975	-2098.099196145871	-2057.666106650094	-2018.049292823402	-1979.257697544419	-1941.301362957841	-1904.191623045078	-1867.941343031353	-1832.565220937581	-1798.080173111713	-1764.505835648605	-1731.86522968591	-1700.18566487611	-1669.500003621069	-1639.848468983441	-1611.281547834627	-1583.863190861147	-1557.687140191882	-1532.833083502602	-1509.748407521495	-1487.506511326597	-1471.637059232695	-1446.322383920501	-1442.776497324954	-1403.109448523478	-1402.920482099165	-1354.501509943036	-1354.496469429447	-1300.987853250528	-1300.987420358639	-1243.321394798628	-1243.320940977935	-1181.973556214792	-1181.973075675883	-1117.254308627182	-1117.253803328226	-1049.383651688072	-1049.383123063241	-978.5261274548283	-978.5255765997312	-904.8094195983378	-904.8088473764209	-828.3353618423548	-828.3347689504409	-749.1869109570091	-749.1862979680657	-667.4327974554915	-667.4321648478226	-583.1307561354896	-583.1301043133909	-496.3298452078197	-496.3291745166331	-407.0721570339809	-407.0714677713405	-315.3941092334919	-315.3934016579021	-221.3274382337576	-221.326712571255	-124.899976759861	-124.8992332092689	-26.13550992061739	74.94270079395249
-4338.639292079288	-4268.302133354639	-4198.687470468758	-4129.79579494524	-4061.627624611914	-3994.1835053403	-3927.464012924096	-3861.469755109934	-3796.201373795115	-3731.659547408725	-3667.844993494406	-3604.758471515254	-3542.400785903735	-3480.772789382327	-3419.875386583801	-3359.709538003711	-3300.276264321907	-3241.576651134714	-3183.611854145081	-3126.383104864491	-3069.891716888029	-3014.139092812835	-2959.126731880545	-2904.856238436505	-2851.329331312902	-2798.547854259995	-2746.513787569898	-2695.229261061557	-2644.696568624679	-2594.91818455544	-2545.896781959422	-2497.635253549203	-2450.136735227871	-2403.404632928573	-2357.442653278435	-2312.254838778135	-2267.845608343923	-2224.219804256909	-2181.382746819115	-2139.340298346536	-2098.098938563582	-2057.665854039754	-2018.049045084832	-1979.257454576349	-1941.301124657773	-1904.19138930913	-1867.941113754069	-1832.56499601171	-1798.079952427938	-1764.505619095208	-1731.865017148365	-1700.185456236554	-1669.499798757629	-1639.848267769337	-1611.281350136928	-1583.862996539129	-1557.686949093474	-1532.832895465814	-1509.748222331581	-1487.506328875403	-1471.636878758875	-1446.322206537062	-1442.776320395294	-1403.109276453311	-1402.92031003281	-1354.501344321927	-1354.496302819508	-1300.987700414585	-1300.987254102079	-1243.321249653265	-1243.320781193268	-1181.973419034875	-1181.972922994712	-1117.25417979597	-1117.253658197048	-1049.383531570121	-1049.382985892876	-978.5260163998332	-978.5254477752168	-904.8093179439784	-904.80872726329	-828.3352699164346	-828.334657898975	-749.1868290790975	-749.1861963163173	-667.4327259382103	-667.4320729238424	-583.1306952855368	-583.1300224369188	-496.3297953267976	-496.3291030004115	-407.0721184190742	-407.0714069221551	-315.3940821780289	-315.3933517774201	-221.3274230276805	-221.32667395671	-124.8999736901219	-124.8992061540268	-26.13549471464925	74.94270386367175
-4338.638759101573	-4268.301609020945	-4198.686954690334	-4129.795287633279	-4061.627125677545	-3994.183014694586	-3927.46353047803	-3861.469280774435	-3796.200907481026	-3731.659089026804	-3667.844542955327	-3604.758028729597	-3542.400350781983	-3480.77236183486	-3419.874966520888	-3359.709125335506	-3300.27585895844	-3241.576252985882	-3183.611463120641	-3126.382720874051	-3069.891339841036	-3014.138722618567	-2959.126368448097	-2904.855881674778	-2851.328981130585	-2798.547510565556	-2746.513450271561	-2695.22893006729	-2644.696243842168	-2594.91786589207	-2545.896469322253	-2497.634946844942	-2450.136434362842	-2403.404337808686	-2357.442363809147	-2312.254554864409	-2267.845329890184	-2224.219531166992	-2181.382478996202	-2139.340035693097	-2098.098680981293	-2057.665601429414	-2018.048797346263	-1979.25721160828	-1941.300886357706	-1904.191155573181	-1867.940884476785	-1832.564771085839	-1798.079731744162	-1764.505402541812	-1731.86480461082	-1700.185247596997	-1669.499593894188	-1639.848066555233	-1611.281152439229	-1583.862802217112	-1557.686757995067	-1532.832707429027	-1509.748037141666	-1487.506146424209	-1471.636698285054	-1446.322029153634	-1442.776143465624	-1403.109104383476	-1402.920137966124	-1354.501178716423	-1354.496136193965	-1300.987547586451	-1300.98708783771	-1243.321104507903	-1243.3206214086	-1181.973281854958	-1181.97277031354	-1117.254050964759	-1117.25351306587	-1049.38341145217	-1049.382848722511	-978.525905344838	-978.5253189507024	-904.809216289619	-904.8086071501591	-828.3351779905144	-828.3345468475092	-749.186747201186	-749.1860946645689	-667.4326544209291	-667.4319809998622	-583.130634435584	-583.1299405604466	-496.3297454457756	-496.3290314841898	-407.0720798041674	-407.0713460729696	-315.3940551225659	-315.393301896938	-221.3274078216033	-221.326635342165	-124.8999706203828	-124.8991790987847	-26.13547950868111	74.94270693339101
-4338.638226123859	-4268.30108468725	-4198.686438911911	-4129.794780321319	-4061.626626743177	-3994.182524048872	-3927.463048031964	-3861.468806438936	-3796.200441166936	-3731.658630644884	-3667.844092416248	-3604.75758594394	-3542.399915660231	-3480.771934287393	-3419.874546457975	-3359.708712667302	-3300.275453594972	-3241.575854837049	-3183.6110720962	-3126.38233688361	-3069.890962794043	-3014.138352424298	-2959.126005015649	-2904.85552491305	-2851.328630948268	-2798.547166871117	-2746.513112973225	-2695.228599073023	-2644.695919059657	-2594.917547228701	-2545.896156685083	-2497.634640140681	-2450.136133497813	-2403.404042688799	-2357.442074339858	-2312.254270950683	-2267.845051436446	-2224.219258077074	-2181.38221117329	-2139.339773039658	-2098.098423399004	-2057.665348819074	-2018.048549607694	-1979.256968640211	-1941.300648057638	-1904.190921837233	-1867.9406551995	-1832.564546159968	-1798.079511060387	-1764.505185988416	-1731.864592073276	-1700.185038957441	-1669.499389030748	-1639.847865341129	-1611.28095474153	-1583.862607895095	-1557.68656689666	-1532.832519392239	-1509.747851951752	-1487.505963973016	-1471.636517811231	-1446.321851770217	-1442.775966535942	-1403.108932313971	-1402.919965899107	-1354.501013126513	-1354.495969552826	-1300.987394765461	-1300.986921566197	-1243.320959362542	-1243.320461623931	-1181.973144675042	-1181.972617632368	-1117.253922133547	-1117.253367934692	-1049.383291334219	-1049.382711552146	-978.5257942898429	-978.5251901261879	-904.8091146352597	-904.8084870370282	-828.3350860645942	-828.3344357960434	-749.1866653232745	-749.1859930128205	-667.4325829036479	-667.431889075882	-583.1305735856312	-583.1298586839745	-496.3296955647535	-496.3289599679682	-407.0720411892607	-407.0712852237841	-315.3940280671029	-315.393252016456	-221.3273926155261	-221.32659672762	-124.8999675506437	-124.8991520435426	-26.13546430271297	74.94271000311027
