-186.3903908592048	-183.7298153310912	-181.1011664703791	-178.5045863431562	-175.9402241281211	-173.4082365866289	-170.9087885732443	-168.4420535912533	-166.0082143981914	-163.6074636671499	-161.2400047104479	-158.9060522732225	-156.6058334056258	-154.3395884236651	-152.1075719703128	-149.9100541904196	-147.7473220352397	-145.6196807151233	-143.5274553222515	-141.470992649333	-139.4506632351333	-137.4668636738097	-135.5200192325982	-133.6105868318595	-131.7390584534157	-129.9059650582406	-128.1118811139724	-126.357429857808	-124.6432894531592	-122.9702002418406	-121.3389733516632	-119.7505009981648	-118.2057689278715	-116.7058716027173	-115.2520309425625	-113.8456197595484	-112.4881914910528	-111.1815185640917	-109.9276428750763	-108.7289437651217	-107.5882321446223	-106.5088854162461	-105.4950496425179	-104.551962143506	-103.686503529325	-102.908446245927	-102.232695722313	-101.6956884369736	-101.2586162979786	-100.7785713502142	-100.1590196526175	-98.75967300214831	-97.15892313628317	-95.39225815464526	-93.47940942022589	-91.43318465242169	-89.26262036619209	-86.97444085158193	-84.57383920020063	-82.06493767457169	-79.45107851518931	-76.73501751866698	-73.91905830376089	-71.00514857789852	-67.99495106885318	-64.88989699738817	-61.6912271780313	-58.40002414131069	-55.0172376043754	-51.5437049244392	-47.98016770751874	-44.32728542935203	-40.58564670520833	-36.75577868877518	-32.83815496713572	-28.83320223576214	-24.74130597560057	-20.56281530769465	-16.29804716523389	-11.94728989550281	-7.510806382871137	-2.988836767207412	1.618399181174601	6.310699979522475	11.08788060160873	15.94977086255108	20.8962139900057	25.92706535685202	31.04219135427961	36.2414683873281	41.52478197754482	46.89202595960992	52.34310176061383	57.8779177522192	63.49638866724861	69.1984350733525	74.98398289735953	80.85296299472339	86.80531075917562	92.84096576829342	98.95987146120798
-186.3091299296585	-183.6500624440321	-181.0229088995498	-178.4278114495582	-175.8649193661026	-173.3343895105463	-170.8363868447651	-168.3710849873787	-165.9386668200882	-163.5393251498944	-161.1732634338015	-158.8406965735754	-156.5418517892703	-154.2769695815846	-152.0463047947052	-149.8501277932117	-147.6887257688969	-145.562404196114	-143.4714884575944	-141.4163256667411	-139.3972867173729	-137.4147685980216	-135.4691970154926	-133.561029381902	-131.6907582313813	-129.8589151478522	-128.0660753047703	-126.3128627429673	-124.5999565457223	-122.9280981138315	-121.2980998019087	-119.7108552565064	-118.1673519060411	-116.6686862058175	-115.2160824603849	-113.8109163647554	-112.4547448830143	-111.1493448154027	-109.8967635669777	-108.6993875465942	-107.5600369342525	-106.4821016257539	-105.4697450430883	-104.5282308151051	-103.66446702893	-102.8884393903144	-102.2139054675438	-101.685308209466	-101.2339418155189	-100.7777456490151	-100.1263129041599	-98.72350942573161	-97.12045884955948	-95.35210120615359	-93.43795653952712	-91.39072421883305	-89.21937657383393	-86.93059627546787	-84.52954768989954	-82.02033232357824	-79.40627688380051	-76.69012521603197	-73.87417153543407	-70.96035601223717	-67.95033523857775	-64.84553537426244	-61.64719301173004	-58.3563871243895	-54.97406440652504	-51.50105962682112	-47.93811215958211	-44.285879544712	-40.54494870905052	-36.71584532629023	-32.79904168032233	-28.79496331433074	-24.70399468650212	-20.52648400688028	-16.26274739454416	-11.91307246703615	-7.477721452749897	-2.956933900318957	1.649070954156464	6.340092111749114	11.11594498539182	15.97645978965594	20.92148011625578	25.95086167049488	31.06447114764573	36.262185231381	41.54388969897727	46.90947862018867	52.35885363851505	57.89192332513072	63.50860259704424	69.20881219216788	74.99247819492052	80.85953160679592	86.8099079570217	92.8435469490315	98.96039213898767
-186.2278768532486	-183.5703174851931	-180.9446593347765	-178.3510446427702	-175.7896227747472	-173.2605506922754	-170.7639934647565	-168.3001248263788	-165.8691277832663	-163.4711952766124	-161.1065309084174	-158.7753497374202	-156.4778791539582	-154.2143598438435	-151.985046852948	-149.7902107661061	-147.6301390162385	-145.505137342363	-143.4155314185087	-141.3616686796194	-139.3439203755294	-137.3626838902442	-135.4183853713998	-133.5114827243217	-131.6424690371367	-129.8118765186793	-128.0202810505262	-126.2683074798648	-124.5566358130751	-122.8860085138101	-121.2572391681689	-119.6712228594293	-118.1289487049344	-116.6315151621286	-115.1801489313164	-113.7762286045472	-112.4213146910406	-111.1171883886764	-109.865902644194	-108.6698509800164	-107.5318629112204	-106.4553409239364	-105.4444659467854	-104.5045282185789	-103.6424630438173	-102.8684782001652	-102.1951161915467	-101.674986566694	-101.208930602263	-100.7769155119115	-100.0935262516661	-98.68729917349004	-97.08196168010643	-95.31191919530211	-93.39648367886697	-91.34824738234507	-89.17611903245814	-86.88673999470117	-84.48524609480431	-81.97571819976555	-79.36146756104596	-76.64522612640131	-73.82927874554583	-70.91555807949852	-67.90571460576804	-64.80116943928866	-61.60315496293511	-58.31274660289585	-54.93088803851573	-51.45841145636923	-47.89605400430144	-44.24447129072078	-40.50424855765049	-36.67591000181974	-32.75992660648903	-28.75672276473147	-24.66668191383607	-20.49015135444713	-16.22744639291538	-11.8788539182405	-7.444635503885118	-2.925030108161978	1.679743566239698	6.369485003510824	11.14401005511971	16.00314933453751	20.94674679704429	25.9746584799289	31.08675138215461	36.28290246567584	41.56299776318311	46.92693157922081	52.37460577344238	57.90592911630276	63.52081670878733	69.21918945888057	75.00097360841937	80.86610030478088	86.81450521254604	92.84612816087465	98.96091282284118
-186.1466316421864	-183.4905804669138	-180.8664177885329	-178.2742859354066	-175.7143343668162	-173.1867201447319	-170.6916084462963	-168.2291731215019	-165.7995973011536	-163.403074060921	-161.0398071481135	-158.7100117787877	-156.413915513946	-154.1517592249383	-151.923798159794	-149.7303031241298	-147.5715617925846	-145.4478801695062	-143.3595842209707	-141.3070217043122	-139.2905642263464	-137.310609567656	-135.3675843179739	-133.4619468772949	-131.594190889434	-129.7648491901116	-127.9744983713408	-126.2237640893971	-124.5133272770116	-122.8439314645889	-121.2163914744206	-119.6316038322522	-118.0905593514309	-116.5943585003637	-115.1442303862487	-113.7415565124361	-112.3879009518427	-111.0850493245919	-109.8350601524215	-108.6403341175707	-107.5037101363184	-106.4286033833749	-105.419212443238	-104.4808544655723	-103.6204917735807	-102.8485623720432	-102.1763325979858	-101.6646967625608	-101.183602559976	-100.7760803395535	-100.0606607713242	-98.65104254554388	-97.04343176446455	-95.27171219625925	-93.354990882505	-91.30575417089123	-89.13284776030884	-86.84287202143154	-84.44093442306649	-81.93109530857894	-79.31665055049595	-76.60032025202354	-73.78437993540151	-70.87075478030978	-67.86108917056203	-64.75679919225244	-61.55911303118013	-58.26910257618571	-54.88770849958138	-51.41576041223711	-47.85399324078153	-44.2030606664583	-40.46354625008136	-36.63597271444371	-32.72080974473303	-28.71848058608644	-24.62936765675508	-20.45381734958255	-16.19214415957248	-11.84463424838028	-7.411548535581946	-2.893125390082963	1.7104170180363	6.398878655378257	11.17207581132215	16.02983949768526	20.97201403282125	25.99845578556552	31.1090320581801	36.30362009054994	41.58210617046421	46.94438483697383	52.39035816563007	57.9199351259374	63.53303100264888	69.22956687363157	75.00946913796812	80.87266908876237	86.8191025258058	92.84870940385406	98.96143351277463
-186.0653943087084	-183.4108514015596	-180.7881842733189	-178.1975353401078	-175.6390541550976	-173.1128978808583	-170.6192318024894	-168.1582298860236	-165.730075387206	-163.3349615164667	-160.9730921667372	-158.6446827117382	-156.3499608835203	-154.0891677393968	-151.8625587300279	-149.6704048823418	-147.5129941132893	-145.3906326932141	-143.3036468809923	-141.2523847572005	-139.2372182866055	-137.258545647475	-135.3167938729098	-133.4124218590404	-131.5459238070698	-129.717833181586	-127.9287272873641	-126.1792325925135	-124.4700309593823	-122.8018669890411	-121.1755567447064	-119.5919982003659	-118.0521838724901	-116.5572162493254	-115.1083268561746	-113.7069001220511	-112.3545037022677	-111.0529276639908	-109.8042361375552	-108.6108370116886	-107.4755786706618	-106.4018890770835	-105.3939846227271	-104.4572096680768	-103.5985534270321	-102.8286915236326	-102.1575601445337	-101.6544129717169	-101.1579761664226	-100.7752393955265	-100.0277174985469	-98.6147398372817	-97.00486923775775	-95.23148028262328	-93.31347819443204	-91.26324461226531	-89.08956277555252	-86.79899236776337	-84.39661268281018	-81.88646365544664	-79.2718258557098	-76.55540759513995	-73.73947510630158	-70.82594611529473	-67.81645893309524	-64.71242463293754	-61.51506721599724	-58.2254550436138	-54.84452578895477	-51.37310649357734	-47.81192986812627	-44.16164767100358	-40.42284178541539	-36.59603346324132	-32.6816910941507	-28.68023677751692	-24.59205191441102	-20.41748199147312	-16.15684069373962	-11.81041345671922	-7.378460547144829	-2.861219745427726	1.741091310158907	6.428273067922674	11.20014225452945	16.05653027958923	20.99728182403717	26.02225358781668	31.1313131760965	36.32433810634104	41.60121492112279	46.96183839371557	52.40611081531264	57.93394135423697	63.5452454788001	69.23994443656204	75.01796478367893	80.87923795882459	86.8236998968582	92.85129067800094	98.9619542087942
-185.9841648650766	-183.3311303015214	-180.7099588016602	-178.1207928695407	-175.563782152406	-173.0390839136242	-170.5468635464683	-168.087295133248	-165.6605620549081	-163.2668576569245	-160.9063859781653	-158.5793625503624	-156.2860152769988	-154.0265854017779	-151.8013285784663	-149.6105160558344	-147.4544359937397	-145.3333949291914	-143.2477194146206	-141.1977578547017	-139.1838825731263	-137.2064921469584	-135.2660140539435	-133.3629076878199	-131.4976678088854	-129.6708285125868	-127.8829678187965	-126.1347130102168	-124.4267468820945	-122.7598151101011	-121.1347350031354	-119.5524059892343	-118.0138222951518	-116.5200884379061	-115.0724383721887	-113.672259467138	-112.3211229792999	-111.0208234478785	-109.7734306456896	-108.5813597150523	-107.4474685756913	-106.375198078513	-105.3687825761934	-104.4335939384274	-103.5766482224084	-102.8088651931471	-102.1388050804108	-101.6441101579141	-101.1320686208628	-100.7743917519579	-99.99469743118296	-98.57839133947967	-96.96627423371626	-95.19122352742901	-93.27194565837275	-91.22071873412247	-89.04626409627849	-86.75510104575597	-84.35228088213218	-81.84182324577979	-79.22699348023587	-76.51048815798462	-73.69456425954164	-70.78113208507371	-67.7718238935007	-64.66804576112582	-61.47101751691704	-58.18180400453358	-54.80133990586758	-51.33044969954148	-47.76986388543857	-44.12023230343476	-40.38213516272398	-36.55609224729089	-32.64257065383761	-28.6419913381434	-24.55473468595498	-20.38114527930463	-16.12153599464022	-11.77619154252028	-7.345371537877515	-2.829313173541415	1.771766443220798	6.457668241715947	11.22820938527253	16.08322168073996	21.02255017114308	26.04605188709475	31.15359473627856	36.34505651338726	41.62032401546145	46.97929224971417	52.42186372272492	57.94794780140405	63.55746013741243	69.25032214781335	75.02646054566414	80.88580691505186	86.82829732576055	92.85387198334657	98.96247491090604
-185.9029433235785	-183.251417179216	-180.6317413861089	-178.0440585363986	-175.4885183715827	-172.9652782560264	-170.474503691393	-168.0163688765068	-165.5910573177726	-163.1987624959984	-160.8396885963041	-158.5140513087807	-156.2220787087293	-153.9640122266717	-151.7401077199576	-149.5506366597324	-147.3958874493571	-145.2761668931779	-143.1918018379385	-141.1431410132703	-139.1305571027662	-137.1544490834031	-135.2152448788523	-133.313404381938	-131.4494229137673	-129.6238352026454	-127.8372199858881	-126.0902053635627	-124.3834750671126	-122.7177758507647	-121.0939262738834	-119.5128272243938	-117.9754746465366	-116.4829750950884	-115.0365649654881	-113.6376345815606	-112.2877588200612	-110.9887367174248	-109.7426437231209	-108.5519022805971	-107.4193799131759	-106.3485304615549	-105.3436063952452	-104.4100073893019	-103.5547763875298	-102.7890828393739	-102.1200744808017	-101.6337639347706	-101.1058960252677	-100.7735362099924	-99.96160153227005	-98.54199733841648	-96.92764688469911	-95.15094200315443	-93.23039331778796	-91.17817656398019	-89.00295174049934	-86.71119806742381	-84.30793902910208	-81.79717408497255	-79.18215342761162	-76.46556194278448	-73.64964739641242	-70.73631269026371	-67.72718405190897	-64.62366257659727	-61.42696393346865	-58.13814945829725	-54.75815084955039	-51.28779002928009	-47.72779529182041	-44.07881456282904	-40.34142638107766	-36.51614906566991	-32.60344842288847	-28.60374426708554	-24.51741597053724	-20.34480721226211	-16.08623006149694	-11.74196850504571	-7.312281507083054	-2.797405673768503	1.802442417835891	6.487064177330555	11.25627720408284	16.10991370162858	21.04781907459052	26.06985068381259	31.17587673910145	36.36577531202713	41.63943345378316	46.99674640523813	52.43761688810203	57.96195446764148	63.56967497865752	69.26070000752702	75.03495642403622	80.89237595752861	86.83289481257025	92.85645331992226	98.96299561911631
-185.8217296965271	-183.171712047086	-180.5535320392429	-177.9673323534012	-175.413262825496	-172.8914809210888	-170.4021522504512	-167.9454511291599	-165.5215611893409	-163.1306760474215	-160.7730000350892	-158.4487490011437	-156.1581511930908	-153.9014482287	-151.6788961693827	-149.4907667091935	-147.3373484955962	-145.2189486009476	-143.1358941670647	-141.0885342493977	-139.077241892421	-137.1024164741454	-135.1644863654545	-133.2639119597424	-131.4011891406474	-129.5768532713408	-127.7914838089396	-126.0457096736605	-124.3402155364579	-122.6757492340892	-121.053130581193	-119.4732619314543	-117.937140953846	-116.4458762499459	-115.0007066673724	-113.6030254993007	-112.2544112618122	-110.9566675139652	-109.7118754163474	-108.5224647615128	-107.3913127452157	-106.3218863005464	-105.3184561721661	-104.386450133726	-103.5329381599007	-102.7693438423877	-102.1013762766324	-101.6233504268971	-101.0794736102881	-100.7726711795374	-99.92843073242661	-98.50555811598433	-96.888987321716	-95.11063578172728	-93.18882121587715	-91.13561812921935	-88.95962572615144	-86.66728344473673	-84.26358713176238	-81.75251617840213	-79.13730570136363	-76.42062895175927	-73.6047245181998	-70.69148793147829	-67.68253940844815	-64.57927507912999	-61.3829064651797	-58.09449140425577	-54.71495861923269	-51.24512748194274	-47.68572408637285	-44.03739444826277	-40.30071543954606	-36.47620391745501	-32.5643244003972	-28.5654955634622	-24.4800957673073	-20.30846778952982	-16.0509228935317	-11.70774434355706	-7.279190454063796	-2.765497245452795	1.83311923461875	6.516460875339591	11.28434571149246	16.13660634274674	21.07308853483153	26.09364997838356	31.19815918494078	36.38649450259959	41.65854323639124	47.01420086055626	52.45337031167935	57.97596135315234	63.58189000270724	69.27107801584477	75.04345241890777	80.89894508633937	86.83749235734474	92.85903468775934	98.96351633343121
-185.7405239962609	-183.0920149175999	-180.4753307736665	-177.8906143332949	-175.3380155270412	-172.8176919218629	-170.3298092368583	-167.8745419045953	-165.4520736831831	-163.0625983249559	-160.706320308486	-158.3834556416322	-156.0942327444928	-153.8388934225159	-151.6176939416544	-149.4309062194084	-147.2788191479458	-145.1617400683096	-143.0799964181538	-141.033937579612	-139.0239369590249	-137.0503943365617	-135.1137385316097	-133.2144304396239	-131.3529665085023	-129.5298827382998	-127.745759308302	-126.0012259616732	-124.2969683122095	-122.633735283194	-121.0123479493739	-119.4337101360993	-117.8988212443629	-116.4087919316429	-114.9648635092448	-113.5684322544594	-112.2210803419531	-110.9246158790019	-109.6811257720718	-108.4930472112461	-107.363267134245	-106.2952656702737	-105.2933319999226	-104.3629222850821	-103.5111337867501	-102.7496475049708	-102.0827192778446	-101.612846137732	-101.0528160287831	-100.7717944908904	-99.89518593195284	-98.46907394979613	-96.85029567444877	-95.0703049345314	-93.1472293955808	-91.09304345708523	-88.91628607109536	-86.62335718962019	-84.21922519812863	-81.70784953142889	-79.09245030500767	-76.37568918712158	-73.55979562618478	-70.64665780932761	-67.63788996324385	-64.53488326850021	-61.33884511157629	-58.05082984175881	-54.67176321414284	-51.20246205667796	-47.64365026819598	-43.99597195881136	-40.26000233719797	-36.43625680172196	-32.52519858545684	-28.52724522639142	-24.44277407541386	-20.27212701029124	-16.01561448996567	-11.67351905731512	-7.246098378121389	-2.733587887937417	1.86379689418458	6.54585833631676	11.31241490803401	16.16329960458663	21.09835855231865	26.11744977122145	31.22044207417262	36.40721408544397	41.67765336358937	47.0316556159377	52.4691239936926	57.98996845814	63.59410520973367	69.28145617290851	75.05194853039156	80.90551430156879	86.84208996014156	92.86161608688921	98.9640370538569
-185.6593262351442	-183.0123258032521	-180.3971376020103	-177.8139044888527	-175.2627764891402	-172.7439112714273	-170.2574746638573	-167.8036412162292	-165.3825948128978	-162.9945293423928	-160.6396494304897	-158.3181712444573	-156.0303233773757	-153.7763478228041	-151.5565010517179	-149.3710552056011	-147.2202994219283	-145.1045413111079	-143.0241086073962	-140.9793510204787	-138.9706423195503	-136.9983826880678	-135.0630013952193	-133.1649598400169	-131.3047550363546	-129.482923623197	-127.7000465043768	-125.9567542488176	-124.2537334165039	-122.5917340212604	-120.9715784028033	-119.3941718640862	-117.860515545452	-116.3717221694356	-114.9290355226124	-113.5338548812574	-112.187766098024	-110.8925818542047	-109.650394837202	-108.4636496835024	-107.3352431430347	-106.2686686459773	-105.268233972171	-104.3394239571239	-103.4893635250052	-102.7299930547682	-102.0641131879158	-101.6022278293098	-101.0259377642004	-100.7709030879028	-99.86186800269469	-98.43254511328891	-96.81157207127243	-95.02994953241309	-93.10561789958272	-91.05045257468846	-88.87293279311638	-86.5794193139555	-84.17485323618954	-81.66317414939634	-79.04758724204865	-76.33074265107687	-73.51486072164358	-70.60182232441847	-67.59323571641921	-64.49048714448227	-61.29477987218305	-58.00716477015479	-54.6285646335081	-51.15979375263331	-47.60157383638895	-43.95454709354935	-40.21928707310129	-36.39630771754569	-32.48607097715964	-28.48899325499043	-24.40545089400484	-20.23578487372908	-15.98030485001927	-11.63929264557996	-7.213005278556778	-2.701677600564826	1.89447539714923	6.575256560836377	11.3404847942407	16.18999348764101	21.12362912750497	26.14125006274055	31.24272540717345	36.42793406090001	41.69676383568163	47.04911067165193	52.48487793437776	58.00397578280805	63.60632059990913	69.29183447886032	75.06044475860051	80.91208360330165	86.84668762101833	92.86419751734331	98.96455778039959
-185.5781364255669	-182.9326447165633	-180.3189525369313	-177.7372028328742	-175.1875457247425	-172.6701389828882	-170.1851485447194	-167.7327490775062	-165.3131245921125	-162.9264691135529	-160.5729874151251	-158.2528958238603	-155.9664231062111	-153.7138114442808	-151.4953175145508	-149.3112136830285	-147.1617893331006	-145.0473523452213	-142.9682307510185	-140.9247745886004	-138.9173579910082	-136.9463815461199	-135.0122749742262	-133.115500179399	-131.2565547432722	-129.4359759457548	-127.6543454176165	-125.9122945563646	-124.2105108715353	-122.549745471532	-120.9308219659262	-119.3546471412462	-117.8222238845602	-116.3346669926719	-114.8932227390864	-113.4992934140355	-112.1544685677064	-110.8605654814125	-109.619682658853	-108.4342722322478	-107.3072408346958	-106.2420953033564	-105.2431621832646	-104.3159552639961	-103.4676276411921	-102.710379647204	-102.0455686069711	-101.5914724184689	-100.9988537493821	-100.7699925051924	-99.82847778971144	-98.39597187582386	-96.77281663927563	-94.98956964568733	-93.0639867703124	-91.00784550900605	-88.8295659099249	-86.53546982958001	-84.13047125390706	-81.61849003763129	-79.00271651598074	-76.28578934582351	-73.46991980584755	-70.55698147735425	-67.54857666809495	-64.44608670684864	-61.25071074652309	-57.96349618879088	-54.58536287655464	-51.11712256895532	-47.55949479004998	-43.91311985155033	-40.17856964632306	-36.35635666400027	-32.446941574597	-28.45073964837565	-24.36812622222734	-20.19944137902527	-15.94499397291214	-11.60506510761092	-7.179911154670208	-2.669766382676802	1.925154744129197	6.604655549473374	11.36855537064634	16.21668799240317	21.14890026084406	26.16505085335564	31.2650091843202	36.44865442930785	41.71587465297243	47.06656602796875	52.50063213397111	58.01798332736036	63.61853617340615	69.30221293384246	75.06894110364767	80.91865299162281	86.85128534003273	92.86677897915312	98.96507851306549
-185.4969545799448	-182.85297167008	-180.2407755911127	-177.6605093781858	-175.1123232468242	-172.5963750693791	-170.1128308927434	-167.6618655018991	-165.2436630344832	-162.8584176522859	-160.5063342764468	-158.1876293941133	-155.9025319455015	-153.6512843016941	-151.4341433451631	-149.2513816669809	-147.1032888970534	-144.990173186564	-142.9123628652832	-140.8702083006172	-138.8640839904483	-136.894390928214	-134.9615592866148	-133.0660514762915	-131.2083656483688	-129.3890397257441	-127.6086560685244	-125.8678469056391	-124.1673006995562	-122.507769657315	-120.8900786632553	-119.3151359934855	-117.7839462892168	-116.2976264307922	-114.8574251903831	-113.4647478872557	-112.1211877888234	-110.8285668026337	-109.588989284348	-108.4049149117111	-107.2792602726819	-106.2155457185731	-105.2181167282605	-104.2925163202603	-103.4459264112599	-102.6908063691805	-102.0270970204308	-101.5805568935869	-100.9715803954363	-100.7690559286853	-99.79501611277848	-98.35935450278297	-96.73402950428076	-94.94916534414387	-93.02233604994728	-90.96522228688236	-88.78618543915693	-86.49150874828737	-84.08607925921656	-81.57379720144382	-78.95783813028738	-76.24082927355276	-73.42497288006324	-70.512135268735	-67.50391281838927	-64.40168195536993	-61.20663773411802	-57.91982409701299	-54.54215794250751	-51.07444850478952	-47.51741312827633	-43.87169023188705	-40.13785005592943	-36.31640364015895	-32.40781037685948	-28.41248440566268	-24.33080005922768	-20.16309652536098	-15.9096818578632	-11.57083644266662	-7.146816005761216	-2.637854233614448	1.95583493574162	6.634055302803297	11.3966266377853	16.24338311936695	21.17417195279001	26.18885214348196	31.28729340599026	36.46937519100804	41.73498581576657	47.08402168515829	52.51638659270924	58.03199109200104	63.63075193039748	69.3125915379974	75.07743756564624	80.92522246661726	86.85588311724254	92.86936047235015	98.9655992518608
-185.4157807107195	-182.773306676375	-180.1626067772645	-177.583824137641	-175.037109068389	-172.5226195440613	-170.0405217212562	-167.5909905029092	-165.1742101536953	-162.7903749724712	-160.4396900285397	-158.1223719695185	-155.8386499097804	-153.5887664098238	-151.3729785585974	-149.1915591727819	-147.0447981294117	-144.9330038510851	-142.8565049664895	-140.8156521732065	-138.810820334959	-136.8424108518866	-134.9108543504119	-133.0166137492595	-131.160187770804	-129.3421149829838	-127.562978477655	-125.8234113180205	-124.1241029228771	-122.4658066019784	-120.8493485193717	-119.2756384467848	-117.745682787034	-116.2606005133299	-114.8216429083244	-113.4302183355012	-112.0879237993409	-110.7965858600482	-109.5583147612201	-108.375577776386	-107.2513015207927	-106.1890199682575	-105.1930977029262	-104.2691072409273	-103.4242601203216	-102.6712722435773	-102.0087107697793	-101.5694582557162	-100.9441374750401	-100.7680823946241	-99.76148376775009	-98.32269325566245	-96.69521079086364	-94.90873669705329	-92.98066578041502	-90.92258293503003	-88.74279139837451	-86.44753608182774	-84.04167726002687	-81.52909564612741	-78.91295208844127	-76.19586243644882	-73.3800199455524	-70.46728369915735	-67.45924416741795	-64.35727288981486	-61.16256083448796	-57.87614849416576	-54.49894983059066	-51.03177155928042	-47.47532885016432	-43.83025823363129	-40.09712830098568	-36.27644864509408	-32.36867738303682	-28.3742275259663	-24.29347240415139	-20.12675031191657	-15.87436850409059	-11.53660665000495	-7.113719831128637	-2.605941152718192	1.986515972604289	6.663455821402306	11.42469859619253	16.27007886902673	21.19944420379742	26.21265393353522	31.30957807256144	36.49009634634154	41.75409732436922	47.10147764349103	52.532141310829	58.04599907693448	63.64296787105607	69.32297029146776	75.08593414470959	80.9317920283701	86.86048095270561	92.87194199696596	98.96611999679174
-185.3346148303586	-182.6936497480474	-180.084446108123	-177.5071471241197	-174.9619032024678	-172.4488724201237	-169.9682210436129	-167.5201240940664	-165.1047659634628	-162.7223410880176	-160.3730546855183	-158.057123564409	-155.7747770136129	-153.5262577834819	-151.311823169929	-149.1317462157887	-146.986317045835	-144.8758443547691	-142.8006570709726	-140.7611062230833	-138.7575670416677	-136.7904413347143	-134.8601601836857	-132.9671870169121	-131.1120211297833	-129.2952017373416	-127.5173126656142	-125.778987814943	-124.0809175638673	-122.4238563289542	-120.8086315589249	-119.2361545271999	-117.7074334057071	-116.2235892699114	-114.7858759248378	-113.3957047934779	-112.0546766373684	-110.7646226960074	-109.5276591372137	-108.3462608810333	-107.2233646431764	-106.1625181295121	-105.1681052037455	-104.2457281414962	-103.4026290623085	-102.6517762345628	-101.9904230017687	-101.5581534878695	-100.9165519396671	-100.7670530474592	-99.72788152780208	-98.28598839216312	-96.65636062237267	-94.86828377317288	-92.93897600339572	-90.87992748003097	-88.69938380506618	-86.403551841908	-83.99726526422047	-81.48438537695896	-78.86805839390446	-76.15088883668882	-73.33506100357199	-70.4224267692146	-67.41457071529431	-64.31285950995027	-61.11848004715153	-57.83246937959257	-54.45573854002692	-50.98909173157153	-47.43324195480933	-43.78882385585398	-40.05640438055623	-36.23649167787718	-32.32954259221792	-28.33596900840048	-24.25614325614317	-20.09040273787165	-15.83905391081172	-11.50237572888305	-7.080622630070599	-2.574027139327783	2.017197855335639	6.692857105847178	11.45277124640359	16.29677524187747	21.22471701432142	26.23645622393162	31.33186318441201	36.5108178956497	41.77320917908589	47.11893390323775	52.54789628856758	58.0600072823653	63.65518399555514	69.33334919439637	75.09443084095122	80.93836167696655	86.86507884647984	92.87452355303217	98.96664074786454
-185.2534569513558	-182.6140008977224	-180.0062935964514	-177.4304783505293	-174.8867056621186	-172.375133710783	-169.8959288731966	-167.449266288929	-165.0353304775288	-162.6543160128633	-160.3064282615274	-157.9918841931484	-155.710913271595	-153.4637584375119	-151.2506771942659	-149.0719428113917	-146.9278456620171	-144.8186947136362	-142.7448191951044	-140.7065704670002	-138.7043241277406	-136.7384823943144	-134.8094768045472	-132.9177712979021	-131.0638657445586	-129.2483000087335	-127.4716586530591	-125.7345764178954	-124.0377446449543	-122.3819188617378	-120.7679278066334	-119.1966842608623	-117.6691981730151	-116.186592730257	-114.7501242719575	-113.3612072960142	-112.0214463411599	-110.7326773530364	-109.497022460286	-108.3169642806824	-107.1954497043333	-106.1360402799172	-105.1431393279248	-104.2223791380001	-103.3810335395323	-102.6323172537272	-101.9722475922595	-101.5466195560605	-100.8888666085266	-100.7659325190064	-99.69421014457035	-98.2492401662779	-96.61747912094776	-94.82780664075254	-92.89726676032416	-90.83725594833729	-88.65596267664739	-86.35955604019199	-83.95284327965354	-81.43966639919886	-78.82315705012836	-76.10590847644285	-73.29009605537416	-70.37756447949668	-67.36989246212921	-64.26844181554114	-61.07439537162585	-57.78878675263556	-54.41252407003802	-50.94640902080535	-47.39115244130577	-43.7473870976251	-40.01567829370459	-36.19653273757891	-32.29040600349084	-28.29770885207837	-24.21881261434695	-20.05405380240504	-15.80373807724321	-11.46814367855733	-7.047524401884522	-2.542112192782292	2.047880584554754	6.722259156715308	11.4808445889546	16.32347223841464	21.24999038481764	26.26025901508785	31.35414874192065	36.53153983927428	41.79232138022249	47.13639046466958	52.56365152616242	58.0740157084984	63.66740030406809	69.34372824692624	75.10292765448477	80.94493141249192	86.86967679862325	92.87710514058041	98.96716150508544
