-187.8544167064678	-185.1667091082536	-182.5111577142367	-179.8879030477612	-177.2970926376246	-174.7388814780761	-172.2134325281328	-169.720917254495	-167.2615162229177	-164.835419743568	-162.4428285766781	-160.0839547057228	-157.759022186424	-155.4682680811566	-153.2119434898352	-150.9903146901502	-148.8036644021666	-146.6522931948694	-144.5365210553498	-142.4566891450986	-140.4131617724896	-138.4063286161976	-136.4366072413178	-134.5044459586884	-132.6103270888948	-130.7547707063286	-128.9383389564072	-127.1616410619275	-125.4253391642902	-123.7301551845281	-122.076878941291	-120.466377833458	-118.8996084916663	-117.3776309375811	-115.9016259804953	-114.4729168569061	-113.0929965275767	-111.7635626685508	-110.4865633686846	-109.264258135963	-108.0993015245706	-106.9948615514813	-105.9547949788288	-104.9839143609538	-104.0885395004282	-103.2763160159101	-102.569204915571	-101.926296973685	-101.6167546361698	-100.793511763426	-100.7320820085467	-99.4022617085242	-97.84549255439807	-96.11070941004568	-94.22209256710652	-92.19463485261419	-90.03863627059551	-87.76162759787701	-85.36935242561573	-82.86632752847742	-80.25618851989064	-77.54191578279632	-74.7259889290025	-71.81049625399134	-68.79721460820711	-65.68766912069804	-62.48317878769907	-59.1848918906519	-55.7938139352738	-52.31082998591381	-48.73672272946052	-45.07218723735725	-41.3178431410862	-37.47424475771355	-33.54188957362761	-29.52122540081702	-25.41265645057506	-21.21654851739305	-16.93323342622217	-12.56301286589064	-8.106161707891607	-3.562930891303511	1.066450059965673	5.781770833017272	10.58283838959065	15.46947525969834	20.44151803358702	25.4988160253336	30.64123008548895	35.8686315435731	41.18090126404387	46.57792880171262	52.05961164455286	57.6258545335073	63.27656885030257	69.01167206547102	74.83108723979283	80.73474257323777	86.72257099622777	92.79450979868008	98.95050029284027
-187.8462763404737	-185.1587194102466	-182.5033174066145	-179.8802108613485	-177.2895473122563	-174.731481763234	-172.2061771836441	-169.7138050512986	-167.254545943907	-164.8285901845197	-162.4361385472788	-160.0774030307054	-157.7526077068297	-155.4619896557389	-153.205799996627	-150.9843050282175	-148.7977874935772	-146.6465479869095	-144.5309065230281	-142.4512042939858	-140.4078056419481	-138.401100283073	-136.4315058241725	-134.4994706226801	-132.6054770514256	-130.7500452436185	-128.9337374111867	-127.1571628524918	-125.420983795226	-123.7259222595098	-122.0727681784605	-120.4623890840662	-118.8957417628724	-117.3738864206209	-115.8980040858761	-114.4694182589371	-113.089622221519	-111.7603140451626	-110.4834423132985	-109.2612671630964	-108.0964439656931	-106.9921418254967	-105.9522189990293	-104.9814901687206	-104.0862785394665	-103.2742335535772	-102.5673416988036	-101.9246555014605	-101.6153281813331	-100.7933998222313	-100.7290169454547	-99.39873752311288	-97.84170943356973	-96.10674136017783	-94.21798497057084	-92.1904195914747	-90.03433759538519	-87.75726495899317	-85.36494203069162	-82.86188327904653	-80.25172261273201	-77.53743911577028	-74.72151138597111	-71.80602691135498	-68.79276188863593	-65.68324091013092	-62.47878252608766	-59.18053464349703	-55.78950245082376	-52.30657074146912	-48.73252196927261	-45.06805100395056	-41.31377730137123	-37.47025502492813	-33.53798152590378	-29.51740449699355	-25.4089280437434	-21.21291786656382	-16.9297057064226	-12.55959317694376	-8.102855082081331	-3.5597423000933	1.069515700022493	5.784708655060528	10.58564357183376	15.47214302132556	20.4440436310995	25.50119474928657	30.64345725757084	35.87070251398465	41.18281140914116	46.57967352188294	52.06118636229647	57.62725469170189	63.27778991063008	69.01270950698909	74.83193655763548	80.73539927743163	86.72303061061199	92.79476785991926	98.95055234952127
-187.8381360507498	-185.1507297892369	-182.4954771767432	-179.8725187534685	-177.2820020662319	-174.7240821285788	-172.1989219202191	-169.7066929300786	-167.2475757478235	-164.8217607093905	-162.4294486028345	-160.0708514417263	-157.7461933144076	-155.4557113186821	-153.1996565930277	-150.9782954572058	-148.7919106772907	-146.6408028727104	-144.525292086008	-142.4457195398059	-140.4024496100709	-138.3958720504541	-136.4264045094959	-134.4944953912388	-132.6006271207725	-130.7453198901425	-128.9291359778082	-127.152684757721	-125.4166285438944	-123.7216894555713	-122.0686575403795	-120.4584004634673	-118.8918751673514	-117.3701420419288	-115.8943823351335	-114.4659198111912	-113.0862480729297	-111.7570655875983	-110.4803214334849	-109.2582763773314	-108.0935866077718	-106.989422317444	-105.9496432584415	-104.9790662435601	-104.0840178785643	-103.2721514948988	-102.5654785234321	-101.9230183311107	-101.6138953022286	-100.7932909279422	-100.7259477222469	-99.39521280338187	-97.83792595510269	-96.10277304449994	-94.21387716533074	-92.18620416074986	-90.03003877908406	-87.75290220067816	-85.36053153332573	-82.85743894082524	-80.24725662796384	-77.53296238043549	-74.71703378246807	-71.80155751492281	-68.78830912100863	-65.67881265648228	-62.47438622573662	-59.17617736141578	-55.78519093481486	-52.30231146845419	-48.72832118317869	-45.06391474702258	-41.3097114402774	-37.46626527269516	-33.53407346047883	-29.51358357705282	-25.40519962223474	-21.20928720237057	-16.92617797445874	-12.55617347693125	-8.099548446213647	-3.55655369975267	1.072581348355852	5.787646484592414	10.58844876083726	15.47481078903905	20.44656923407327	25.50357347812057	30.6456844339943	35.8727734882356	41.18472155760981	46.58141824498784	52.06276108256661	57.62865485204137	63.27901097274515	69.01374694995982	74.8327858766166	80.73605598246893	86.72349022556232	92.79502592146368	98.95060440626186
-187.8299958373078	-185.1427402452364	-182.4876370246348	-179.864826724133	-177.2744568995637	-174.716682574123	-172.1916667378704	-169.6995808908475	-167.2406056346801	-164.8149313181936	-162.4227587433586	-160.0642999387988	-157.7397790091714	-155.4494330700003	-153.1935132790515	-150.9722859771298	-148.786033953322	-146.6350578522871	-144.5196777443048	-142.4402348825747	-140.3970936768742	-138.3906439183574	-136.421303297305	-134.4895202643819	-132.5957772969533	-130.7405946459189	-128.9245346562908	-127.1482067776352	-125.4122734103162	-123.7174567727345	-122.0645470270708	-120.4544119716851	-118.8880087051288	-117.366397801532	-115.8907607282966	-114.4624215136999	-113.0828740818431	-111.7538172958958	-110.4772007292859	-109.2552857787155	-108.0907294508618	-106.9867030273883	-105.9470677571439	-104.9766425855741	-104.0817575178166	-103.2700698404585	-102.5636153867392	-101.9213854843013	-101.6124559749834	-100.7931846948244	-100.7228747270322	-99.39168754975431	-97.83414211916626	-96.09880446309871	-94.20976915143622	-92.18198856047052	-90.02573982171196	-87.74853932294507	-85.35612093352676	-82.85299451381933	-80.24279056558992	-77.52848557679434	-74.71255611849477	-71.79708806469552	-68.78385630532538	-65.67438435975193	-62.46998988664552	-59.17182004440755	-55.78087938724635	-52.29805216686819	-48.72412037117789	-45.05977846657241	-41.30564555780379	-37.46227550101373	-33.53016537735188	-29.50976264099396	-25.40147118604825	-21.20565652481248	-16.92265023032983	-12.55275376585241	-8.096241800287875	-3.553365090280982	1.075647004966348	5.790584321613491	10.59125395660169	15.47747856283927	20.44909484250875	25.50595221183601	30.64791161475971	35.87484446632629	41.18663170945011	46.58316297102759	52.06433580536351	57.63005501452593	63.28023203664794	69.01478439438335	74.83363519673631	80.73671268834974	86.72394984107883	92.79528398331336	98.95065646306204
-187.8218557001596	-185.134750778257	-182.4797969503012	-179.8571347733544	-177.2669118122639	-174.709283099879	-172.1844116366104	-169.6924689336181	-167.2336356044896	-164.8081020109419	-162.4160689688642	-160.0577485219365	-157.7333647911347	-155.4431549097072	-153.1873700547126	-150.9662765880037	-148.7801573216857	-146.6293129256546	-144.5140634979336	-142.4347503223079	-140.3917378423738	-138.3854158867991	-136.4162021876165	-134.4845452421267	-132.5909275799859	-130.7358695109663	-128.9199334466538	-127.1437289122543	-125.407918394512	-123.713224211021	-122.0604366385571	-120.4504236087436	-118.8841423762299	-117.3626536994575	-115.8871392653945	-114.4589233664944	-113.0795002482935	-111.7505691700928	-110.4740802007437	-109.2522953672966	-108.0878724950183	-106.9839839553943	-105.9444924952151	-104.9742191948642	-104.0794974573182	-103.2679885908393	-102.5617522860176	-101.9197569821431	-101.6110101762853	-100.7930807987002	-100.7197982863482	-99.38816176265246	-97.83035792592956	-96.09483561606077	-94.20566092893723	-92.17777279066753	-90.02144072328874	-87.74417632580695	-85.35171023130343	-82.84854999803459	-80.23832442561404	-77.52400870484921	-74.70807839405263	-71.79261856067382	-68.77940344158639	-65.6699560199397	-62.46559350881393	-59.16746269247171	-55.77656780811749	-52.29379283671029	-48.71991953326933	-45.05564216259913	-41.3015796539495	-37.45828570988293	-33.52625727652204	-29.50594168881611	-25.39774273518309	-21.20202583388877	-16.91912247403511	-12.54933404370651	-8.092935144303332	-3.550176471677594	1.078712669854581	5.793522166124316	10.59405915912754	15.48014634272672	20.45162045640639	25.50833095043327	30.65013879986743	35.87691544825705	41.18854186466236	46.58490770000245	52.06591053068739	57.63145517915577	63.28145310233864	69.01582184025983	74.83448451799472	80.73736939507416	86.72440945716158	92.79554204546833	98.95070851992183
-187.8137156393168	-185.1267613883104	-182.4719569537546	-179.8494429011447	-177.2593668043449	-174.7018837058592	-172.1771566164517	-169.6853570584031	-167.2266656572651	-164.8012727876486	-162.4093792793648	-160.0511971911529	-157.7269506603114	-155.4368768378168	-153.1812269200251	-150.960267289842	-148.7742807823966	-146.6235680928279	-144.50844934691	-142.4292658590212	-140.3863821065859	-138.3801879557959	-136.4111011804474	-134.4795703244906	-132.5860779698883	-130.7311444853032	-128.9153323489163	-127.1392511615981	-125.4035634965026	-123.7089917704524	-122.0563263748611	-120.4464353746669	-118.8802761806802	-117.3589097357325	-115.8835179464561	-114.4554253696062	-113.0761265723151	-111.747321210227	-110.4709598479003	-109.2493051431223	-108.0850157402963	-106.9812651015273	-105.9419174727339	-104.9717960715322	-104.0772376971646	-103.2659077466236	-102.55988921857	-101.9181328451822	-101.6095578833925	-100.7929789652381	-100.7167186768722	-99.38463544249778	-97.82657337556152	-96.09086650347267	-94.2015524978837	-92.17355685137171	-90.01714148383421	-87.73981320927688	-85.34729942666443	-82.84410539347681	-80.23385820803999	-77.5195317646025	-74.70360060914304	-71.78814900285839	-68.77495052979182	-65.66552763704542	-62.4611970922414	-59.16310530560763	-55.77225619742753	-52.28953347797966	-48.71571866945213	-45.05150583510185	-41.29751372871362	-37.45429589930186	-33.52234915798843	-29.50212072051842	-25.39401426963843	-21.19839512959864	-16.91559470557381	-12.54591431049284	-8.089628478259337	-3.546987843941865	1.081778343021152	5.796460018125449	10.59686436841536	15.48281412870187	20.45414607576663	25.51070969391277	30.65236598931782	35.8789864340282	41.19045202324685	46.58665243191267	52.0674852585385	57.63285534593109	63.28267416981739	69.01685928758938	74.83533384039193	80.73802610264227	86.72486907381062	92.79580010792864	98.95076057684124
-187.8055756547911	-185.1187720754087	-182.4641170350068	-179.8417511075159	-177.2518218758188	-174.6944843920759	-172.169901677407	-169.6782452652153	-167.2196957930193	-164.7944436483268	-162.4026896748736	-160.0446459464614	-157.720536616715	-155.4305988543431	-153.1750838750032	-150.9542580826591	-148.7684043354692	-146.617823353822	-144.5028352912491	-142.4237814927301	-140.3810264695265	-138.3749601253641	-136.4060002758146	-134.474595511491	-132.5812284666784	-130.7264195689482	-128.9107313630974	-127.1347735256866	-125.3992087163088	-123.7047594510506	-122.0522162360056	-120.4424472694789	-118.876410118505	-117.3551659103838	-115.8798967715106	-114.4519275230667	-113.0727530539422	-111.7440734163361	-110.4678396707981	-109.2463151062405	-108.0821591867509	-106.9785464658523	-105.939342689779	-104.9693732156799	-104.074978237451	-103.2638273083931	-102.5580261817093	-101.9165130933898	-101.6080990741434	-100.7928789607963	-100.7136361345772	-99.38110858971087	-97.82278846823085	-96.0868971254209	-94.19744385832553	-92.16934074261386	-90.01284210336821	-87.73544997336791	-85.34288851961846	-82.83966070015176	-80.22939191287155	-77.51505475605659	-74.6991227637674	-71.78367939124992	-68.77049756994187	-65.6610992110689	-62.4568006369275	-59.15874788381471	-55.76794455517573	-52.28527409067548	-48.71151777972541	-45.04736948407967	-41.29344778209522	-37.45030606926962	-33.51844102175015	-29.49829973610001	-25.39028578941344	-21.19476441194129	-16.91206692494518	-12.54249456621065	-8.086321802155208	-3.543799207073155	1.084844024466659	5.799397877617449	10.59966958446564	15.48548192076521	20.45667170058991	25.51308844227491	30.65459318311126	35.88105742364009	41.19236218520388	46.58839716675852	52.06905998891704	57.63425551485209	63.28389523908437	69.01789673637214	74.83618316392805	80.73868281105413	86.725328691026	92.7960581706943	98.95081263382025
-187.7974357465944	-185.1107828395635	-182.4562771940699	-179.8340593924804	-177.244277026698	-174.6870851585417	-172.1626468194887	-169.6711335540674	-167.2127260117652	-164.7876145929896	-162.3960001554037	-160.0380947878755	-157.7141226603592	-155.4243209592999	-153.1689409196611	-150.9482489664695	-148.7625279809183	-146.6120787086519	-144.4972213309663	-142.4182972234503	-140.3756709312116	-138.3697323955203	-136.400899473735	-134.4696208031453	-132.5763790703742	-130.7216947619197	-128.9061304892165	-127.1302960045397	-125.3948540539513	-123.7005272528371	-122.0481062220135	-120.4384592932036	-118.8725441897298	-117.3514222234388	-115.8762757405869	-114.4484298269073	-113.0693796932089	-111.7408257884581	-110.464719669479	-109.243325256699	-108.0793028344373	-106.9758280484342	-105.9367681464291	-104.9669506274093	-104.072719078273	-103.2617472767288	-102.5561631727589	-101.9148977461533	-101.606633726965	-100.7927805851995	-100.7105508619561	-99.37758120471151	-97.81900320410606	-96.08292748199185	-94.19333501031257	-92.16512446442478	-90.00854258191053	-87.7310866180931	-85.33847751017422	-82.83521591806525	-80.22492554011251	-77.51057767921389	-74.69464485792712	-71.77920972584912	-68.76604456203673	-65.65667074200996	-62.45240414287179	-59.15439042709232	-55.76363288136134	-52.28101467479693	-48.7073168640883	-45.04323310953167	-41.28938181409341	-37.4463162197853	-33.51453286780633	-29.49447873556002	-25.38655729450729	-21.19113368091591	-16.90853913214845	-12.53907481085925	-8.083015115990264	-3.540610561070822	1.087909714191705	5.802335744600876	10.60247480727892	15.4881497189172	20.45919733087667	25.51546719552009	30.6568203812481	35.88312841709303	41.19427235053374	46.59014190454027	52.07063472182327	57.63565568591895	63.28511631013975	69.01893418660826	74.8370324886032	80.73933952030985	86.72578830880778	92.79631623376535	98.95086469085889
-187.7892959147383	-185.1027936807869	-182.4484374309558	-179.8263677560501	-177.2367322569947	-174.6796860052689	-172.1553920427095	-169.6640219249721	-167.2057563135157	-164.78078562165	-162.3893107209687	-160.0315437154087	-157.7077087912578	-155.4180431527012	-153.162798054013	-150.9422399412875	-148.7566517187587	-146.6063341573326	-144.491607466077	-142.4128130511976	-140.3703154916573	-138.3645047662808	-136.3957987742255	-134.464646199471	-132.5715297809935	-130.7169700642362	-128.9015297272927	-127.1258185981773	-125.3904995094509	-123.6962951758337	-122.0439963329074	-120.4344714458651	-118.86867839438	-117.3476786749244	-115.8726548537143	-114.4449322811595	-113.0660064901497	-111.7375783266306	-110.4615998439854	-109.2403355945455	-108.0764466834107	-106.9731098493383	-105.9341938427631	-104.9645283068223	-104.0704602197263	-103.2596676522107	-102.5543001890529	-101.9132868222665	-101.6051618208829	-100.7926836659901	-100.7074630337697	-99.37405328791864	-97.81521758335549	-96.07895757327188	-94.18922595389466	-92.16090801683524	-90.004242919481	-87.7267231434655	-85.3340663983404	-82.83077104722303	-80.22045908976665	-77.50610053407676	-74.69016689162359	-71.77474000665667	-68.76159150607658	-65.65224222986843	-62.44800761007383	-59.15003293543984	-55.75932117598361	-52.27675523034316	-48.70311592253992	-45.03909671145697	-41.28531582470727	-37.442326350848	-33.51062469615607	-29.4906577188976	-25.38282878491914	-21.18750293652172	-16.90501132718286	-12.5356550444379	-8.079708419763822	-3.537421905934225	1.090975412196887	5.805273619076288	10.60528003685572	15.49081752315834	20.46172296662735	25.51784595364871	30.65904758372872	35.88519941438736	41.19618251923673	46.59188664525816	52.07220945725739	57.63705585913189	63.28633738298369	69.01997163829787	74.83788181441748	80.73999623040949	86.72624792715602	92.79657429714182	98.95091674795716
-187.7811561592346	-185.0948045990906	-182.4405977456766	-179.8186761982373	-177.2291875667212	-174.6722869322699	-172.1481373470819	-169.6569103779422	-167.1987866982837	-164.7739567343212	-162.3826213715816	-160.0249927290745	-157.7012950094244	-155.4117654345609	-153.1566552780729	-150.9362310071276	-148.7507755490049	-146.6005896998791	-144.4859936965964	-142.4073289759876	-140.3649601508797	-138.3592772376621	-136.390698177303	-134.4596717004853	-132.5666805985544	-130.7122454759165	-128.8969290773451	-127.1213413066194	-125.3861450828283	-123.692063220062	-122.0398865687102	-120.4304837274873	-118.8648127324811	-117.3439352648678	-115.8690341109216	-114.4414348858546	-113.0626334447988	-111.7343310308915	-110.4584801943595	-109.237346119828	-108.0735907337263	-106.9703918686298	-105.9316197788599	-104.9621062540209	-104.0682016619069	-103.2575884354183	-102.5524372279364	-101.9116803399208	-101.6036833355288	-100.7925880538192	-100.7043728016564	-99.3705248397504	-97.81143160614725	-96.07498739934724	-94.18511668912159	-92.15669139987599	-89.99994311609938	-87.72235954949815	-85.32965518412569	-82.8263260876309	-80.21599256183775	-77.50162332064762	-74.68568886485821	-71.77027023367326	-68.7571384020616	-65.64781367464412	-62.44361103853319	-59.14567540885665	-55.75500943904181	-52.27249575731336	-48.6989149550794	-45.03496028985464	-41.2812498139359	-37.43833646245682	-33.50671650679848	-29.48683668611188	-25.37910026064817	-21.18387217875791	-16.90148351004765	-12.53223526694587	-8.076401713475201	-3.534233241662724	1.094041118482808	5.808211501044245	10.60808527319654	15.49348533348909	20.46424860784239	25.52022471666118	30.66127479055347	35.8872704155234	41.19809269131314	46.59363138891247	52.07378419521965	57.63845603449109	63.28755845761636	69.0210090914411	74.83873114137101	80.74065294135315	86.72670754607078	92.79683236082373	98.95096880511506
-187.773016480095	-185.0868155944866	-182.4327581382443	-179.810984719054	-177.2216429558898	-174.6648879395572	-172.1408827326185	-169.6497989129904	-167.1918171660821	-164.7671279310162	-162.3759321072558	-160.0184418288863	-157.6948813148727	-155.4054878048929	-153.1505125918552	-150.9302221640043	-148.7448994716719	-146.5948453363064	-144.4803800225399	-142.401844997836	-140.3596049088947	-138.3540498096807	-136.3855976829844	-134.4546973062057	-132.5618315230747	-130.7075209969788	-128.892328539393	-127.116864129886	-125.3817907741044	-123.6878313855439	-122.0357769294446	-120.4264961380943	-118.8609472040585	-117.3401919932961	-115.8654135122382	-114.4379376410242	-113.0592605571905	-111.7310839012786	-110.4553607206434	-109.2343568325942	-108.0707349854394	-106.9676741063738	-105.9290459547983	-104.9596844691074	-104.0659434049109	-103.25550962693	-102.5505742867657	-101.9100783166964	-101.60219825115	-100.7924936187214	-100.7012802978576	-99.36699586062409	-97.80764527264928	-96.07101696030413	-94.18100721604313	-92.15247461357779	-89.99564317178548	-87.71799583620409	-85.32524386753877	-82.82188103929463	-80.2115259563296	-77.49714603892883	-74.68121077763237	-71.76580040689959	-68.75268524999198	-65.64338507633686	-62.43921442824942	-59.14131784734213	-55.75069767053518	-52.2682362557067	-48.69471396170584	-45.0308238447238	-41.27718378177837	-37.43434655461084	-33.50280829973268	-29.48301563720199	-25.37537172169353	-21.18024140762368	-16.89795568074206	-12.52881547838246	-8.073094997123718	-3.531044568255677	1.097106833050066	5.811149390505307	10.61089051630191	15.49615314990995	20.46677425452223	25.52260348455789	30.66350200172273	35.8893414205015	41.20000286676327	46.59537613550346	52.07535893571027	57.63985621199676	63.28877953403793	69.0220465460381	74.83958046946388	80.74130965314089	86.7271671655521	92.79709042481113	98.95102086233261
-187.7648768773314	-185.0788266669868	-182.4249186086708	-179.8032933185124	-177.2140984245127	-174.6574890271432	-172.1336281993319	-169.6426875301294	-167.1848477169239	-164.7602992117481	-162.3692429280046	-160.0118910148577	-157.6884677076165	-155.3992102637112	-153.1443699953738	-150.9242134119319	-148.7390234867741	-146.5891010666296	-144.4747664439229	-142.3963611167584	-140.3542497657186	-138.3488224823532	-136.3804972912867	-134.4497230166496	-132.5569825545724	-130.7027966274419	-128.8877281134556	-127.1123870679969	-125.3774365832999	-123.6835996723011	-122.0316674151335	-120.4225086777101	-118.8570818091377	-117.3364488602364	-115.8617930576929	-114.4344405466996	-113.055887827359	-111.7278369378297	-110.4522414228795	-109.2313677328921	-108.0678794386052	-106.9649565626355	-105.9264723706574	-104.9572629521838	-104.0636854488344	-103.2534312273235	-102.5487113629086	-101.908480769554	-101.6007065486169	-100.7924002470843	-100.6981856382478	-99.36346635095618	-97.80385858302928	-96.06704625622866	-94.17689753470901	-92.14825765797136	-89.99134308655907	-87.71363200359636	-85.32083244858833	-82.81743590221999	-80.20705927324598	-77.49266868892278	-74.67673262994749	-71.76133052633635	-68.74823204986791	-65.63895643494648	-62.43481777922209	-59.13696025089565	-55.74638587046297	-52.26397672552235	-48.69051294241839	-45.02668737606354	-41.27311772823379	-37.43035662730917	-33.49890007495778	-29.47919457216707	-25.37164316805439	-21.17661062311824	-16.89442783926533	-12.52539567874694	-8.069788270708692	-3.527855885712443	1.100172555899262	5.814087287460033	10.61369576617235	15.49882097242138	20.46929990666732	25.52498225733926	30.66572921723686	35.89141242932197	41.20191304558741	46.59712088503138	52.07693367872947	57.64125639164908	63.29000061224856	69.02308400208901	74.84042979869621	80.74196636577282	86.72762678560004	92.79734848910403	98.9510729196098
-187.7567373509554	-185.0708378166029	-182.4170791569682	-179.7956019966247	-177.2065539726023	-174.6500901950404	-172.1263737472347	-169.6355762293721	-167.177878350822	-164.75347057653	-162.3625538338412	-160.0053402870022	-157.6820541876695	-155.3929328110298	-153.1382274886432	-150.9182047509249	-148.7331475943265	-146.5833568908636	-144.4691529607606	-142.3908773327707	-140.3488947213672	-138.3435952556958	-136.3753970022267	-134.4447488318344	-132.5521336930654	-130.6980723673242	-128.8831277995521	-127.1079101209721	-125.3730825104356	-123.6793680803552	-122.0275580257996	-120.4185213463588	-118.8532165477441	-117.3327058657159	-115.858172747315	-114.4309436029124	-113.0525152553389	-111.7245901405828	-110.4491223011099	-109.2283788207696	-108.0650240932789	-106.9622392374803	-105.9238990265162	-104.9548417033525	-104.061427793774	-103.2513532371756	-102.5468484537443	-101.9068877148264	-101.5992082094307	-100.7923078391664	-100.6950889248173	-99.35993631116233	-97.8000715374548	-96.06307528720687	-94.17278764516894	-92.14404053308741	-89.98704286043992	-87.70926805168799	-85.31642092728304	-82.81299067641276	-80.20259251259066	-77.48819127063187	-74.67225442180495	-71.75686059198423	-68.74377880168956	-65.63452775047278	-62.43042109145076	-59.13260261951661	-55.74207403882446	-52.25971716675947	-48.68631189721615	-45.02255088387294	-41.26905165330123	-37.4263666805509	-33.4949918324729	-29.47537349100626	-25.36791459972993	-21.17297982524079	-16.89089998561669	-12.52197586803858	-8.06648153422944	-3.52466719403238	1.103238287030997	5.817025191908983	10.61650102280838	15.50148880102387	20.47182556427809	25.52736103500568	30.66795643709623	35.89348344198515	41.20382322778586	46.5988656374965	52.0785084242775	57.64265657344827	63.29122169224842	69.02412145959395	74.84127912906812	80.742623079249	86.72808640621467	92.79760655370248	98.95112497694664
-187.7485979009789	-185.0628490433469	-182.4092397831485	-179.7879107534029	-177.1990096001708	-174.6426914432611	-172.1191193763395	-169.6284650107311	-167.1709090677892	-164.7466420253751	-162.3558648247791	-159.9987896453331	-157.6756407550453	-155.3866554468624	-153.1320850716773	-150.9121961809978	-148.7272717943436	-146.5776128090235	-144.4635395730685	-142.3853936458883	-140.3435397758568	-138.3383681297252	-136.3702968158214	-134.4397747517776	-132.5472849385718	-130.6933482166444	-128.8785275977017	-127.1034332888316	-125.3687285555323	-123.675136609728	-122.0234487614658	-120.4145341440643	-118.8493514199033	-117.3289630097617	-115.8545525811336	-114.427446809694	-113.0491428411643	-111.7213435095756	-110.446003355377	-109.2253900962745	-108.0621689495161	-106.9595221309734	-105.9213259224538	-104.9524207227157	-104.0591704398264	-103.2492756570619	-102.5449855566642	-101.9052991682107	-101.5977032157317	-100.7922163070514	-100.6919902477178	-99.35640574165741	-97.79628413609316	-96.05910405332475	-94.16867754747258	-92.13982323895663	-89.98274249344778	-87.704903980492	-85.31200930363159	-82.80854536187871	-80.19812567436742	-77.48371378405847	-74.66777615320615	-71.75239060384392	-68.73932550545712	-65.6300990229156	-62.42602436493499	-59.12824495320437	-55.73776217561887	-52.25545757941725	-48.68211082609825	-45.01841436815112	-41.2649855569798	-37.42237671433513	-33.49108357227714	-29.4715523937187	-25.36418601671931	-21.16934901399053	-16.88737211979539	-12.51855604625666	-8.063174787685281	-3.521478493214848	1.10630402644587	5.819963103852716	10.61930628621052	15.5041566357179	20.47435122735498	25.52973981755756	30.6701836613012	35.89555445849137	41.20573341335891	46.60061039289908	52.08008317235457	57.64405675739452	63.29244277403768	69.02515891855307	74.8421284605797	80.74327979356952	86.72854602739603	92.79786461860649	98.95117703434314
-187.7404585274135	-185.0548603472307	-182.4014004872236	-179.7802195888593	-177.1914653072305	-174.6352927718178	-172.1118650866588	-169.6213538742192	-167.1639398678385	-164.7398135582964	-162.3491759008314	-159.9922390898641	-157.6692274097578	-155.3803781712232	-153.1259427444905	-150.906187702165	-148.7213960868403	-146.5718688211243	-144.4579262808618	-142.3799100561272	-140.3381849292033	-138.3331411044578	-136.3651967320878	-134.4348007764966	-132.5424362911094	-130.6886241754209	-128.8739275079236	-127.0989565715954	-125.3643747186108	-123.6709052604412	-122.0193396221548	-120.4105470708508	-118.8454864256406	-117.3252202924009	-115.8509325591777	-114.423950167076	-113.0457705848697	-111.718097044846	-110.4428845857231	-109.222401559455	-108.0593140073719	-106.9568052431802	-105.9187530585493	-104.9500000103759	-104.0569133870883	-103.2471984875571	-102.5431226690719	-101.9037151447611	-101.5961915503058	-100.7921255729531	-100.6888896869575	-99.35287464285543	-97.79249637911151	-96.0551325546682	-94.16456724166956	-92.1356057756097	-89.9784419856024	-87.7005397900214	-85.30759757764265	-82.8040999586236	-80.19365875858005	-77.47923622920497	-74.66329782415249	-71.74792056191612	-68.73487216117079	-65.62567025227474	-62.42162759967434	-59.12388725195831	-55.73345028084548	-52.25119796349486	-48.67790972906381	-45.01427782889716	-41.26091943926857	-37.41838672866095	-33.48717529436961	-29.46773128030352	-25.3604574190217	-21.16571818936665	-16.88384424180066	-12.51513621340046	-8.059868031075531	-3.518289783259204	1.109369774144483	5.822901023291792	10.62211155637929	15.50682447650395	20.47687689589843	25.5321186049953	30.67241088985213	35.89762547884096	41.20764360230687	46.60235515123938	52.08165792296092	57.64545694348801	63.29366385761651	69.02619637896651	74.84297779323108	80.74393650873446	86.72900564914418	92.79812268381611	98.9512290917993
