-726.3142499933299	-714.6223099959099	-703.0514592907273	-691.6018021264576	-680.273447979383	-669.0665118797199	-657.9811147629179	-647.0173838482499	-636.1754530472674	-625.4554634049907	-614.85756357703	-604.3819103462148	-594.0286691827346	-583.7980148522852	-573.6901320772761	-563.7052162567991	-553.8434742518007	-544.1051252427601	-534.4904016681646	-524.9995502532353	-515.6328331396995	-506.3905291289845	-497.2729350530619	-488.2803672893558	-479.413163438716	-470.6716841885349	-462.0563153867609	-453.5674703569739	-445.2055924900052	-436.9711581540359	-428.8646799729684	-420.8867105325117	-413.0378465853184	-405.318733841299	-397.7300724477398	-390.2726232871785	-382.9472152506504	-375.7547536819558	-368.6962302378557	-361.7727344735426	-354.9854675479943	-348.3357585580125	-341.8250841647544	-335.4550923901038	-329.2276317592282	-323.1447873919941	-317.2089262662545	-311.4227547995508	-305.7893933070209	-300.3124741138186	-294.9962737346075	-289.8458955401278	-284.8675317226494	-280.0688408198849	-275.4596349760719	-271.0522477314875	-266.8679099093832	-262.9120050963386	-259.3440068359986	-255.7303439660239	-253.7979790591228	-248.9716067276072	-248.715751141467	-241.597334784301	-241.5721919285129	-233.3186796564828	-233.2930411998744	-224.2656388450874	-224.2379143357661	-214.5507405008203	-214.5211786350242	-204.2419583927316	-204.2107203980679	-193.3851461665982	-193.3523454834249	-182.0134708034361	-181.9791917477945	-170.1520638738576	-170.1163715659502	-157.8206137349678	-157.7835599185512	-145.0349369351219	-144.9965636354481	-131.8079916288139	-131.7683335772593	-118.1505630427459	-118.1096493524776	-104.0717450340195	-104.0296003977907	-89.53593458451625	-74.63531739566307	-59.33352883311899	-43.63561581075072	-27.54601199832607	-11.06863339261239	5.793044527219773	23.03592383063833	40.65723224444358	58.65448001720994	77.02542378025823	95.76803605490324
-726.3054086064654	-714.6136130221434	-703.0429052596359	-691.5933895669093	-680.2651754194949	-669.0583778468128	-657.9731177834677	-647.009522447835	-636.1677257505134	-625.4478687355094	-614.8501000573549	-604.3745764977311	-594.0214635256039	-583.7909359053639	-573.6831783580275	-563.6983862811985	-553.8367665342325	-544.0985382959058	-534.4839340028817	-524.9932003784262	-515.6265995621678	-506.384410353279	-497.2669295813066	-488.2744736210643	-479.4073800705876	-470.6660096142323	-462.0507480966654	-453.5620088379168	-445.200235224972	-436.9659036218393	-428.8595266478878	-420.881656883893	-413.03289107713	-405.3138749316376	-397.725308588279	-390.2679529225521	-382.9426368177601	-375.7502656091925	-368.6918309442198	-361.7684223676471	-354.9812410269311	-348.3316160060565	-341.8210239518763	-335.4511128702543	-329.2237312683473	-323.1409642456875	-317.2051787570626	-311.419081193714	-305.7857918406175	-300.3089429881076	-294.9928111103562	-289.84249953062	-284.8642003849824	-280.0655721438385	-275.4564268711136	-271.0490980017849	-266.8648162788275	-262.9089649386209	-259.3410183027414	-255.7274025664407	-253.7950763609413	-248.9687851227542	-248.7128638620698	-241.5950942656847	-241.5688865898632	-233.3166448103263	-233.2897245076497	-224.2637641508336	-224.2346534070254	-214.5490285418941	-214.5179885755151	-204.2404129021255	-204.2076130016357	-193.3837713745748	-193.349330652032	-182.012271178704	-181.9762781657475	-170.1510440018013	-170.1135670745039	-157.8197782553415	-157.7808717445473	-145.0342905084493	-144.9939985405986	-131.807538917724	-131.7658979607048	-118.1503087015131	-118.1073493241063	-104.0716937027938	-104.0274418323545	-89.53392316263281	-74.63345863556786	-59.33182811571088	-43.63407839966234	-27.54464305622779	-11.06743799461496	5.794061382431845	23.03675721147263	40.65787727850948	58.65493188459931	77.0256777077853	95.76808731113697
-726.296567220652	-714.6049160494369	-703.0343512296134	-691.5849770084392	-680.2569028606946	-669.0502438150032	-657.9651208051248	-647.0016610485378	-636.1599984548875	-625.440274067167	-614.8426365388299	-604.3672426504089	-594.0142578696463	-583.7838569596277	-573.6762246399765	-563.6915563068083	-553.8300588178877	-544.0919513502882	-534.4774663388496	-524.9868505048821	-515.6203659859156	-506.3782915788681	-497.2609241108617	-488.268579954099	-479.4015967038021	-470.6603350412894	-462.0451808079472	-453.5565473202552	-445.1948779613529	-436.9606490910762	-428.8543733242605	-420.8766032367481	-413.0279355704366	-405.3090160234931	-397.7205447303578	-390.2632825594887	-382.9380583864571	-375.7457775380416	-368.6874316522221	-361.7641102634168	-354.977014507561	-348.3274734558226	-341.8169637407503	-335.4471333521881	-329.2198307792821	-323.1371411012303	-317.2014312497551	-311.4154075897984	-305.7821903761736	-300.3054118643962	-294.9893484881465	-289.8391035231983	-284.8608690494484	-280.0623034699765	-275.4532187683824	-271.0459482744517	-266.8617226501473	-262.9059247862391	-259.3380297584748	-255.7244612436525	-253.7921735435654	-248.9659653236815	-248.7099747609904	-241.5928574114144	-241.5655775808699	-233.3146099648566	-233.2864078110496	-224.2618894557215	-224.2313924765652	-214.547316582359	-214.5147985147026	-204.2388674110752	-204.2045056041792	-193.3823965822234	-193.346315819815	-182.0110715537296	-181.9733645830263	-170.150024129568	-170.1107625824999	-157.818942775589	-157.7781835700784	-145.0336440816908	-144.9914334453589	-131.8070862065806	-131.7634623438219	-118.1500543602535	-118.1050492954581	-104.0716423715631	-104.0252832666847	-89.5319117405528	-74.63159987530774	-59.33012739816519	-43.63254098846013	-27.5432741140364	-11.0662425965426	5.795078237702821	23.03759059235168	40.65852231260757	58.65538375200968	77.0259316353234	95.76813856737281
-726.2877258358899	-714.5962190777905	-703.0257972006599	-691.5765644510473	-680.248630302982	-669.0421097842911	-657.9571238278894	-646.9937996503582	-636.1522711603898	-625.4326793999637	-614.835173021455	-604.3599088042482	-594.007052214862	-583.7767780150768	-573.6692709231231	-563.6847263336284	-553.8233511027663	-544.0853644059076	-534.4709986760682	-524.980500632603	-515.6141324109431	-506.3721728057521	-497.254918641727	-488.2626862884601	-479.3958133383593	-470.6546604697065	-462.0396135206065	-453.5510858039891	-445.189520699148	-436.9553945617465	-428.8492200020866	-420.8715495910771	-413.0229800652382	-405.3041571168656	-397.7157808739763	-390.2586121979884	-382.9334799567414	-375.741289468503	-368.6830323618629	-361.7597981608518	-354.9727879898841	-348.3233309073107	-341.8129035313764	-335.4431538359051	-329.2159302920325	-323.1333179586225	-317.1976837443322	-311.411733987804	-305.7785889136891	-300.3018807426844	-294.9858858679786	-289.8357075178627	-284.8575377160473	-280.0590347982989	-275.4500106678783	-271.042798549488	-266.8586290233428	-262.9028846391937	-259.3350412031975	-255.7215199976666	-253.789270606986	-248.9631473289364	-248.7070838396816	-241.5906238056418	-241.5622653173811	-233.3125751198172	-233.2830911103305	-224.2600147597512	-224.2281315443856	-214.5456046222151	-214.5116084525867	-204.2373219195809	-204.2013982056984	-193.381021789544	-193.3433009867736	-182.0098719285129	-181.9704509996311	-170.1490042571575	-170.1079580899382	-157.8181072957101	-157.7754953951443	-145.0329976548463	-144.9888683497292	-131.8066334953839	-131.7610267266106	-118.149800018967	-118.102749266533	-104.0715910403274	-104.0231247007815	-89.52990031827621	-74.6297411148827	-59.32842668048192	-43.63100357714408	-27.5419051717519	-11.06504719839532	5.796095093032703	23.03842397327548	40.65916734673783	58.65583561944105	77.02618556287253	95.76818982361077
-726.2788844521791	-714.5875221072041	-703.0172431727755	-691.5681518947338	-680.2403577463571	-669.0339757546764	-657.9491268517614	-646.9859382532965	-636.1445438670204	-625.4250847338994	-614.8277095052302	-604.3525749592491	-593.9998465612509	-583.7696990717112	-573.6623172074673	-563.6778963616589	-553.8166433888684	-544.0787774627639	-534.4645310145376	-524.9741507615888	-515.6078988372503	-506.3660540339308	-497.2489131739027	-488.2567926241476	-479.3900299742594	-470.6489858994834	-462.0340462346432	-453.5456242891186	-445.1841634383573	-436.9501400338503	-428.844066681366	-420.86649594688	-413.0180245615351	-405.2992982117551	-397.7110170191344	-390.2539418380512	-382.9289015286131	-375.7368014005769	-368.678633073142	-361.7554860599521	-354.9685614739004	-348.319188360521	-341.8088433237546	-335.4391743214054	-329.2120298065987	-323.1294948178642	-317.1939362407939	-311.4080603877308	-305.7749874531643	-300.2983496229723	-294.9824232498525	-289.8323115146134	-284.8542063847793	-280.0557661288059	-275.4468025696014	-271.0396488268939	-266.855535398414	-262.899844497485	-259.3320526369084	-255.7185788284906	-253.786367551194	-248.9603311369909	-248.7041910996713	-241.5883930911081	-241.5589501566555	-233.3105402749943	-233.2797744057062	-224.2581400629225	-224.2248706104866	-214.5438926614622	-214.5084183891674	-204.2357764276424	-204.1982908061931	-193.3796469965368	-193.3402861529081	-182.0086723030539	-181.9675374155619	-170.1479843845699	-170.105153596819	-157.8172718157049	-157.7728072197451	-145.032351227916	-144.9863032537093	-131.8061807841337	-131.758591109071	-118.1495456776537	-118.1004492373309	-104.0715397090868	-104.0209661346447	-89.52788889580303	-74.62788235429274	-59.32672596266107	-43.6294661657142	-27.5405362293743	-11.06385180017312	5.797111948421491	23.03925735424402	40.65981238090028	58.65628748689342	77.02643949043269	95.76824107985083
-726.2700430695196	-714.5788251376778	-703.0086891459603	-691.5597393394986	-680.2320851908201	-669.0258417261593	-657.9411298767411	-646.9780768573525	-636.1368165747793	-625.4174900689742	-614.8202459901556	-604.3452411154116	-593.9926409088131	-583.7626201295309	-573.6553634930093	-563.6710663908999	-553.809935676194	-544.0721905208572	-534.4580633542578	-524.9678008918398	-515.6016652648373	-506.3599352634043	-497.2429077073888	-488.2508989611615	-479.3842466115025	-470.6433113306203	-462.0284789500574	-453.5401627756437	-445.1788061789809	-436.9448855073876	-428.8389133620989	-420.8614423041569	-413.013069059327	-405.2944393081617	-397.7062531658323	-390.2492714796772	-382.9243231020722	-375.7323133342633	-368.6742337860596	-361.7511739607178	-354.9643349596099	-348.3150458154535	-341.8047831178851	-335.4351948086892	-329.2081293229808	-323.1256716789554	-317.1901887391402	-311.404386789579	-305.7713859945991	-300.29481850526	-294.9789606337683	-289.8289155134504	-284.8508750556445	-280.0524974614975	-275.4435944735519	-271.0364991066694	-266.8524417753609	-262.8968043611135	-259.3290640596062	-255.7156377361319	-253.7834643761801	-248.957516746242	-248.7012965425625	-241.5861649595207	-241.5556324069856	-233.3085054302081	-233.2764576973563	-224.2562653652354	-224.2216096748682	-214.5421807001003	-214.5052283244445	-204.2342309352597	-204.1951834056634	-193.3782722032015	-193.3372713182183	-182.0074726773526	-181.9646238308185	-170.1469645118051	-170.102349103142	-157.8164363355734	-157.7701190438808	-145.0317048008996	-144.9837381572992	-131.8057280728302	-131.7561554912029	-118.1492913363136	-118.098149207852	-104.0714883778412	-104.0188075682744	-89.52587747313326	-74.62602359353785	-59.32502524470263	-43.62792875417047	-27.53916728690358	-11.06265640187599	5.798128803869189	23.04009073525731	40.66045741509492	58.6567393543668	77.02669341800389	95.768292336093
-726.2612016879114	-714.5701281692116	-703.0001351202141	-691.5513267853419	-680.223812636371	-669.0177076987398	-657.9331329028282	-646.9702154625263	-636.1290892836665	-625.4098954051882	-614.8127824762313	-604.3379072727356	-593.9854352575487	-583.755541188536	-573.648409779749	-563.6642364213513	-553.8032279647431	-544.0656035801874	-534.4515956952288	-524.9614510233559	-515.595431693704	-506.3538164941728	-497.2369022421853	-488.2450052995019	-479.3784632500886	-470.6376367631173	-462.0229116668492	-453.5347012635644	-445.1734489210188	-436.9396309823585	-428.8337600442853	-420.8563886629078	-413.0081135586143	-405.2895804060855	-397.70148931407	-390.2446011228665	-382.9197446771187	-375.7278252695622	-368.6698345006158	-361.7468618631489	-354.9601084470128	-348.3109032721082	-341.8007229137678	-335.4312152977564	-329.2042288411787	-323.1218485418963	-317.1864412393714	-311.4007131933486	-305.7677845379936	-300.2912873895475	-294.975498019726	-289.8255195143737	-284.8475437286428	-280.0492287963738	-275.4403863797298	-271.0333493888148	-266.8493481541835	-262.8937642300796	-259.3260754712897	-255.7126967205979	-253.7805610819354	-248.9547041550119	-248.6984001700329	-241.5839391436971	-241.5523123355536	-233.3064705853067	-233.2731409854326	-224.2543906666898	-224.2183487375303	-214.5404687381295	-214.5020382584181	-204.2326854424329	-204.1920760041093	-193.3768974095383	-193.3342564827041	-182.0062730514089	-181.961710245401	-170.1459446388632	-170.0995446089074	-157.8156008553156	-157.7674308675514	-145.0310583737973	-144.981173060499	-131.8052753614733	-131.7537198730064	-118.1490369949465	-118.0958491780961	-104.0714370465906	-104.0166490016706	-89.52386605026689	-74.62416483261803	-59.32332452660659	-43.62639134251289	-27.53779834433975	-11.06146100350393	5.799145659375797	23.04092411631534	40.66110244932173	58.65719122186119	77.02694734558611	95.76834359233728
-726.2523603073546	-714.5614312018056	-702.9915810955372	-691.5429142322635	-680.2155400830098	-669.009573672418	-657.925135930023	-646.9623540688179	-636.1213619936821	-625.4023007425413	-614.8053189634572	-604.3305734312214	-593.9782296074577	-583.7484622487265	-573.6414560676866	-563.6574064530132	-553.7965202545159	-544.0590166407548	-534.4451280374508	-524.9551011561371	-515.5891981238506	-506.3476977262362	-497.2308967782924	-488.2391116391688	-479.3726798900177	-470.6319621969743	-462.0173443850186	-453.5292397528809	-445.1680916644711	-436.9343764587631	-428.8286067279252	-420.8513350231328	-413.0031580593968	-405.2847215055265	-397.6967254638476	-390.239930767619	-382.9151662537529	-375.7233372064738	-368.6654352168105	-361.7425497672456	-354.9558819361092	-348.3067607304853	-341.7966627114029	-335.4272357886072	-329.2003283611925	-323.1180254066868	-317.1826937414873	-311.3970395990397	-305.7641830833479	-300.287756275835	-294.9720354077258	-289.8221235173835	-284.8442124037745	-280.0459601334348	-275.4371782881351	-271.03019967333	-266.8462545348819	-262.8907241043838	-259.3230868719575	-255.7097557818958	-253.7776576684507	-248.9518933615488	-248.6955019838345	-241.581715411125	-241.5489901748719	-233.3044357401606	-233.2698242700646	-224.2525159672855	-224.215087798473	-214.5387567755496	-214.4988481910882	-204.2311399491619	-204.1889686015307	-193.3755226155471	-193.3312416463657	-182.0050734252229	-181.9587966593095	-170.1449247657441	-170.0967401141151	-157.8147653749314	-157.7647426907567	-145.0304119466091	-144.9786079633086	-131.8048226500629	-131.7512842544814	-118.1487826535527	-118.0935491480633	-104.0713857153351	-104.0144904348333	-89.52185462720392	-74.62230607153328	-59.32162380837296	-43.62485393074146	-27.5364294016828	-11.06026560505693	5.800162514941319	23.04175749741813	40.66174748358074	58.65764308937659	77.02720127317937	95.76839484858367
-726.2435189278493	-714.5527342354598	-702.9830270719295	-691.5345016802636	-680.2072675307365	-669.0014396471938	-657.9171389583255	-646.9544926762275	-636.1136347048261	-625.3947060810337	-614.7978554518335	-604.3232395908689	-593.97102395854	-583.7413833101025	-573.6345023568219	-563.6505764858857	-553.7898125455123	-544.0524297025593	-534.4386603809237	-524.9487512901835	-515.582964555277	-506.3415789595946	-497.2248913157099	-488.2332179801623	-479.3668965312899	-470.6262876321913	-462.0117771045656	-453.5237782435931	-445.1627344093379	-436.9291219366014	-428.8234534130187	-420.846281384832	-412.9982025616747	-405.2798626064848	-397.6919616151651	-390.235260413935	-382.9105878319746	-375.7188491449981	-368.661035934644	-361.7382376730079	-354.9516554268989	-348.3026181905848	-341.7926025107905	-335.4232562812416	-329.1964278830224	-323.1142022733271	-317.1789462454882	-311.3933660066524	-305.7605816306621	-300.2842251641224	-294.9685727977677	-289.8187275224798	-284.8408810810396	-280.0426914726807	-275.433970198768	-271.0270499602151	-266.8431609174562	-262.8876839840263	-259.3200982616085	-255.7068149200331	-253.774754135717	-248.9490843640265	-248.6926019857932	-241.5794935586595	-241.5456661280853	-233.3024008946587	-233.2665075513632	-224.2506412670226	-224.2118268576963	-214.5370448123606	-214.4956581224547	-204.2295944554466	-204.1858611979276	-193.3741478212279	-193.328226809203	-182.0038737987945	-181.9558830725437	-170.1439048924478	-170.0939356187651	-157.8139298944209	-157.762054513497	-145.0297655193349	-144.9760428657281	-131.8043699385991	-131.748848635628	-118.148528312132	-118.0912491177536	-104.0713343840746	-104.0123318677624	-89.51984320394434	-74.62044731028358	-59.31992309000173	-43.62331651885618	-27.53506045893273	-11.05907020653501	5.801179370565754	23.04259087856566	40.66239251787193	58.65809495691299	77.02745520078365	95.76844610483217
-726.2346775493954	-714.5440372701743	-702.974473049391	-691.5260891293422	-680.1989949795512	-668.9933056230673	-657.9091419877356	-646.946631284755	-636.1059074170986	-625.3871114206653	-614.7903919413601	-604.3159057516781	-593.9638183107959	-583.734304372664	-573.6275486471552	-563.6437465199688	-553.7831048377323	-544.0458427656009	-534.4321927256477	-524.9424014254952	-515.5767309879834	-506.335460194248	-497.2188858544381	-488.2273243224824	-479.3611131739052	-470.6206130687686	-462.0062098254904	-453.5183167357011	-445.1573771556191	-436.9238674158734	-428.8183000995658	-420.8412277480053	-412.993247065448	-405.2750037089604	-397.6871977680226	-390.2305900618143	-382.906009411784	-375.7143610851352	-368.6566366541161	-361.7339255804357	-354.9474289193823	-348.2984756524067	-341.7885423119305	-335.4192767756596	-329.1925274066684	-323.1103791418172	-317.175198751374	-311.3896924161866	-305.7569801799363	-300.2806940544099	-294.9651101898519	-289.8153315296628	-284.8375497604381	-280.0394228141116	-275.4307621116286	-271.0239002494703	-266.8400673019062	-262.8846438690076	-259.3171096402415	-255.703874135017	-253.7718504837253	-248.9462771605456	-248.6897001778085	-241.5772734081386	-241.5423403733554	-233.3003660487053	-233.2631908294241	-224.248766565901	-224.2085659152001	-214.5353328485626	-214.4924680525177	-204.2280489612872	-204.1827537932999	-193.3727730265806	-193.3252119712159	-182.0026741721237	-181.9529694851039	-170.1428850189744	-170.0911311228573	-157.813094413784	-157.759366335772	-145.0291190919747	-144.9734777677574	-131.803917227082	-131.7464130164462	-118.1482739706844	-118.0889490871669	-104.0712830528091	-104.0101733004579	-89.51783178048814	-74.61858854886894	-59.3182223714929	-43.62177910685704	-27.53369151608953	-11.05787480793814	5.802196226249107	23.04342425975795	40.66303755219531	58.6585468244704	77.02770912839898	95.76849736108278
-726.2258361719931	-714.5353403059491	-702.9659190279218	-691.5176765794994	-680.190722429454	-668.9851716000386	-657.9011450182535	-646.9387698944006	-636.0981801304996	-625.3795167614363	-614.7829284320372	-604.3085719136492	-593.9566126642253	-583.727225436411	-573.6205949386864	-563.6369165552626	-553.7763971311762	-544.0392558298797	-534.4257250716226	-524.9360515620722	-515.5704974219697	-506.3293414301965	-497.2128803944769	-488.2214306661291	-479.3553298178638	-470.6149385067061	-462.0006425477929	-453.512855229205	-445.1520199033149	-436.9186128965793	-428.8131467875667	-420.8361741126528	-412.9882915707167	-405.2701448129534	-397.6824339224202	-390.2259197112571	-382.9014309931811	-375.709873026885	-368.6522373752271	-361.7296134895293	-354.9432024135592	-348.2943331159512	-341.7844821148231	-335.4152972718614	-329.1886269321305	-323.1065560121572	-317.1714512591449	-311.3860188276426	-305.7533787311704	-300.2771629466975	-294.9616475839783	-289.8119355389324	-284.8342184419702	-280.0361541577275	-275.4275540267168	-271.0207505410957	-266.8369736882321	-262.8816037593282	-259.3141210078551	-255.7009334268548	-253.7689467124667	-248.9434717491334	-248.6867965618531	-241.5750548027421	-241.5390130675024	-233.2983312022174	-233.25987410433	-224.2468918639206	-224.2053049709846	-214.5336208841554	-214.489277981277	-204.2265034666834	-204.1796463876478	-193.3713982316053	-193.3221971324044	-182.0014745452106	-181.9500558969898	-170.1418651453238	-170.0883266263919	-157.8122589330208	-157.7566781575818	-145.0284726645285	-144.9709126693964	-131.8034645155114	-131.7439773969359	-118.14801962921	-118.0866490563032	-104.0712317215387	-104.00801473292	-89.51582035683532	-74.61672978728934	-59.31652165284645	-43.62024169474404	-27.53232257315321	-11.05667940926634	5.803213081991377	23.04425764099499	40.66368258655088	58.65899869204881	77.02796305602533	95.7685486173355
-726.2169947956422	-714.5266433427842	-702.957365007522	-691.5092640307351	-680.1824498804448	-668.9770375781076	-657.8931480498792	-646.9309085051641	-636.0904528450292	-625.3719221033466	-614.7754649238646	-604.3012380767821	-593.9494070188282	-583.7201465013437	-573.6136412314155	-563.630086591767	-553.7696894258438	-544.0326688953957	-534.4192574188487	-524.9297016999146	-515.5642638572361	-506.3232226674401	-497.2068749358264	-488.2155370111026	-479.3495464631655	-470.6092639460038	-461.9950752714733	-453.5073937241048	-445.1466626524252	-436.913358378719	-428.8079934770213	-420.8311204787747	-412.983336077481	-405.2652859184639	-397.6776700783579	-390.2212493622635	-382.8968525761659	-375.7053849702477	-368.6478380979769	-361.7253014002887	-354.9389759094297	-348.2901905812182	-341.7804219194683	-335.411317769847	-329.1847264594089	-323.1027328843472	-317.1677037688008	-311.3823452410204	-305.7497772843646	-300.2736318409854	-294.958184980147	-289.8085395502888	-284.8308871256359	-280.0328855035285	-275.4243459440329	-271.0176008350913	-266.833880076434	-262.8785636549885	-259.3111323644483	-255.6979927955536	-253.7660428219323	-248.9406681277442	-248.6838911399725	-241.5728376039539	-241.5356843490424	-233.2962963551229	-233.2565573761532	-224.2450171610813	-224.2020440250495	-214.531908919139	-214.4860879087327	-204.2249579716354	-204.1765389809711	-193.370023436302	-193.3191822927686	-182.000274918055	-181.9471423082015	-170.140845271496	-170.0855221293686	-157.8114234521313	-157.7539899789264	-145.0278262369964	-144.9683475706453	-131.8030118038874	-131.7415417770972	-118.1477652877088	-118.0843490251625	-104.0711803902633	-104.0058561651484	-89.51380893298587	-74.61487102554479	-59.3148209340624	-43.61870428251717	-27.53095363012376	-11.0554840105196	5.804229937792568	23.04509102227679	40.66432762093864	58.65945055964824	77.02821698366272	95.76859987359033
-726.208153420343	-714.5179463806796	-702.9488109881916	-691.5008514830495	-680.1741773325237	-668.9689035572745	-657.8851510826127	-646.9230471170457	-636.0827255606873	-625.3643274463963	-614.7680014168426	-604.2939042410769	-593.9422013746048	-583.713067567462	-573.6066875253427	-563.6232566294823	-553.7629817217353	-544.0260819621491	-534.4127897673259	-524.9233518390223	-515.5580302937825	-506.3171039059789	-497.2008694784867	-488.2096433574029	-479.3437631098106	-470.6035893866619	-461.9895079965315	-453.5019322204006	-445.1413054029502	-436.9081038622926	-428.8028401679297	-420.8260668463709	-412.9783805857408	-405.2604270254918	-397.6729062358357	-390.2165790148334	-382.8922741607387	-375.7008969152234	-368.6434388223656	-361.7209893127138	-354.934749406994	-348.286048048208	-341.7763617258662	-335.4073382696165	-329.1808259885036	-323.0989097583872	-317.163956280342	-311.37867165632	-305.7461758395191	-300.2701007372735	-294.9547223783582	-289.8051435637321	-284.8275558114354	-280.0296168515147	-275.4211378635769	-271.0144511314573	-266.8307864665118	-262.8755235559888	-259.3081437100197	-255.6950522411207	-253.7631388121132	-248.9378662942604	-248.6809839142845	-241.5706216890185	-241.5323543407306	-233.2942615073583	-233.2532406449569	-224.2431424573831	-224.198783077395	-214.5301969535135	-214.4828978348847	-204.2234124761431	-204.1734315732698	-193.3686486406705	-193.3161674523083	-181.9990752906571	-181.9442287187391	-170.139825397491	-170.0827176317876	-157.8105879711153	-157.7513017998058	-145.0271798093783	-144.9657824715039	-131.80255909221	-131.73910615693	-118.1475109461807	-118.0820489937449	-104.0711290589829	-104.0036975971433	-89.51179750893979	-74.61301226363527	-59.31312021514072	-43.61716687017644	-27.52958468700117	-11.05428861169791	5.805246793652681	23.04592440360335	40.66497265535859	58.65990242726868	77.02847091131114	95.76865112984727
-726.1993120460954	-714.5092494196355	-702.9402569699306	-691.4924389364426	-680.1659047856907	-668.9607695375393	-657.877154116454	-646.9151857300454	-636.0749982774741	-625.3567327905854	-614.7605379109711	-604.2865704065336	-593.934995731555	-583.705988634766	-573.599733820468	-563.6164266684083	-553.7562740188506	-544.0194950301398	-534.4063221170543	-524.9170019793955	-515.5517967316091	-506.310985145813	-497.1948640224577	-488.20374970503	-479.3379797577989	-470.5979148286803	-461.9839407229676	-453.4964707180924	-445.1359481548899	-436.9028493473002	-428.797686860292	-420.8210132154415	-412.9734250954962	-405.2555681340373	-397.6681423948537	-390.211908668967	-382.8876957468993	-375.696408861812	-368.6390395483933	-361.7166772268049	-354.9305229062521	-348.2819055169204	-341.7723015340168	-335.4033587711699	-329.1769255194146	-323.0950866342773	-317.1602087937684	-311.3749980735415	-305.7425743966337	-300.266569635562	-294.9512597786119	-289.8017475792623	-284.8242244993686	-280.0263482016861	-275.4179297853489	-271.0113014301938	-266.8276928584656	-262.8724834623296	-259.3051550445681	-255.6921117635632	-253.7602346830005	-248.9350662464922	-248.6780748869787	-241.5684069488013	-241.5290231517014	-233.2922266588682	-233.2499239107964	-224.241267752826	-224.1955221280209	-214.5284849872787	-214.479707759733	-204.2218669802064	-204.1703241645439	-193.367273844711	-193.3131526110237	-181.9978756630167	-181.9413151286024	-170.1388055233087	-170.0799131336488	-157.809752489973	-157.74861362022	-145.0265333816742	-144.9632173719724	-131.8021063804792	-131.7366705364343	-118.1472566046257	-118.0797489620503	-104.0710777276975	-104.0015390289046	-89.50978608469707	-74.61115350156079	-59.31141949608142	-43.61562945772183	-27.52821574378545	-11.05309321280128	5.806263649571718	23.04675778497466	40.66561768981073	58.66035429491013	77.02872483897059	95.76870238610631
-726.1904706728995	-714.5005524596519	-702.9317029527391	-691.4840263909143	-680.157632239946	-668.952635518902	-657.8691571514033	-646.9073243441633	-636.0672709953895	-625.349138135914	-614.7530744062502	-604.2792365731523	-593.9277900896789	-583.6989097032557	-573.5927801167913	-563.6095967085451	-553.7495663171898	-544.0129080993679	-534.399854468034	-524.9106521210342	-515.5455631707158	-506.3048663869423	-497.1888585677396	-488.1978560539839	-479.3321964071307	-470.5922402720591	-461.9783734507817	-453.4910092171803	-445.1305909082444	-436.8975948337419	-428.7925335541082	-420.8159595859866	-412.9684696067474	-405.2507092441004	-397.663378555412	-390.2072383246643	-382.8831173346479	-375.6919208100137	-368.63464027606	-361.7123651425619	-354.9262964072041	-348.2777629873556	-341.7682413439202	-335.3993792745073	-329.173025052142	-323.0912635120176	-317.1564613090801	-311.371324492685	-305.7389729557087	-300.263038535851	-294.9477971809082	-289.7983515968795	-284.8208931894357	-280.023079554043	-275.4147217093489	-271.0081517313007	-266.8245992522954	-262.8694433740112	-259.3021663680922	-255.6891713628881	-253.7573304345853	-248.9322679821783	-248.6751640603164	-241.5661932859823	-241.5256908792749	-233.2901918096035	-233.2466071737209	-224.2393930474098	-224.1922611769274	-214.5267730204347	-214.4765176832776	-204.2203214838254	-204.1672167547934	-193.3658990484234	-193.3101377689146	-181.996676035134	-181.9384015377915	-170.1377856489493	-170.0771086349522	-157.8089170087044	-157.7459254401689	-145.0258869538842	-144.9606522720505	-131.8016536686949	-131.7342349156101	-118.1470022630439	-118.0774489300787	-104.0710263964072	-103.9993804604323	-89.50777466025771	-74.60929473932133	-59.3097187768845	-43.61409204515335	-27.5268468004766	-11.0518978138297	5.807280505549681	23.04759116639074	40.66626272429506	58.66080616257259	77.02897876664108	95.76875364236747
