-296.1780350395705	-291.5905105661813	-287.0527167785364	-282.5647481902577	-278.1267036094843	-273.7386863815747	-269.4008046488049	-265.1131716285414	-260.8759059115247	-256.6891317820817	-252.5529795622887	-248.4675859823384	-244.4330945796323	-240.4496561294231	-236.5174291101805	-232.6365802072583	-228.8072848589079	-225.0297278492219	-221.3041039532257	-217.6306186400759	-214.009488841189	-210.4409437911572	-206.9252259505241	-203.4625920209496	-200.0533140650389	-196.6976807452168	-193.3959986985832	-190.1485940678091	-186.9558142119665	-183.8180296259411	-180.7356361030025	-177.7090571825616	-174.7387469346037	-171.8251931443881	-168.9689209766512	-166.1704972189883	-163.430535231088	-160.7497007625953	-158.1287188513091	-155.5683820806818	-153.0695605695497	-150.6332142005647	-148.2604077873442	-145.9523301669747	-143.7103186394964	-141.5358908547812	-139.4307873414628	-137.3970296984768	-135.4370027276462	-133.5535740773295	-131.7502832037563	-130.031594273904	-128.4038114728719	-126.8732040671276	-125.4678359429191	-124.1359427696343	-123.2198623805211	-121.7921048372837	-121.3475596723671	-119.2498361207461	-118.7252018604131	-116.2682626142374	-115.677716965284	-112.9633668213768	-112.3196230735136	-109.3879124795152	-108.6977043254908	-105.5720165628151	-104.8396082450308	-101.5355042866406	-100.7638607542571	-96.48380416345312	-92.00951631071132	-87.34887229829044	-82.5081848960568	-77.49261604748142	-72.30645445021947	-66.95331014992628	-61.43625529718839	-55.75792864057634	-49.92061481398192	-43.92630563183305	-37.77674824439112	-31.47348350446865	-25.01787691430801	-18.41114386119124	-11.65437039655337	-4.748530495028053	2.305499497567647	9.506928683456572	16.85504127720723	24.34918778393576	31.98877742899859	39.77327162938376	47.70217833767511	55.77504712119977	63.99146486395617	72.35105199875661	80.85345919288686	89.49836442337085	98.28547038829879
-296.0918990306488	-291.5058381201498	-286.9694937177703	-282.4829603497862	-278.046336837549	-273.6597265402203	-269.3232376145044	-265.0369832928587	-260.8010821818173	-256.6156585822469	-252.4808428335559	-248.3967716841123	-244.363588690391	-240.3814446476748	-236.4504980554849	-232.5709156213182	-228.7428728067365	-224.9665544203934	-221.2421552632174	-217.5698808317091	-213.9499480861802	-210.3825862917893	-206.8680379414512	-203.4065597711484	-199.9984238799244	-196.6439189689402	-193.3433517165339	-190.0970483093462	-186.9053561534097	-183.7686457938563	-180.6873130778241	-177.6617816026035	-174.692505500521	-171.779972624168	-168.9247082112309	-166.1272791286261	-163.3882988226489	-160.708433137968	-158.0884072172417	-155.5290137604343	-153.0311230169137	-150.5956950170413	-148.223794743628	-145.9166112304567	-143.6754820104087	-141.5019250151032	-139.3976811232722	-137.3647723830475	-135.4055841943508	-133.5229850465184	-131.7205155660717	-130.002642416175	-128.3756684908726	-126.8459042597116	-125.4412082332626	-124.111184067815	-123.1931464664118	-121.7770827324698	-121.3128010921104	-119.2385482450258	-118.6876103080453	-116.2592614958353	-115.6391385305385	-112.9565105365235	-112.2805417910285	-109.3831610664845	-108.6584121696956	-105.5693672388796	-104.8003132756445	-101.5349721951673	-100.7247249876269	-96.44496107280623	-91.97108022234643	-87.31094396106928	-82.47085502513506	-77.45596770302981	-72.27056470243932	-66.91825128443447	-61.40209571214302	-55.72473352999548	-49.88844669850794	-43.89522477798351	-37.74681300057631	-31.44475057374341	-24.99040157825953	-18.38498016554811	-11.62957130642724	-4.725148025790507	2.327414169157068	9.527325124277673	16.87386971613319	24.36639904126463	32.00432285515724	39.78710305144306	47.71424801248456	55.78530769416207	63.99986933263169	72.35755368062336	80.8580116966914	89.50092162359497	98.28598640234
-296.0057646954087	-291.4211673623777	-286.8862723602604	-282.401174228004	-277.9659718001908	-273.580768449805	-269.2456723479999	-264.9607967423456	-260.7262602551932	-256.5421872039736	-252.4087079454536	-248.3259592462047	-244.2940846818046	-240.313235067598	-236.3835689241915	-232.5052529812612	-228.6784627237179	-224.903382984818	-221.1802085914373	-217.5091450674685	-213.8904094021698	-210.3242308913218	-206.8108520602699	-203.3505296793842	-199.9435358842165	-196.5901594147396	-193.2907069906122	-190.0455048425345	-186.8549004235972	-183.7192643292852	-180.6389924607219	-177.6145084732052	-174.6462665615439	-171.7347546458168	-168.8804980368324	-166.0840636810184	-163.3460651114893	-160.6671682681746	-158.0480983988586	-155.4896483203174	-152.9926884127919	-150.5581788547432	-148.1871847986251	-145.8808954754424	-143.6406486515375	-141.4679625410233	-139.3645783736476	-137.3325186479025	-135.3741693632952	-133.4923998526679	-131.6907519116757	-129.9736947434181	-128.3475296419288	-126.8186106198602	-125.4145763907619	-124.0864781506317	-123.1663212744354	-121.7621062090577	-121.2779635476393	-119.2272583973365	-118.6500097161144	-116.2502594146967	-115.6005544329161	-112.9496537328352	-112.2414564152112	-109.3784093786961	-108.619116861398	-105.5667177922223	-104.7610157848497	-101.5344400827145	-100.6855871529091	-96.40611625515839	-91.93264267238954	-87.27301437410895	-82.43352407699438	-77.4193184241328	-72.23467413994869	-66.88319170576933	-61.36793550084782	-55.69153786818645	-49.85627809701602	-43.86414349515216	-37.71687737794255	-31.41601730853501	-24.96292594708745	-18.35881620986336	-11.60477198764278	-4.701765356062614	2.349329015877566	9.547721717335035	16.89269828657181	24.38361041130268	32.01986837692552	39.80093455352943	47.72631775309308	55.79556831990841	64.00827384216523	72.36405539240222	80.86256422034627	89.50347883440696	98.2865024184307
-295.9196320354036	-291.3364982944326	-286.8030527075887	-282.3193898265079	-277.885608499022	-273.5018121119569	-269.1681088509358	-264.8846119786636	-260.6514401333314	-256.4687176489589	-252.336574899698	-248.2551486703511	-244.2245825556288	-240.2450273909693	-236.3166417180987	-232.4395922889083	-228.6140546116969	-224.840213544365	-221.1182639397804	-217.4484113492757	-213.8308727911072	-210.265877591733	-206.7536683089892	-203.2945017476981	-199.8886500799896	-196.5364020847245	-193.2380645229647	-189.9939636695592	-186.8044470247553	-183.6698852344972	-180.5906742540109	-177.5672377967301	-174.6000301200871	-171.6895392118037	-168.8362904559825	-166.0408508787539	-163.3038341002641	-160.6259061559408	-158.007792398961	-155.4502857632139	-152.9542567601552	-150.5206657167363	-148.1505779555052	-145.8451829052141	-143.6058185662884	-141.4340034360827	-139.3314790962797	-137.3002684968995	-135.3427582385247	-133.4618185000367	-131.6609922450803	-129.9447512603866	-128.3193949317676	-126.7913231478487	-125.3879404529667	-124.0618243326548	-123.139387347555	-121.7471683069369	-121.2430539557006	-119.215966560253	-118.6124001166829	-116.2412563685429	-115.5619646789114	-112.9427964092824	-112.2023669486143	-109.3736574156611	-108.579818401641	-105.5640682226408	-104.7217157730019	-101.5339079492491	-100.6464472501178	-96.36726971034781	-91.89420366058911	-87.23508353711544	-82.39619205132519	-77.38266821048085	-72.1987827624471	-66.84813141364457	-61.33377466303344	-55.6583416548982	-49.82410900927373	-43.83306178312507	-37.68694137629387	-31.38728370866476	-24.93545002062948	-18.33265199399027	-11.57997244006793	-4.678382485726085	2.371244037834495	9.568118462721887	16.911526988605	24.40082189412119	32.03541399436475	39.81476613569484	47.73838755954394	55.80582899847391	64.01667839258428	72.37055713411351	80.8671167638651	89.50603605581415	98.28701843657232
-295.8335010521891	-291.251830917884	-286.7198347613392	-282.237607146897	-277.8052469356567	-273.4228575283061	-269.0905471249588	-264.8084290034762	-260.5766218179128	-256.3952499189022	-252.264443698007	-248.1843399582892	-244.1550823136215	-240.1768216195678	-236.2497164390073	-232.373933546083	-228.5496484725204	-224.7770461009059	-221.0563213101438	-217.3876796790547	-213.7713382549444	-210.2075263950042	-206.6964866896208	-203.2384759781335	-199.8337664693206	-196.482646981007	-193.1854243157403	-189.9424247926086	-186.7539959591129	-183.6205085117646	-180.5423584600091	-177.5199695755447	-174.5537961785683	-171.6443263246009	-168.7920854712118	-165.997640724425	-163.2616057916316	-160.5846468039956	-157.9674892203541	-155.410926092011	-152.9158280619789	-150.4831556060915	-148.1139742174426	-145.8094735230589	-143.5709917580721	-141.4000477038276	-139.2983832948651	-137.268021933902	-135.3113508240911	-133.4312409928901	-131.6312365708074	-129.9158119718159	-128.2912643663322	-126.7640418424887	-125.361300465372	-124.0372218699202	-123.1123452928018	-121.7322630443762	-121.2080782425821	-119.2046727179234	-118.5747815399945	-116.2322523550878	-115.5233692749921	-112.9359385648322	-112.1632733937827	-109.3689051768894	-108.5405167914646	-105.5614185299321	-104.6824132404554	-101.5333757947383	-100.6073052792664	-96.32842143821224	-91.85576318669328	-87.19715144979451	-82.3588589478177	-77.3460170617642	-72.16289056963385	-66.8130704077737	-61.29961319843038	-55.62514488987948	-49.79193943504851	-43.80197964168817	-37.65700499543417	-31.3585497739538	-24.90797379872323	-18.30648751778199	-11.5551726635705	-4.654999414662534	2.393159235133296	9.58851536053154	16.93035582231468	24.41803348979145	32.05095970753629	39.82859779799136	47.75045743188048	55.81608972989375	64.02508298391635	72.37705890577759	80.87166932726152	89.50859328782388	98.28753445676629
-295.7473717473227	-291.1671652343035	-286.6366185230978	-282.1558261907719	-277.7248871117113	-273.3439047004849	-269.0129871717174	-264.732247818449	-260.5018053106208	-256.3217840155048	-252.1923143421011	-248.1135331117587	-244.0855839575428	-240.1086177551745	-236.1827930887203	-232.308276754611	-228.485244308038	-224.7138806563148	-220.9943807044273	-217.3269500587319	-213.7118057956358	-210.1491773031189	-206.6393072041788	-203.1824523727366	-199.7788850542894	-196.4288941057022	-193.1327863710912	-189.8908882138733	-186.7035472289021	-183.5711341633628	-180.4940450810378	-177.4727038120186	-174.5075647394086	-171.5991159866842	-168.747883085054	-165.9544332206274	-163.2193801882537	-160.5433902150719	-157.927188865847	-155.3715693095993	-152.8774023212422	-150.4456485258834	-148.0773735876158	-145.7737673322686	-143.536168230304	-141.3660953478097	-139.2652909731057	-137.2357789627797	-135.2799471240524	-133.4006673354998	-131.6014848933896	-129.8868768824233	-128.2631379517832	-126.7367667011153	-125.3346564815053	-124.0126699615469	-123.0851957799312	-121.7173852480383	-121.1730415137468	-119.1933768557389	-118.5371540148059	-116.2232473720373	-115.4847682275996	-112.9290801984492	-112.1241757532536	-109.3641526618895	-108.5012120319062	-105.558768713893	-104.643108187563	-101.5328436191489	-100.5681612403675	-96.28957143858901	-91.81732125044985	-87.15921811185162	-82.32152476616188	-77.30936497767287	-72.12699756120804	-66.77800868787004	-61.26545110676893	-55.59194757287889	-49.75976937410761	-43.77089707062721	-37.62706823516721	-31.32981550422316	-24.88049728120615	-18.28032278109155	-11.53037265801821	-4.631616142753482	2.415074607879497	9.60891241085738	16.94918478778288	24.43524519838484	32.06650551650154	39.84242954047107	47.76252737014605	55.8263505142031	64.03348761618898	72.38356070741484	80.8762219105492	89.5111505304435	98.28805047901404
-295.6612441223637	-291.0825012452644	-286.5534039944525	-282.0740469597356	-277.644529028804	-273.2649536301275	-268.9354289928624	-264.6560684252497	-260.4269906131406	-256.2483199404703	-252.1201868337025	-248.0427281325016	-244.0160874891549	-240.0404157995728	-236.1158716690429	-232.2426219163204	-228.4208421201012	-224.6507172124681	-220.9324421245329	-217.2662224902361	-213.6522754151381	-210.0908303180631	-206.5821298546798	-203.126430933556	-199.7240058369781	-196.3751434609276	-193.0801506911719	-189.8393539355472	-186.6531008363577	-183.5217621915699	-180.4457341194209	-177.4254405085245	-174.4613358050323	-171.5539082005324	-168.7036833000461	-165.9112283699602	-163.1771572927961	-160.5021363919064	-157.8868913382523	-155.3322154188739	-152.8389795409284	-150.4081444791914	-148.0407760692082	-145.7380643361397	-143.5013479864046	-141.3321463715857	-139.2322021347092	-137.203539587408	-135.248547142473	-133.3700975321442	-131.5717372173699	-129.8579459969077	-128.2350156945018	-126.7094977195752	-125.3080085630101	-123.9881677514702	-123.0579395400022	-121.7025304157615	-121.1379481906661	-119.1820789600789	-118.4995175686414	-116.2142414170891	-115.446161543149	-112.9222213090946	-112.0850740295566	-109.3593998701687	-108.4619041239999	-105.5561187743198	-104.6038006146762	-101.5323114224478	-100.529015133433	-96.25071971131498	-91.77887785160631	-87.12128352299196	-82.28418950604745	-77.27271195789665	-72.09110373686856	-66.74294625364669	-61.23128838777921	-55.55874970364482	-49.72759882621813	-43.73981406972781	-37.59713109529659	-31.30108089929374	-24.85302046791559	-18.25415778377188	-11.50557242327867	-4.60823266988035	2.436990156178711	9.629309613792872	16.96801388509169	24.4524570199728	32.08205142132197	39.8562613631861	47.77459737438406	55.83661135143721	64.04189228942975	72.39006253904564	80.88077451374179	89.51370778368036	98.288566503317
-295.5751181788736	-290.9978389523422	-286.4701911769931	-281.9922694553929	-277.5641726885552	-273.1860043188699	-268.8578725900464	-264.5798908255481	-260.3521777271596	-256.1748576955043	-252.0480611745359	-247.9719250222621	-243.9465929102225	-239.9722157545483	-236.0489521817827	-232.1769690330415	-228.3564419105641	-224.5875557712444	-220.870505572365	-217.2054969754987	-213.5927471154106	-210.0324854418255	-206.524954643143	-203.0704116626432	-199.6691288194718	-196.3213950488035	-193.0275172781398	-189.7878219598267	-186.6026567837173	-183.4723925986672	-180.3974255774857	-177.3781796674381	-174.4151093778665	-171.5087029686277	-168.6594861187287	-165.8680261750263	-163.1349371079278	-160.4608853372393	-157.8465966403869	-155.2928644227335	-152.8005597240252	-150.370643469099	-148.0041816654073	-145.7023645379734	-143.4665310297995	-141.2982007787179	-139.1991167833886	-137.1713038116684	-135.2171508834238	-133.3395315871081	-131.5419935473017	-129.8290193199493	-128.2068976010908	-126.6822348922163	-125.2813567797247	-123.9637143302754	-123.0305773638921	-121.6876946051645	-121.1028021217936	-119.1707790181119	-118.4618722279923	-116.2052344879334	-115.4075492280297	-112.9153618957271	-112.0459682252138	-109.3546468012333	-108.4225930687772	-105.553468711008	-104.5644905221452	-101.5317792046018	-100.4898669584742	-96.21186625622657	-91.7404329899098	-87.08334768292046	-82.2468531671639	-77.23605800212511	-72.05520909631409	-66.7078831048166	-61.19712504119115	-55.52555128192551	-49.695427791147	-43.70873063877541	-37.56719357562577	-31.27234595898628	-24.82554335868878	-18.22799252567579	-11.48077195921939	-4.584848995924468	2.45890588013664	9.649706969431558	16.98684311432325	24.46966895462681	32.0975974220591	39.87009326618864	47.78666744463796	55.84687224163132	64.05029700366623	72.39656440069041	80.88532713685296	89.51626504754182	98.28908252967661
-295.4889939184155	-290.9131783571141	-286.3869800723115	-281.9104936793507	-277.483818092587	-273.1070567683506	-268.7803179649242	-264.503715021016	-260.2773666543674	-256.1013972823146	-251.9759373663279	-247.9011237827865	-243.8771002225121	-239.9040176218889	-235.9820346287495	-232.1113181066069	-228.2920436812831	-224.5243963345248	-220.8085710498305	-217.1447735164533	-213.5332208984152	-209.9741426763971	-206.4677815715903	-203.0143945620519	-199.6142540038582	-196.2676488714529	-192.9748861341553	-189.7362922889112	-186.5522150732217	-183.4230253869388	-180.3491194575622	-177.3309212911384	-174.368885460342	-171.4635002934555	-168.6152915436456	-165.8248266384316	-163.0927196363215	-160.4196370538147	-157.8063047750712	-155.2535163240811	-152.7621428735242	-150.333145498694	-147.9675903794056	-145.6666679410759	-143.4317173639192	-141.2642585727735	-139.1660349228628	-137.1390716394482	-135.1857583509819	-133.3089695046829	-131.5122538877489	-129.8000968562098	-128.1787836783771	-126.6549782118787	-125.2547012097573	-123.9393087371251	-123.003110100763	-121.672874342701	-121.0676066730506	-119.1594770176388	-118.4242180184737	-116.1962265822518	-115.368931288605	-112.908501957302	-112.0068583427396	-109.3498934545881	-108.3832788672666	-105.5508185237531	-104.5251779103191	-101.5312469655774	-100.4507167155016	-96.17301107315973	-91.70198666510715	-87.04541059134178	-82.20951574920046	-77.19940311004762	-72.01931363924312	-66.67281924109247	-61.16296106673449	-55.49235230746901	-49.66325626866097	-43.67764677755531	-37.53725567595807	-31.24361068312141	-24.79806595336281	-18.20182700665596	-11.45597126570777	-4.561465120767065	2.480821779859072	9.670104477867059	17.0056724755598	24.48688100241845	32.11314351877451	39.88392524953092	47.79873758095121	55.85713318482072	64.05870175892606	72.40306629236957	80.88987977989642	89.51882232203526	98.28959855809431
-295.4028713425546	-290.8285194611595	-286.3037706820015	-281.8287196332176	-277.4034652425238	-273.0281109802098	-268.7027651191526	-264.4275410133272	-260.2025573964554	-256.027938702611	-251.9038154108074	-247.8303244158234	-243.8076094277926	-239.8358214033845	-235.9151190117552	-232.0456691388514	-228.2276474341168	-224.4612389041928	-220.7466385588386	-217.084052115036	-213.473696766116	-209.9158020237716	-206.410610642046	-202.9583796338389	-199.5593813922274	-196.2139049310016	-192.9222572613813	-189.684764925003	-186.5017757071142	-183.3736605586717	-180.3008157619838	-177.2836653820072	-174.3226640548923	-171.4183001775046	-168.5710995773441	-165.7816297627858	-163.0505048806536	-160.3783915443801	-157.7660157451296	-155.2141711258235	-152.7237289924213	-150.2956505710686	-147.9310022143998	-145.630974548758	-143.3969069921993	-141.2303197573253	-139.1329565568561	-137.1068430746408	-135.1543695492311	-133.2784112891668	-131.4825182432863	-129.7711786103316	-128.1506739334127	-126.6277276698868	-125.2280419395563	-123.9149499617645	-122.9755386564916	-121.6580665489889	-121.0323648019967	-119.1481729469674	-118.3865549649494	-116.187217697718	-115.330307731213	-112.9016414927719	-111.9677443846411	-109.3451398297368	-108.3439615204937	-105.5481682123498	-104.4858627795452	-101.5307147053415	-100.4115644045248	-96.13415416195	-91.66353887694485	-87.0074722479603	-82.17217725184617	-77.16274728135332	-71.9834173653539	-66.63775466218686	-61.12879646413878	-55.45915278002321	-49.63108425852665	-43.64656248585266	-37.50731739609666	-31.2148750715196	-24.77058825177464	-18.17566122656499	-11.4311703426111	-4.538081044289278	2.502737855451881	9.690502139193073	17.02450196888363	24.50409316341932	32.12868971152981	39.8977573132652	47.81080778336734	55.86739418104073	64.06710655523687	72.40956821410356	80.89443244288585	89.52137960716804	98.29011458857153
-295.3167504528581	-290.7438622660595	-286.2205630076589	-281.7469473186047	-277.323114139992	-272.9491669560899	-268.6252140543906	-264.3513688041579	-260.1277499551174	-255.9544819581057	-251.8316953097054	-247.7595269231234	-243.7381205278353	-239.7676271008275	-235.8482053326142	-231.9800221316122	-228.1632531709262	-224.3980834821341	-220.6847081013009	-217.0233327731856	-213.4141747204799	-209.8574634859452	-206.353441856537	-202.9023668800633	-199.5045109866726	-196.160163229578	-192.8696306619834	-189.6332398703069	-186.4513386876412	-183.3242981161561	-180.2525144930865	-177.2364119424298	-174.2764451639546	-171.3731026232669	-168.5269102223748	-165.7384355507022	-163.008292843604	-160.3371488116872	-157.7257295533903	-155.1748288308716	-152.6853180837165	-150.2581586893194	-147.8944171735913	-145.5952843643352	-143.3620999180802	-141.1963843359513	-139.0998816890986	-137.0746181211455	-135.1229844822615	-133.2478569448644	-131.4527866184989	-129.742264586938	-128.1225683734767	-126.6004832560428	-125.2013790639759	-123.8906369465964	-122.9478639920797	-121.6432684771537	-120.9970791189412	-119.136866794812	-118.348883091632	-116.1782078319973	-115.2916785621659	-112.8947805010862	-111.9286263534176	-109.3403859261819	-108.3046410294812	-105.5455177765926	-104.4465451301699	-101.5301824238605	-100.3724100255531	-96.09529552243244	-91.62508962516907	-86.96953265248013	-82.13483767478976	-77.1260905157311	-71.94752027434451	-66.60268936781209	-61.09463123313339	-55.42595269933582	-49.59891176051046	-43.61547776345244	-37.47737873584457	-31.18613912400121	-24.74311025376112	-18.14949518525531	-11.40636918979658	-4.514696766372146	2.524654107021029	9.710899953503377	17.0433315943771	24.5213054377011	32.14423600038669	39.9115894574438	47.82287805192991	55.87765523032671	64.07551139262633	72.41607016591286	80.89898512583497	89.52393690294755	98.29063062110971
-295.2306312508951	-290.6592067733976	-286.1373570508815	-281.6651767371247	-277.2427647866198	-272.8702246976352	-268.5476647722989	-264.275198395186	-260.0529443320492	-255.8810270505127	-251.7595770647552	-247.6887313064394	-243.6686335244133	-239.6994347160125	-235.7812935931431	-231.9143770867289	-228.0988608935747	-224.3349300702369	-220.6227796791315	-216.962615492843	-213.354654763476	-209.7991270649164	-206.2962752170928	-202.8463563027867	-199.4496427892892	-196.1064237693132	-192.8170063381303	-189.5817171270308	-186.4009040170522	-183.274938061685	-180.2042156532097	-177.1891609747943	-174.2302287899689	-171.3279076332378	-168.4827234812916	-165.6952440047972	-162.9660835278562	-160.295908858491	-157.6854462026855	-155.1354894421402	-152.6469101504142	-150.2206698565475	-147.857835260186	-145.5595973911278	-143.3272961450077	-141.1624523122347	-139.0668103233258	-137.0423967828678	-135.0916031541696	-133.2173064760868	-131.4230590179826	-129.7133547906328	-128.0944670060761	-126.5732449586214	-125.1747126863373	-123.8663685888122	-122.9200871220576	-121.6284776616316	-120.9617519375484	-119.1255585502111	-118.3112024221645	-116.1691969827467	-115.2530437877511	-112.8879189811915	-111.8895042515611	-109.3356317434244	-108.265317395249	-105.5428672162752	-104.4072249625382	-101.529650121101	-100.3332535785948	-96.05643515444169	-91.58663890952563	-86.93159180460512	-82.09749701771979	-77.08943281286967	-71.91162236591279	-66.56762335768029	-61.06046537344751	-55.39275206515435	-49.56673877437868	-43.58439261013947	-37.44743969500467	-31.15740284038644	-24.71563195915897	-18.12332888257929	-11.38156780713128	-4.49131228689661	2.546570534672566	9.731297920891826	17.06216135212265	24.53851782533554	32.15978238540688	39.9254216821191	47.83494838668251	55.88791633271404	64.08391627112213	72.42257214781795	80.90353782875752	89.52649420938118	98.2911466557103
-295.1445137382366	-290.5745529847587	-286.054152813269	-281.5834078903923	-277.1624171840376	-272.7912842064921	-268.4701172745408	-264.1990297880918	-259.9781405289487	-255.8075739815483	-251.6874606776919	-247.6179375675264	-243.5991484193023	-239.6312442507362	-235.7143837951607	-231.8487340060433	-228.0344706039279	-224.2717786703918	-220.5608532942469	-216.9019002759517	-213.295136897076	-209.7407927626865	-206.2391107257456	-202.7903479040737	-199.3947768021757	-196.0526865523412	-192.7643842919933	-189.5301966973855	-186.3504716975991	-183.2255803975544	-180.1559192446958	-177.1419124814921	-174.1840149353785	-171.2827152099159	-168.4385393566521	-165.652055127691	-162.9238769360974	-160.2546716875505	-157.6451656958511	-155.0961529625484	-152.6085051955228	-150.1831840758579	-147.8212564773945	-145.5239136324612	-143.2924956764323	-141.1285236897643	-139.0337424632792	-137.0101790637189	-135.0602255690585	-133.1867598871519	-131.393335446344	-129.6844492260004	-128.0663698389472	-126.5460127643664	-125.1480429184846	-123.8421437425681	-122.8922091128979	-121.6136918754176	-120.9263853169469	-119.1142482024603	-118.2735129796864	-116.1601851476148	-115.2144034142305	-112.8810569320313	-111.8503780815561	-109.3308772809644	-108.2259906188141	-105.5402165311912	-104.3679022769936	-101.5291177970293	-100.2940950636576	-96.0175730578119	-91.54818672976005	-86.89364970403885	-82.06015528032452	-77.0527741724575	-71.8757236397564	-66.53255663150341	-61.02629888481013	-55.35955087722616	-49.53456529989739	-43.55330702569844	-37.4175002733797	-31.12866622049538	-24.68815336780478	-18.09716231838916	-11.35676619448219	-4.467927605743518	2.568487138512628	9.751696041452354	17.08099124220278	24.55573032639444	32.17532886665217	39.9392539873435	47.84701878766876	55.89817748823813	64.09232119075199	72.42907415983933	80.90809055166722	89.52905152647632	98.29166269237473
-295.0583979164556	-290.48990090173	-285.9709502964233	-281.5016407800245	-277.0820713338779	-272.7123454843092	-268.3925715627812	-264.1228629845576	-259.903338547516	-255.7341227529311	-251.6153461502532	-247.5471457081418	-243.5296652142799	-239.5630557067976	-235.6474759404882	-231.7830928913995	-227.9700823038539	-224.2086292844917	-220.4989289485659	-216.8411871244576	-213.2356211232542	-209.6824605812593	-206.1819483845299	-202.7343416859913	-199.3399130274329	-195.9989515807986	-192.7117645257464	-189.4786785835844	-186.3000417315373	-183.1762251260632	-180.1076252698899	-177.0946664649178	-174.1378036026302	-171.237525355803	-168.394357851017	-165.6088689220073	-162.8816730710182	-160.2134373016284	-157.604888035727	-155.056819395019	-152.5701032220548	-150.1457013503606	-147.7846808284318	-145.4882330916651	-143.2576985158097	-141.094598472134	-139.0006781127055	-136.9779649676162	-135.0288517310377	-133.1562171823843	-131.3636159082004	-129.6555478976055	-128.0382768800564	-126.5187866584882	-125.1213698808357	-123.817961221196	-122.8642310814535	-121.5989090941639	-120.8909810969346	-119.1029357410559	-118.2358147868885	-116.1511723242417	-115.1757574478415	-112.8741943525459	-111.8112478458798	-109.3261225383006	-108.1866607011906	-105.5375657211334	-104.3285770738784	-101.5285854516118	-100.2549344807484	-95.97870923237682	-91.5097330856175	-86.8557063504846	-82.02281246229202	-77.01611459418284	-71.83982409557275	-66.4974891889932	-60.99213176695006	-55.32634913529843	-49.50239133683254	-43.52222100991386	-37.38756047077224	-31.09992926414796	-24.66067447953501	-18.07099549253702	-11.33196435171618	-4.44454272279362	2.590403918647438	9.772094315278972	17.09982126470006	24.57294294094967	32.19087544418439	39.95308637316945	47.85908925493235	55.90843869693444	64.10072615154365	72.43557620199752	80.91264329457784	89.53160885424037	98.29217873110445
-294.9722837871269	-290.4052505259007	-285.887749501948	-281.4198754076402	-277.001727237775	-272.6334085327368	-268.3150276386873	-264.0466979862676	-259.8285383894533	-255.6606733663816	-251.5432334841786	-247.476355730045	-243.4601839111263	-239.4948690859982	-235.580570030949	-231.7174537446439	-227.9056959952231	-224.1454819144319	-220.4370066440098	-216.7804760403092	-213.1761074439873	-209.6241305226411	-206.1247881954831	-202.6783376506091	-199.2850514671647	-195.9452188568248	-192.6591470415666	-189.427162787844	-186.2496141211246	-183.1268722495135	-180.0593337311407	-177.0474229274688	-174.0915947941735	-171.1923380734045	-168.3501789669505	-165.5656853903732	-162.8394719353132	-160.1722057034911	-157.564613225157	-155.0174887424791	-152.5317042330271	-150.1082216831694	-147.7481083165177	-145.4525557720745	-143.2229046666008	-141.0606766629432	-138.9676172753575	-136.9457544984832	-134.9974816442232	-133.125678366115	-131.3339004081799	-129.6266508099932	-128.0101881376008	-126.4915666246628	-125.0946937024275	-123.7938197994376	-122.8361541934348	-121.5841274658577	-120.8555409275444	-119.0916211556483	-118.1981078660584	-116.1421585102592	-115.1371058947964	-112.8673312416727	-111.772113547002	-109.3213675149303	-108.1473276433899	-105.5349147858943	-104.2892493535337	-101.5280530848148	-100.2157718298736	-95.93984367796972	-91.47127797684283	-86.81776174364541	-81.98546856331008	-76.97945407773371	-71.8039237330591	-66.46242102986119	-60.95796401959592	-55.29314683911815	-49.47021688494987	-43.49113456257008	-37.35762028698474	-31.07119197116399	-24.63319529418602	-18.04482840487488	-11.3071622787	-4.421157637927568	2.612320875183306	9.79249274246577	17.11865141969714	24.59015566907314	32.20642211806545	39.96691883964946	47.87115978851699	55.91869995883843	64.10913115352487	72.44207827431306	80.91719605750313	89.53416619268075	98.2926947719009
