-297.9010439964706	-293.2842523295577	-288.7174749782427	-284.2008062067061	-279.7343445626854	-275.3181931195465	-270.9524597353064	-266.6372573300786	-262.3727041835745	-258.1589242544725	-253.9960475236707	-249.884210363671	-245.8235559366072	-241.8142346237346	-237.8564044895445	-233.950231784071	-230.0958914874231	-226.2935679011122	-222.5434552913779	-218.8457585904508	-215.2006941625578	-211.6084906424999	-208.069389855849	-204.5836478312577	-201.1515359171193	-197.7733420169105	-194.4493719600962	-191.1799510285847	-187.9654256625427	-184.8061653741099	-181.7025649034524	-178.6550466590136	-175.6640634932245	-172.7301018769706	-169.85368555166	-167.0353797580374	-164.275796167686	-161.5755986789782	-158.9355102877321	-156.3563213094573	-153.8388993230445	-151.3842013377728	-148.9932888766009	-146.6673469513463	-144.4077083336514	-142.2158851928471	-140.0936112453315	-138.0428993468092	-136.0661226443525	-134.1661324874622	-132.3464446950759	-130.6114824846357	-128.9675122654691	-127.4204635698849	-125.9995118693062	-124.6426779514569	-123.7309828054086	-122.1445600115191	-121.9836432956201	-119.478150380694	-119.472104922614	-116.4481217215005	-116.4480175305867	-113.1003803412371	-113.1003578157547	-109.4828804613253	-109.4828563243382	-105.6249757248285	-105.6249501073843	-101.5461413883457	-101.5461143951566	-97.26027638596978	-92.77790464382207	-88.10715051590629	-83.2545304576252	-78.22536153725554	-73.02405366637349	-67.65431360151349	-62.11929199599933	-56.42169225067	-50.56385290540433	-44.54781120024926	-38.37535291994096	-32.0480520432533	-25.56730267961073	-18.93434507939493	-12.15028702719209	-5.21612159325954	1.867258019594635	9.099045969095288	16.4785131688992	24.00499824337259	31.67789977034194	39.49666959505806	47.46080704079942	55.56985387442548	63.82338991105546	72.22102916256174	80.7624164509622	89.44722442099518	98.27515089685748
-297.9010409805213	-293.2842493648228	-288.7174720642256	-284.2008033429108	-279.7343417486162	-275.3181903547083	-270.9524570192044	-266.6372546622188	-262.3727015634631	-258.1589216816166	-253.9960449975777	-249.884207883849	-245.8235535025652	-241.8142322349819	-237.8564021455913	-233.9502294844283	-230.0958892316025	-226.2935656886263	-222.5434531217402	-218.8457564631756	-215.2006920771604	-211.6084885984967	-208.0693878527573	-204.5836458685962	-201.1515339944078	-197.7733401336701	-194.4493701158495	-191.1799492228556	-187.9654238948569	-184.8061636439945	-181.7025632104364	-178.6550450026281	-175.6640618730026	-172.7301002924475	-169.8536840023736	-167.0353782435279	-164.2757946874967	-161.5755972326556	-158.9355088748262	-156.3563199295217	-153.8388979756374	-151.3842000224571	-148.9932875929454	-146.6673456989259	-144.407707112049	-142.215884001655	-140.0936100841534	-138.0428982152638	-136.0661215420784	-134.1661314141257	-132.3464436503849	-130.6114814683557	-128.9675112775321	-127.4204626100471	-125.999510940167	-124.6426770454289	-123.7309819489829	-122.1445591412311	-121.9836424478251	-119.4781495301371	-119.4721040704189	-116.4481209958615	-116.4480165957295	-113.1003801011597	-113.1003564513387	-109.4828802952193	-109.4828549513828	-105.6249756321886	-105.6249487338722	-101.5461413697373	-101.5461130268887	-97.26027502769946	-92.77790329960571	-88.10714918930889	-83.25452915185022	-78.22536025523155	-73.02405241081455	-67.65431237496269	-62.11929080086111	-56.4216910892347	-50.56385177986721	-44.54781011272552	-38.37535187247772	-32.04805103783934	-25.56730171818447	-18.93434416385103	-12.15028615938698	-5.216120775016057	1.867258786483296	9.099046682862205	16.47851382780083	24.00499884568628	31.67790031436373	39.49667007910081	47.46080746319116	55.56985423350793	63.82339020518276	72.2210293900993	80.7624166102857	89.44722451048964	98.27515091491651
-297.9010379645721	-293.2842464000879	-288.7174691502085	-284.2008004791155	-279.734338934547	-275.31818758987	-270.9524543031025	-266.6372519943589	-262.3726989433517	-258.1589191087606	-253.9960424714847	-249.8842054040271	-245.8235510685231	-241.8142298462293	-237.8563998016381	-233.9502271847855	-230.095886975782	-226.2935634761405	-222.5434509521025	-218.8457543359004	-215.2006899917629	-211.6084865544934	-208.0693858496657	-204.5836439059347	-201.1515320716963	-197.7733382504298	-194.4493682716028	-191.1799474171266	-187.965422127171	-184.806161913879	-181.7025615174205	-178.6550433462427	-175.6640602527807	-172.7300987079245	-169.8536824530871	-167.0353767290184	-164.2757932073075	-161.575595786333	-158.9355074619202	-156.3563185495861	-153.8388966282302	-151.3841987071415	-148.9932863092898	-146.6673444465055	-144.4077058904467	-142.2158828104629	-140.0936089229753	-138.0428970837184	-136.0661204398043	-134.1661303407891	-132.3464426056939	-130.6114804520756	-128.967510289595	-127.4204616502093	-125.9995100110278	-124.6426761394009	-123.730981092557	-122.1445582709447	-121.9836416000284	-119.4781486796495	-119.4721032181544	-116.4481202751013	-116.4480156559936	-113.1003798611252	-113.1003550868798	-109.4828801291133	-109.4828535784274	-105.6249755395488	-105.6249473603602	-101.5461413511289	-101.5461116586208	-97.26027366942915	-92.77790195538935	-88.10714786271149	-83.25452784607524	-78.22535897320756	-73.0240511552556	-67.65431114841188	-62.11928960572288	-56.42168992779939	-50.56385065433009	-44.54780902520178	-38.37535082501448	-32.04805003242538	-25.56730075675821	-18.93434324830713	-12.15028529158187	-5.216119956772573	1.867259553371957	9.099047396629123	16.47851448670246	24.00499944799996	31.67790085838552	39.49667056314356	47.4608078855829	55.56985459259038	63.82339049931006	72.22102961763686	80.76241676960919	89.44722459998411	98.27515093297554
-297.9010349486228	-293.284243435353	-288.7174662361914	-284.2007976153201	-279.7343361204777	-275.3181848250317	-270.9524515870005	-266.637249326499	-262.3726963232404	-258.1589165359047	-253.9960399453917	-249.8842029242052	-245.8235486344811	-241.8142274574766	-237.856397457685	-233.9502248851428	-230.0958847199614	-226.2935612636547	-222.5434487824648	-218.8457522086252	-215.2006879063655	-211.6084845104901	-208.069383846574	-204.5836419432732	-201.1515301489849	-197.7733363671895	-194.4493664273561	-191.1799456113975	-187.9654203594851	-184.8061601837636	-181.7025598244046	-178.6550416898572	-175.6640586325588	-172.7300971234014	-169.8536809038006	-167.0353752145089	-164.2757917271182	-161.5755943400104	-158.9355060490142	-156.3563171696505	-153.8388952808231	-151.3841973918258	-148.9932850256342	-146.6673431940851	-144.4077046688444	-142.2158816192707	-140.0936077617972	-138.042895952173	-136.0661193375302	-134.1661292674526	-132.3464415610029	-130.6114794357955	-128.967509301658	-127.4204606903715	-125.9995090818886	-124.642675233373	-123.730980236131	-122.1445574006599	-121.9836407522301	-119.4781478292312	-119.4721023658207	-116.4481195591893	-116.4480147114095	-113.1003796211279	-113.1003537223837	-109.4828799630072	-109.482852205472	-105.624975446909	-105.6249459868481	-101.5461413325205	-101.546110290353	-97.26027231115883	-92.77790061117299	-88.10714653611409	-83.25452654030026	-78.22535769118357	-73.02404989969666	-67.65430992186107	-62.11928841058465	-56.42168876636409	-50.56384952879297	-44.54780793767804	-38.37534977755123	-32.04804902701141	-25.56729979533194	-18.93434233276323	-12.15028442377676	-5.21611913852909	1.867260320260618	9.099048110396041	16.4785151456041	24.00500005031365	31.67790140240731	39.49667104718632	47.46080830797464	55.56985495167283	63.82339079343736	72.22102984517442	80.76241692893269	89.44722468947858	98.27515095103457
-297.9010319326735	-293.2842404706181	-288.7174633221743	-284.2007947515248	-279.7343333064085	-275.3181820601935	-270.9524488708985	-266.6372466586392	-262.372693703129	-258.1589139630487	-253.9960374192987	-249.8842004443833	-245.8235462004391	-241.8142250687239	-237.8563951137318	-233.9502225855001	-230.0958824641409	-226.2935590511688	-222.5434466128271	-218.84575008135	-215.2006858209681	-211.6084824664869	-208.0693818434823	-204.5836399806117	-201.1515282262734	-197.7733344839491	-194.4493645831094	-191.1799438056685	-187.9654185917993	-184.8061584536482	-181.7025581313886	-178.6550400334717	-175.6640570123368	-172.7300955388783	-169.8536793545141	-167.0353736999994	-164.275790246929	-161.5755928936879	-158.9355046361082	-156.3563157897149	-153.838893933416	-151.3841960765101	-148.9932837419786	-146.6673419416648	-144.4077034472421	-142.2158804280786	-140.0936066006191	-138.0428948206277	-136.0661182352561	-134.1661281941161	-132.3464405163119	-130.6114784195155	-128.967508313721	-127.4204597305337	-125.9995081527494	-124.6426743273451	-123.7309793797049	-122.1445565303768	-121.9836399044301	-119.4781469788823	-119.4721015134176	-116.4481188480937	-116.4480137620089	-113.1003793811633	-113.1003523578549	-109.4828797969012	-109.4828508325166	-105.6249753542692	-105.624944613336	-101.5461413139121	-101.5461089220851	-97.26027095288851	-92.77789926695662	-88.10714520951669	-83.25452523452528	-78.22535640915957	-73.02404864413771	-67.65430869531027	-62.11928721544643	-56.42168760492878	-50.56384840325585	-44.54780685015429	-38.37534873008799	-32.04804802159745	-25.56729883390568	-18.93434141721933	-12.15028355597165	-5.216118320285606	1.86726108714928	9.099048824162959	16.47851580450573	24.00500065262734	31.67790194642909	39.49667153122907	47.46080873036638	55.56985531075528	63.82339108756466	72.22103007271198	80.76241708825618	89.44722477897305	98.2751509690936
-297.9010289167243	-293.2842375058832	-288.7174604081573	-284.2007918877295	-279.7343304923393	-275.3181792953552	-270.9524461547965	-266.6372439907793	-262.3726910830176	-258.1589113901928	-253.9960348932057	-249.8841979645614	-245.823543766397	-241.8142226799712	-237.8563927697787	-233.9502202858574	-230.0958802083204	-226.293556838683	-222.5434444431894	-218.8457479540747	-215.2006837355707	-211.6084804224836	-208.0693798403906	-204.5836380179503	-201.1515263035619	-197.7733326007088	-194.4493627388627	-191.1799419999394	-187.9654168241134	-184.8061567235328	-181.7025564383727	-178.6550383770863	-175.6640553921149	-172.7300939543552	-169.8536778052276	-167.0353721854899	-164.2757887667397	-161.5755914473653	-158.9355032232022	-156.3563144097792	-153.8388925860088	-151.3841947611945	-148.993282458323	-146.6673406892444	-144.4077022256397	-142.2158792368865	-140.093605439441	-138.0428936890823	-136.0661171329821	-134.1661271207796	-132.3464394716209	-130.6114774032354	-128.9675073257839	-127.4204587706959	-125.9995072236102	-124.6426734213174	-123.7309785232787	-122.1445556600953	-121.9836390566284	-119.4781461286026	-119.4721006609452	-116.448118141782	-116.4480128078245	-113.1003791412273	-113.1003509932975	-109.4828796307952	-109.4828494595612	-105.6249752616293	-105.624943239824	-101.5461412953037	-101.5461075538172	-97.26026959461818	-92.77789792274026	-88.10714388291928	-83.25452392875029	-78.22535512713558	-73.02404738857876	-67.65430746875946	-62.1192860203082	-56.42168644349348	-50.56384727771873	-44.54780576263055	-38.37534768262474	-32.04804701618349	-25.56729787247942	-18.93434050167543	-12.15028268816654	-5.216117502042122	1.867261854037942	9.099049537929877	16.47851646340736	24.00500125494103	31.67790249045088	39.49667201527182	47.46080915275812	55.56985566983773	63.82339138169196	72.22103030024954	80.76241724757968	89.44722486846751	98.27515098715264
-297.901025900775	-293.2842345411483	-288.7174574941402	-284.2007890239342	-279.7343276782701	-275.318176530517	-270.9524434386946	-266.6372413229194	-262.3726884629063	-258.1589088173368	-253.9960323671127	-249.8841954847395	-245.823541332355	-241.8142202912185	-237.8563904258255	-233.9502179862147	-230.0958779524998	-226.2935546261972	-222.5434422735517	-218.8457458267995	-215.2006816501733	-211.6084783784803	-208.069377837299	-204.5836360552888	-201.1515243808505	-197.7733307174685	-194.4493608946161	-191.1799401942104	-187.9654150564276	-184.8061549934174	-181.7025547453568	-178.6550367207008	-175.664053771893	-172.7300923698322	-169.8536762559412	-167.0353706709804	-164.2757872865505	-161.5755900010427	-158.9355018102962	-156.3563130298436	-153.8388912386017	-151.3841934458788	-148.9932811746674	-146.667339436824	-144.4077010040374	-142.2158780456944	-140.0936042782629	-138.0428925575369	-136.066116030708	-134.1661260474431	-132.3464384269299	-130.6114763869554	-128.9675063378469	-127.4204578108582	-125.999506294471	-124.6426725152897	-123.7309776668523	-122.1445547898154	-121.9836382088251	-119.4781452783923	-119.4720998084035	-116.4481174402204	-116.44801184889	-113.1003789013168	-113.1003496287146	-109.4828794646891	-109.4828480866058	-105.6249751689895	-105.6249418663119	-101.5461412766953	-101.5461061855493	-97.26026823634786	-92.77789657852389	-88.10714255632188	-83.25452262297531	-78.22535384511158	-73.02404613301981	-67.65430624220865	-62.11928482516997	-56.42168528205817	-50.5638461521816	-44.5478046751068	-38.3753466351615	-32.04804601076952	-25.56729691105315	-18.93433958613153	-12.15028182036143	-5.216116683798637	1.867262620926604	9.099050251696796	16.478517122309	24.00500185725471	31.67790303447267	39.49667249931458	47.46080957514986	55.56985602892019	63.82339167581926	72.2210305277871	80.76241740690317	89.44722495796198	98.27515100521167
-297.9010228848258	-293.2842315764134	-288.7174545801231	-284.2007861601388	-279.7343248642009	-275.3181737656787	-270.9524407225926	-266.6372386550596	-262.3726858427949	-258.1589062444809	-253.9960298410197	-249.8841930049176	-245.823538898313	-241.8142179024659	-237.8563880818724	-233.950215686572	-230.0958756966793	-226.2935524137114	-222.543440103914	-218.8457436995243	-215.2006795647759	-211.6084763344771	-208.0693758342073	-204.5836340926273	-201.151522458139	-197.7733288342282	-194.4493590503694	-191.1799383884813	-187.9654132887417	-184.806153263302	-181.7025530523409	-178.6550350643154	-175.6640521516711	-172.7300907853091	-169.8536747066547	-167.0353691564709	-164.2757858063612	-161.5755885547202	-158.9355003973903	-156.356311649908	-153.8388898911945	-151.3841921305631	-148.9932798910119	-146.6673381844037	-144.4076997824351	-142.2158768545024	-140.0936031170849	-138.0428914259915	-136.0661149284339	-134.1661249741066	-132.3464373822389	-130.6114753706753	-128.9675053499099	-127.4204568510204	-125.9995053653318	-124.642671609262	-123.7309768104258	-122.1445539195371	-121.9836373610201	-119.4781444282512	-119.4720989557925	-116.4481167433742	-116.44801088524	-113.1003786614288	-113.1003482641092	-109.4828792985831	-109.4828467136504	-105.6249750763497	-105.6249404927998	-101.5461412580869	-101.5461048172814	-97.26026687807753	-92.77789523430752	-88.10714122972447	-83.25452131720032	-78.22535256308759	-73.02404487746087	-67.65430501565784	-62.11928363003174	-56.42168412062286	-50.56384502664448	-44.54780358758306	-38.37534558769825	-32.04804500535556	-25.56729594962689	-18.93433867058763	-12.15028095255632	-5.216115865555153	1.867263387815266	9.099050965463714	16.47851778121063	24.0050024595684	31.67790357849446	39.49667298335733	47.4608099975416	55.56985638800264	63.82339196994656	72.22103075532466	80.76241756622667	89.44722504745645	98.2751510232707
-297.9010198688765	-293.2842286116785	-288.7174516661061	-284.2007832963435	-279.7343220501317	-275.3181710008405	-270.9524380064906	-266.6372359871997	-262.3726832226835	-258.1589036716249	-253.9960273149268	-249.8841905250957	-245.823536464271	-241.8142155137132	-237.8563857379192	-233.9502133869293	-230.0958734408587	-226.2935502012255	-222.5434379342763	-218.8457415722491	-215.2006774793785	-211.6084742904738	-208.0693738311157	-204.5836321299658	-201.1515205354275	-197.7733269509878	-194.4493572061227	-191.1799365827523	-187.9654115210559	-184.8061515331866	-181.702551359325	-178.6550334079299	-175.6640505314492	-172.7300892007861	-169.8536731573682	-167.0353676419614	-164.275784326172	-161.5755871083976	-158.9354989844843	-156.3563102699724	-153.8388885437874	-151.3841908152475	-148.9932786073563	-146.6673369319833	-144.4076985608328	-142.2158756633103	-140.0936019559068	-138.0428902944462	-136.0661138261598	-134.1661239007701	-132.346436337548	-130.6114743543953	-128.9675043619729	-127.4204558911826	-125.9995044361926	-124.6426707032344	-123.7309759539992	-122.1445530492605	-121.9836365132134	-119.4781435781795	-119.4720981031121	-116.448116051208	-116.44800991691	-113.100378421561	-113.1003468994836	-109.482879132477	-109.482845340695	-105.6249749837099	-105.6249391192877	-101.5461412394785	-101.5461034490135	-97.2602655198072	-92.77789389009115	-88.10713990312706	-83.25452001142533	-78.22535128106359	-73.02404362190192	-67.65430378910703	-62.11928243489351	-56.42168295918755	-50.56384390110736	-44.54780250005931	-38.37534454023501	-32.04804399994159	-25.56729498820062	-18.93433775504373	-12.1502800847512	-5.216115047311668	1.867264154703928	9.099051679230633	16.47851844011227	24.00500306188209	31.67790412251625	39.49667346740009	47.46081041993335	55.56985674708509	63.82339226407386	72.22103098286222	80.76241772555016	89.44722513695092	98.27515104132973
-297.9010168529273	-293.2842256469436	-288.717448752089	-284.2007804325482	-279.7343192360625	-275.3181682360022	-270.9524352903886	-266.6372333193399	-262.3726806025722	-258.158901098769	-253.9960247888338	-249.8841880452738	-245.823534030229	-241.8142131249605	-237.8563833939661	-233.9502110872866	-230.0958711850382	-226.2935479887397	-222.5434357646387	-218.8457394449739	-215.2006753939811	-211.6084722464706	-208.069371828024	-204.5836301673044	-201.1515186127161	-197.7733250677475	-194.449355361876	-191.1799347770232	-187.9654097533701	-184.8061498030712	-181.702549666309	-178.6550317515445	-175.6640489112273	-172.730087616263	-169.8536716080818	-167.0353661274519	-164.2757828459828	-161.5755856620751	-158.9354975715783	-156.3563088900368	-153.8388871963803	-151.3841894999318	-148.9932773237007	-146.6673356795629	-144.4076973392305	-142.2158744721182	-140.0936007947287	-138.0428891629008	-136.0661127238858	-134.1661228274336	-132.346435292857	-130.6114733381152	-128.9675033740359	-127.4204549313449	-125.9995035070534	-124.6426697972069	-123.7309750975724	-122.1445521789855	-121.9836356654051	-119.4781427281771	-119.4720972503624	-116.4481153636852	-116.4480089439366	-113.1003781817113	-113.1003455348399	-109.482878966371	-109.4828439677395	-105.62497489107	-105.6249377457756	-101.5461412208701	-101.5461020807456	-97.26026416153687	-92.77789254587478	-88.10713857652965	-83.25451870565035	-78.22534999903959	-73.02404236634296	-67.65430256255622	-62.11928123975528	-56.42168179775224	-50.56384277557024	-44.54780141253557	-38.37534349277176	-32.04804299452763	-25.56729402677436	-18.93433683949983	-12.15027921694609	-5.216114229068183	1.867264921592591	9.099052392997552	16.4785190990139	24.00500366419577	31.67790466653804	39.49667395144284	47.46081084232509	55.56985710616754	63.82339255820116	72.22103121039978	80.76241788487366	89.44722522644538	98.27515105938876
-297.901013836978	-293.2842226822087	-288.7174458380719	-284.2007775687529	-279.7343164219933	-275.318165471164	-270.9524325742867	-266.63723065148	-262.3726779824608	-258.1588985259131	-253.9960222627408	-249.8841855654519	-245.823531596187	-241.8142107362078	-237.8563810500129	-233.9502087876439	-230.0958689292177	-226.2935457762539	-222.543433595001	-218.8457373176987	-215.2006733085837	-211.6084702024673	-208.0693698249323	-204.5836282046429	-201.1515166900046	-197.7733231845072	-194.4493535176294	-191.1799329712942	-187.9654079856842	-184.8061480729558	-181.7025479732931	-178.6550300951591	-175.6640472910054	-172.7300860317399	-169.8536700587953	-167.0353646129425	-164.2757813657935	-161.5755842157525	-158.9354961586724	-156.3563075101012	-153.8388858489732	-151.3841881846162	-148.9932760400452	-146.6673344271426	-144.4076961176282	-142.2158732809261	-140.0935996335507	-138.0428880313555	-136.0661116216117	-134.1661217540971	-132.346434248166	-130.6114723218352	-128.9675023860989	-127.4204539715072	-125.9995025779142	-124.6426688911794	-123.7309742411455	-122.1445513087121	-121.9836348175951	-119.478141878244	-119.4720963975434	-116.4481146807687	-116.448007966357	-113.1003779418778	-113.1003441701799	-109.482878800265	-109.4828425947841	-105.6249747984302	-105.6249363722635	-101.5461412022617	-101.5461007124777	-97.26026280326654	-92.77789120165841	-88.10713724993224	-83.25451739987536	-78.22534871701559	-73.02404111078401	-67.65430133600541	-62.11928004461705	-56.42168063631693	-50.56384165003311	-44.54780032501182	-38.37534244530851	-32.04804198911366	-25.56729306534809	-18.93433592395592	-12.15027834914098	-5.216113410824697	1.867265688481254	9.099053106764471	16.47851975791553	24.00500426650946	31.67790521055983	39.49667443548559	47.46081126471683	55.56985746524999	63.82339285232846	72.22103143793734	80.76241804419716	89.44722531593985	98.2751510774478
-297.9010108210288	-293.2842197174738	-288.7174429240549	-284.2007747049576	-279.7343136079241	-275.3181627063257	-270.9524298581847	-266.6372279836202	-262.3726753623495	-258.1588959530571	-253.9960197366478	-249.8841830856301	-245.8235291621449	-241.8142083474552	-237.8563787060598	-233.9502064880012	-230.0958666733972	-226.2935435637681	-222.5434314253633	-218.8457351904235	-215.2006712231863	-211.6084681584641	-208.0693678218407	-204.5836262419814	-201.1515147672932	-197.7733213012669	-194.4493516733827	-191.1799311655652	-187.9654062179984	-184.8061463428404	-181.7025462802772	-178.6550284387736	-175.6640456707835	-172.7300844472169	-169.8536685095088	-167.035363098433	-164.2757798856043	-161.57558276943	-158.9354947457664	-156.3563061301656	-153.8388845015661	-151.3841868693005	-148.9932747563896	-146.6673331747222	-144.4076948960259	-142.215872089734	-140.0935984723726	-138.0428868998101	-136.0661105193377	-134.1661206807606	-132.346433203475	-130.6114713055552	-128.9675013981619	-127.4204530116694	-125.9995016487749	-124.642667985152	-123.7309733847185	-122.1445504384403	-121.9836339697834	-119.4781410283802	-119.472095544655	-116.4481140024203	-116.4480069842092	-113.100377702059	-113.1003428055052	-109.4828786341589	-109.4828412218287	-105.6249747057904	-105.6249349987514	-101.5461411836533	-101.5460993442098	-97.2602614449962	-92.77788985744203	-88.10713592333483	-83.25451609410037	-78.22534743499159	-73.02403985522506	-67.65430010945459	-62.11927884947882	-56.42167947488162	-50.56384052449599	-44.54779923748807	-38.37534139784526	-32.04804098369969	-25.56729210392183	-18.93433500841202	-12.15027748133587	-5.216112592581212	1.867266455369917	9.09905382053139	16.47852041681717	24.00500486882315	31.67790575458161	39.49667491952835	47.46081168710857	55.56985782433245	63.82339314645576	72.2210316654749	80.76241820352065	89.44722540543432	98.27515109550683
-297.9010078050795	-293.2842167527389	-288.7174400100378	-284.2007718411623	-279.7343107938549	-275.3181599414875	-270.9524271420827	-266.6372253157603	-262.3726727422381	-258.1588933802012	-253.9960172105548	-249.8841806058082	-245.8235267281029	-241.8142059587025	-237.8563763621066	-233.9502041883585	-230.0958644175766	-226.2935413512823	-222.5434292557256	-218.8457330631483	-215.2006691377889	-211.6084661144608	-208.069365818749	-204.58362427932	-201.1515128445817	-197.7733194180266	-194.449349829136	-191.1799293598362	-187.9654044503125	-184.806144612725	-181.7025445872613	-178.6550267823882	-175.6640440505616	-172.7300828626938	-169.8536669602224	-167.0353615839235	-164.2757784054151	-161.5755813231074	-158.9354933328605	-156.3563047502301	-153.8388831541589	-151.3841855539849	-148.9932734727341	-146.6673319223019	-144.4076936744236	-142.215870898542	-140.0935973111945	-138.0428857682648	-136.0661094170636	-134.1661196074241	-132.3464321587841	-130.6114702892752	-128.9675004102249	-127.4204520518317	-125.9995007196357	-124.6426670791247	-123.7309725282914	-122.1445495681702	-121.98363312197	-119.4781401785857	-119.4720946916974	-116.4481133286013	-116.448005997532	-113.1003774622536	-113.1003414408172	-109.4828784680529	-109.4828398488733	-105.6249746131506	-105.6249336252393	-101.5461411650449	-101.5460979759419	-97.26026008672587	-92.77788851322565	-88.10713459673741	-83.25451478832537	-78.22534615296759	-73.0240385996661	-67.65429888290378	-62.11927765434059	-56.42167831344631	-50.56383939895886	-44.54779814996433	-38.37534035038202	-32.04803997828573	-25.56729114249556	-18.93433409286812	-12.15027661353075	-5.216111774337726	1.86726722225858	9.09905453429831	16.4785210757188	24.00500547113684	31.6779062986034	39.4966754035711	47.46081210950031	55.5698581834149	63.82339344058306	72.22103189301246	80.76241836284415	89.44722549492879	98.27515111356586
-297.9010047891303	-293.284213788004	-288.7174370960207	-284.200768977367	-279.7343079797858	-275.3181571766493	-270.9524244259808	-266.6372226479005	-262.3726701221267	-258.1588908073453	-253.9960146844619	-249.8841781259863	-245.8235242940609	-241.8142035699499	-237.8563740181535	-233.9502018887158	-230.0958621617561	-226.2935391387965	-222.543427086088	-218.8457309358731	-215.2006670523915	-211.6084640704576	-208.0693638156574	-204.5836223166585	-201.1515109218703	-197.7733175347863	-194.4493479848894	-191.1799275541071	-187.9654026826267	-184.8061428826096	-181.7025428942454	-178.6550251260028	-175.6640424303397	-172.7300812781708	-169.8536654109359	-167.035360069414	-164.2757769252259	-161.5755798767849	-158.9354919199545	-156.3563033702945	-153.8388818067518	-151.3841842386693	-148.9932721890785	-146.6673306698816	-144.4076924528213	-142.2158697073499	-140.0935961500165	-138.0428846367194	-136.0661083147896	-134.1661185340876	-132.3464311140931	-130.6114692729952	-128.9674994222879	-127.420451091994	-125.9994997904965	-124.6426661730974	-123.7309716718641	-122.1445486979017	-121.983632274155	-119.4781393288606	-119.4720938386704	-116.4481126592722	-116.4480050063649	-113.1003772224603	-113.1003400761171	-109.4828783019469	-109.4828384759178	-105.6249745205108	-105.6249322517272	-101.5461411464365	-101.546096607674	-97.26025872845553	-92.77788716900927	-88.10713327014	-83.25451348255038	-78.22534487094359	-73.02403734410715	-67.65429765635296	-62.11927645920235	-56.421677152011	-50.56383827342174	-44.54779706244058	-38.37533930291877	-32.04803897287176	-25.5672901810693	-18.93433317732422	-12.15027574572564	-5.21611095609424	1.867267989147243	9.09905524806523	16.47852173462044	24.00500607345053	31.67790684262519	39.49667588761385	47.46081253189205	55.56985854249735	63.82339373471036	72.22103212055002	80.76241852216764	89.44722558442325	98.27515113162489
-297.9010017731811	-293.2842108232691	-288.7174341820037	-284.2007661135717	-279.7343051657166	-275.318154411811	-270.9524217098788	-266.6372199800406	-262.3726675020154	-258.1588882344894	-253.9960121583689	-249.8841756461644	-245.8235218600189	-241.8142011811972	-237.8563716742003	-233.9501995890732	-230.0958599059356	-226.2935369263107	-222.5434249164503	-218.8457288085979	-215.2006649669941	-211.6084620264544	-208.0693618125657	-204.583620353997	-201.1515089991588	-197.773315651546	-194.4493461406427	-191.1799257483781	-187.9654009149409	-184.8061411524942	-181.7025412012295	-178.6550234696173	-175.6640408101178	-172.7300796936478	-169.8536638616495	-167.0353585549046	-164.2757754450367	-161.5755784304623	-158.9354905070486	-156.3563019903589	-153.8388804593447	-151.3841829233536	-148.993270905423	-146.6673294174612	-144.407691231219	-142.2158685161578	-140.0935949888384	-138.0428835051741	-136.0661072125155	-134.1661174607511	-132.3464300694022	-130.6114682567151	-128.9674984343509	-127.4204501321563	-125.9994988613572	-124.6426652670702	-123.7309708154367	-122.1445478276348	-121.9836314263383	-119.4781384792047	-119.4720929855741	-116.4481119943928	-116.448004010748	-113.100376982678	-113.1003387114059	-109.4828781358408	-109.4828371029624	-105.6249744278709	-105.6249308782151	-101.5461411278281	-101.546095239406	-97.26025737018518	-92.77788582479289	-88.10713194354258	-83.25451217677538	-78.22534358891959	-73.02403608854819	-67.65429642980215	-62.11927526406412	-56.42167599057569	-50.56383714788461	-44.54779597491683	-38.37533825545552	-32.04803796745779	-25.56728921964303	-18.93433226178031	-12.15027487792052	-5.216110137850754	1.867268756035907	9.09905596183215	16.47852239352207	24.00500667576421	31.67790738664698	39.49667637165661	47.4608129542838	55.5698589015798	63.82339402883766	72.22103234808758	80.76241868149114	89.44722567391772	98.27515114968392
